1 
500
30 0 15 
2.100e+03 	3.6447e-15 	 1.5106e-21 	 -2.1548e-21 	8.0392e-16 	 2.8293e-34 	 5.1222e-34 	1.296e-16 	   0 	   0 	4.6134e-17 	 7.0397e-22 	 5.1535e-22 	4.4803e-18 	   0 	   0 	9.1126e-20 	   0 	   0 	7.752e-20 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.300e+03 	1.5817e-13 	 -3.2499e-19 	 -4.2364e-19 	1.1394e-15 	 9.2253e-22 	 1.1215e-20 	2.285e-16 	 8.4486e-24 	 1.5818e-23 	7.6927e-17 	   0 	   0 	1.9452e-17 	   0 	   0 	1.4995e-19 	   0 	   0 	4.5554e-19 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.500e+03 	7.9302e-15 	 -4.8585e-20 	 -1.1504e-20 	1.4927e-15 	 4.5587e-20 	 1.6278e-20 	3.4656e-16 	 -1.1571e-20 	 -3.719e-22 	1.2187e-16 	   0 	   0 	2.915e-17 	   0 	   0 	1.6335e-18 	   0 	   0 	2.2399e-20 	   0 	   0 	1.5124e-227 	   0 	   0 	  0 	   0 	   0 	4.3415e-286 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.700e+03 	1.2993e-13 	 -1.6493e-19 	 1.378e-19 	1.9023e-15 	 4.6627e-23 	 -8.9289e-23 	5.2074e-16 	 -1.3395e-27 	 1.5296e-28 	1.8257e-16 	   0 	   0 	4.8726e-17 	   0 	   0 	4.4351e-18 	   0 	   0 	3.8517e-19 	   0 	   0 	1.2865e-95 	   0 	   0 	  0 	   0 	   0 	1.0748e-240 	   0 	   0 	  0 	   0 	   0 	1.3015e-254 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.900e+03 	1.0351e-13 	 -7.0334e-19 	 1.8386e-18 	2.1779e-15 	 -3.4787e-19 	 5.4218e-19 	6.308e-16 	 -2.3144e-21 	 -1.0085e-21 	2.5896e-16 	   0 	   0 	7.9028e-17 	   0 	   0 	6.5894e-18 	   0 	   0 	2.5828e-18 	   0 	   0 	1.1614e-19 	   0 	   0 	8.8087e-20 	   0 	   0 	2.7369e-230 	   0 	   0 	4.4127e-20 	   0 	   0 	6.1903e-250 	   0 	   0 	8.4767e-194 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.100e+03 	1.8815e-13 	 3.4263e-22 	 -2.0784e-22 	1.1419e-14 	 1.3506e-21 	 -2.2309e-21 	1.1999e-15 	 1.8756e-23 	 -6.2718e-24 	3.2534e-16 	 9.8748e-22 	 -2.4065e-20 	1.0858e-16 	   0 	   0 	1.166e-17 	   0 	   0 	4.1323e-18 	   0 	   0 	4.7447e-20 	   0 	   0 	2.3997e-50 	   0 	   0 	4.1172e-80 	   0 	   0 	1.6562e-66 	   0 	   0 	1.0743e-93 	   0 	   0 	4.9501e-20 	   0 	   0 	1.427e-118 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.300e+03 	3.1525e-13 	 -2.5946e-27 	 -3.0324e-27 	1.3934e-13 	 5.3932e-21 	 -2.9884e-21 	2.6148e-15 	 3.0403e-30 	 2.3601e-30 	4.1779e-16 	   0 	   0 	1.4087e-16 	   0 	   0 	1.2997e-17 	   0 	   0 	5.2122e-18 	   0 	   0 	1.0511e-18 	   0 	   0 	8.4692e-19 	   0 	   0 	3.479e-38 	   0 	   0 	2.2844e-30 	   0 	   0 	2.611e-88 	   0 	   0 	2.7619e-272 	   0 	   0 	2.4852e-37 	   0 	   0 	5.5871e-67 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.500e+03 	2.8155e-13 	 -2.1741e-19 	 7.029e-19 	7.2677e-14 	 -3.7219e-22 	 -6.3516e-22 	1.2841e-15 	 -1.752e-22 	 1.5788e-22 	5.2572e-16 	 -6.124e-21 	 4.4033e-22 	1.4711e-16 	   0 	   0 	2.0078e-17 	   0 	   0 	6.0059e-18 	   0 	   0 	9.5924e-19 	   0 	   0 	3.3171e-19 	   0 	   0 	1.2094e-19 	   0 	   0 	1.292e-31 	   0 	   0 	3.8187e-33 	   0 	   0 	9.7802e-156 	   0 	   0 	2.4199e-152 	   0 	   0 	6.2095e-42 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.700e+03 	2.1898e-13 	 6.8157e-20 	 2.7186e-19 	2.558e-13 	 -9.717e-19 	 2.0696e-19 	4.0671e-15 	 1.4056e-24 	 1.0895e-24 	1.4396e-15 	 -1.6e-20 	 -6.3866e-21 	2.2985e-16 	   0 	   0 	3.5431e-17 	   0 	   0 	1.0141e-17 	   0 	   0 	1.5791e-18 	   0 	   0 	4.9308e-19 	   0 	   0 	2.0377e-19 	   0 	   0 	1.0215e-19 	   0 	   0 	6.9699e-26 	   0 	   0 	7.3037e-24 	   0 	   0 	3.5578e-20 	   0 	   0 	3.9358e-101 	   0 	   0 	2.5834e-30 	   0 	   0 	4.9988e-27 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.900e+03 	2.6813e-13 	 -5.6337e-21 	 1.0067e-19 	1.6095e-13 	 5.3298e-19 	 2.0278e-19 	9.2308e-14 	 -1.099e-22 	 1.5784e-23 	1.4802e-15 	   0 	   0 	2.4851e-16 	   0 	   0 	4.1445e-17 	   0 	   0 	1.5413e-17 	   0 	   0 	3.9127e-18 	   0 	   0 	1.1373e-18 	   0 	   0 	2.9628e-19 	   0 	   0 	1.0872e-19 	   0 	   0 	4.8396e-22 	   0 	   0 	5.363e-23 	   0 	   0 	5.6059e-26 	   0 	   0 	8.9466e-49 	   0 	   0 	9.2465e-66 	   0 	   0 	2.4096e-22 	   0 	   0 	  0 	   0 	   0 	2.7178e-23 	   0 	   0 	1.5829e-21 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
4.100e+03 	3.1092e-13 	 4.7952e-19 	 3.319e-20 	2.1411e-13 	 -1.9713e-19 	 -3.9202e-19 	3.478e-14 	 -3.0684e-22 	 -2.4537e-22 	7.6488e-15 	   0 	   0 	3.2216e-16 	   0 	   0 	5.7166e-17 	   0 	   0 	1.6827e-17 	   0 	   0 	4.414e-18 	   0 	   0 	1.3043e-18 	   0 	   0 	3.0457e-19 	   0 	   0 	3.228e-19 	   0 	   0 	3.9776e-21 	   0 	   0 	1.2878e-20 	   0 	   0 	1.2647e-20 	   0 	   0 	4.3462e-29 	   0 	   0 	8.9114e-42 	   0 	   0 	1.3324e-21 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.0331e-21 	   0 	   0 	  0 	   0 	   0 	2.0031e-299 	   0 	   0 	1.065e-315 	   0 	   0 	  0 	   0 	   0 	2.1039e-253 	   0 	   0 	6.2031e-229 	   0 	   0 	1.7749e-220 	   0 	   0 	4.5224e-314 	   0 	   0 	6.2503e-317 	   0 	   0 	  0 	   0 	   0 	
4.300e+03 	1.4451e-13 	 -5.5922e-21 	 3.1747e-21 	3.0898e-13 	 -2.8715e-20 	 -2.2772e-20 	8.8093e-14 	 1.5185e-20 	 1.026e-21 	1.1617e-14 	   0 	   0 	1.3877e-15 	 9.4072e-24 	 -2.7744e-24 	9.3179e-17 	   0 	   0 	2.7379e-17 	   0 	   0 	6.1128e-18 	   0 	   0 	1.8464e-18 	   0 	   0 	8.988e-19 	   0 	   0 	3.6945e-19 	   0 	   0 	2.1552e-19 	   0 	   0 	1.2053e-21 	   0 	   0 	1.5768e-19 	   0 	   0 	  0 	   0 	   0 	1.7918e-25 	   0 	   0 	5.1717e-21 	   0 	   0 	3.3868e-21 	   0 	   0 	4.4569e-22 	   0 	   0 	9.8135e-267 	   0 	   0 	3.7433e-287 	   0 	   0 	1.2128e-21 	   0 	   0 	3.4322e-251 	   0 	   0 	1.66e-221 	   0 	   0 	1.1596e-273 	   0 	   0 	1.0377e-260 	   0 	   0 	2.4951e-21 	   0 	   0 	7.1342e-258 	   0 	   0 	1.0332e-231 	   0 	   0 	1.0016e-247 	   0 	   0 	
4.500e+03 	3.3196e-13 	 -7.4432e-21 	 -6.7936e-20 	5.4194e-13 	 1.4215e-19 	 1.5377e-19 	1.7211e-13 	   0 	   0 	4.4413e-14 	 -7.798e-21 	 2.3949e-20 	2.5983e-14 	   0 	   0 	1.0597e-15 	   0 	   0 	2.5201e-16 	   0 	   0 	1.2361e-16 	   0 	   0 	1.4821e-18 	   0 	   0 	1.0991e-18 	   0 	   0 	1.0471e-18 	   0 	   0 	2.3286e-19 	   0 	   0 	1.8762e-21 	   0 	   0 	2.0671e-20 	   0 	   0 	7.5102e-20 	   0 	   0 	1.1921e-19 	   0 	   0 	1.3114e-20 	   0 	   0 	3.0045e-283 	   0 	   0 	5.6219e-260 	   0 	   0 	2.9756e-227 	   0 	   0 	6.693e-216 	   0 	   0 	1.543e-20 	   0 	   0 	4.2542e-21 	   0 	   0 	2.2146e-167 	   0 	   0 	7.1863e-231 	   0 	   0 	9.9705e-182 	   0 	   0 	2.2228e-140 	   0 	   0 	8.4754e-185 	   0 	   0 	1.5913e-225 	   0 	   0 	1.5738e-204 	   0 	   0 	
4.700e+03 	3.2447e-13 	 1.4802e-17 	 -6.1256e-18 	2.6094e-13 	 3.4064e-18 	 -2.3357e-17 	1.7413e-13 	 5.8788e-20 	 -5.8749e-20 	2.7136e-14 	   0 	   0 	2.1555e-14 	   0 	   0 	4.2228e-16 	   0 	   0 	1.4347e-15 	   0 	   0 	1.1035e-17 	   0 	   0 	2.3148e-18 	   0 	   0 	1.5013e-18 	   0 	   0 	8.5591e-19 	   0 	   0 	3.3402e-19 	   0 	   0 	1.9821e-19 	   0 	   0 	1.1707e-19 	   0 	   0 	1.647e-19 	   0 	   0 	7.9481e-20 	   0 	   0 	3.1111e-20 	   0 	   0 	2.1638e-261 	   0 	   0 	3.3059e-20 	   0 	   0 	1.8533e-20 	   0 	   0 	1.0063e-170 	   0 	   0 	5.9111e-162 	   0 	   0 	6.3958e-149 	   0 	   0 	6.3471e-149 	   0 	   0 	1.7255e-144 	   0 	   0 	2.6453e-137 	   0 	   0 	1.9535e-118 	   0 	   0 	1.1963e-147 	   0 	   0 	4.0128e-175 	   0 	   0 	2.383e-254 	   0 	   0 	
4.900e+03 	2.8956e-13 	 -1.4068e-18 	 -3.8282e-19 	4.0776e-13 	 -1.5227e-19 	 -1.6062e-19 	2.1789e-13 	 6.4253e-22 	 -2.0979e-20 	6.7729e-14 	   0 	   0 	2.3029e-14 	   0 	   0 	1.5176e-15 	   0 	   0 	3.041e-15 	   0 	   0 	9.3798e-16 	   0 	   0 	2.8859e-18 	   0 	   0 	4.3544e-17 	   0 	   0 	1.4418e-18 	   0 	   0 	5.5844e-19 	   0 	   0 	3.8316e-19 	   0 	   0 	2.5182e-19 	   0 	   0 	1.6044e-19 	   0 	   0 	6.8917e-20 	   0 	   0 	5.2712e-20 	   0 	   0 	3.374e-20 	   0 	   0 	5.6479e-173 	   0 	   0 	5.9355e-162 	   0 	   0 	9.0342e-150 	   0 	   0 	8.1155e-148 	   0 	   0 	3.7973e-20 	   0 	   0 	2.5017e-120 	   0 	   0 	3.0607e-127 	   0 	   0 	2.2914e-106 	   0 	   0 	5.4834e-117 	   0 	   0 	3.2884e-115 	   0 	   0 	1.2424e-20 	   0 	   0 	8.5879e-110 	   0 	   0 	
5.100e+03 	3.8749e-13 	 -1.2678e-15 	 7.484e-16 	5.3656e-13 	 5.2865e-19 	 7.127e-19 	2.4618e-13 	 2.4109e-20 	 3.2751e-20 	1.1919e-13 	 -1.8086e-15 	 8.9243e-15 	4.9178e-14 	   0 	   0 	1.0556e-14 	   0 	   0 	2.6111e-16 	   0 	   0 	4.8741e-17 	   0 	   0 	4.1113e-16 	   0 	   0 	5.4911e-16 	   0 	   0 	1.1266e-17 	   0 	   0 	1.6958e-16 	   0 	   0 	8.3862e-18 	   0 	   0 	2.2837e-19 	   0 	   0 	3.1867e-19 	   0 	   0 	1.272e-21 	   0 	   0 	1.1627e-19 	   0 	   0 	1.5543e-150 	   0 	   0 	7.1266e-20 	   0 	   0 	6.1673e-20 	   0 	   0 	5.8603e-20 	   0 	   0 	2.4537e-122 	   0 	   0 	5.2116e-19 	   0 	   0 	1.9203e-20 	   0 	   0 	1.8151e-107 	   0 	   0 	8.2003e-101 	   0 	   0 	3.6417e-18 	   0 	   0 	1.2442e-93 	   0 	   0 	4.1024e-80 	   0 	   0 	2.9654e-105 	   0 	   0 	
5.300e+03 	4.1849e-13 	 -2.0892e-17 	 5.4671e-18 	7.0685e-13 	 -6.5253e-15 	 -1.2947e-14 	2.5106e-13 	 1.474e-20 	 -1.9012e-19 	8.2489e-14 	   0 	   0 	8.4051e-14 	   0 	   0 	4.3362e-14 	   0 	   0 	1.2208e-14 	   0 	   0 	8.2537e-15 	   0 	   0 	2.7321e-16 	   0 	   0 	1.5953e-15 	   0 	   0 	7.2165e-17 	   0 	   0 	1.0246e-15 	   0 	   0 	1.0579e-18 	   0 	   0 	3.8301e-16 	   0 	   0 	2.3072e-20 	   0 	   0 	1.6319e-19 	   0 	   0 	5.3043e-20 	   0 	   0 	3.4837e-134 	   0 	   0 	1.2536e-19 	   0 	   0 	1.6153e-20 	   0 	   0 	1.991e-106 	   0 	   0 	2.8215e-111 	   0 	   0 	5.0756e-102 	   0 	   0 	6.6772e-97 	   0 	   0 	2.3339e-88 	   0 	   0 	3.0887e-18 	   0 	   0 	5.3854e-99 	   0 	   0 	1.0557e-18 	   0 	   0 	1.5172e-96 	   0 	   0 	1.9055e-86 	   0 	   0 	
5.500e+03 	3.7143e-13 	 1.3851e-18 	 1.2607e-18 	5.2188e-13 	 2.3117e-19 	 1.4732e-19 	2.8781e-13 	 -5.3211e-19 	 1.7001e-19 	1.4414e-13 	   0 	   0 	4.7342e-14 	   0 	   0 	3.5614e-14 	 -3.367e-20 	 2.7877e-20 	1.2559e-14 	   0 	   0 	4.0222e-15 	   0 	   0 	4.4498e-15 	   0 	   0 	7.8e-16 	   0 	   0 	1.5651e-16 	   0 	   0 	5.415e-18 	   0 	   0 	6.3381e-17 	   0 	   0 	5.8053e-17 	   0 	   0 	2.4747e-17 	   0 	   0 	8.4595e-19 	   0 	   0 	6.5362e-17 	   0 	   0 	5.2678e-18 	   0 	   0 	8.2139e-19 	   0 	   0 	9.0084e-19 	   0 	   0 	3.1271e-98 	   0 	   0 	4.4622e-93 	   0 	   0 	2.555e-83 	   0 	   0 	1.9569e-17 	   0 	   0 	8.5871e-78 	   0 	   0 	1.159e-77 	   0 	   0 	3.779e-80 	   0 	   0 	1.4554e-18 	   0 	   0 	2.0951e-75 	   0 	   0 	3.0329e-73 	   0 	   0 	
5.700e+03 	2.6052e-13 	 1.8348e-17 	 -7.2212e-18 	4.9917e-13 	 -9.0441e-19 	 -4.3989e-19 	4.413e-13 	 1.0085e-19 	 -6.5688e-20 	2.5294e-13 	 -4.5033e-20 	 -5.3463e-21 	1.0208e-13 	   0 	   0 	3.5808e-14 	   0 	   0 	2.5742e-14 	   0 	   0 	8.3726e-15 	   0 	   0 	1.0233e-14 	   0 	   0 	1.7607e-15 	   0 	   0 	2.4519e-16 	   0 	   0 	2.1565e-16 	   0 	   0 	9.977e-16 	   0 	   0 	2.5394e-16 	   0 	   0 	8.005e-17 	   0 	   0 	4.0124e-16 	   0 	   0 	2.9247e-18 	   0 	   0 	4.4314e-18 	   0 	   0 	3.8001e-84 	   0 	   0 	2.2475e-86 	   0 	   0 	1.6826e-17 	   0 	   0 	2.7235e-80 	   0 	   0 	1.9441e-17 	   0 	   0 	2.0751e-17 	   0 	   0 	3.0441e-70 	   0 	   0 	1.0797e-70 	   0 	   0 	3.008e-63 	   0 	   0 	9.2213e-18 	   0 	   0 	9.3249e-65 	   0 	   0 	1.5214e-69 	   0 	   0 	
