1 
500
30 0 15 
2.100e+03 	2.2768e-12 	 -2.0923e-14 	 -2.552e-14 	1.0877e-12 	 -2.0814e-14 	 -3.2208e-15 	2.953e-13 	   0 	   0 	4.5829e-14 	   0 	   0 	1.9384e-14 	   0 	   0 	4.4639e-15 	   0 	   0 	2.4998e-26 	   0 	   0 	3.3462e-15 	   0 	   0 	5.9947e-15 	   0 	   0 	1.7352e-15 	   0 	   0 	1.2708e-21 	   0 	   0 	5.1689e-20 	   0 	   0 	5.8116e-21 	   0 	   0 	2.0148e-37 	   0 	   0 	2.4964e-34 	   0 	   0 	1.8524e-40 	   0 	   0 	5.9565e-42 	   0 	   0 	1.9909e-48 	   0 	   0 	9.4886e-40 	   0 	   0 	1.1574e-52 	   0 	   0 	1.0578e-51 	   0 	   0 	1.6702e-46 	   0 	   0 	1.2059e-64 	   0 	   0 	2.5452e-118 	   0 	   0 	8.6625e-59 	   0 	   0 	5.3095e-100 	   0 	   0 	1.2205e-94 	   0 	   0 	1.8199e-89 	   0 	   0 	1.5088e-83 	   0 	   0 	5.5111e-80 	   0 	   0 	
2.300e+03 	2.327e-12 	 6.3361e-14 	 -2.0312e-13 	1.6379e-12 	 3.8637e-17 	 -4.409e-17 	5.0619e-13 	 1.0104e-17 	 -1.0377e-16 	1.8717e-13 	   0 	   0 	6.6394e-14 	   0 	   0 	1.1197e-14 	   0 	   0 	1.1116e-14 	   0 	   0 	1.7293e-25 	   0 	   0 	2.793e-15 	   0 	   0 	9.0681e-15 	   0 	   0 	1.7021e-15 	   0 	   0 	3.8849e-15 	   0 	   0 	3.3409e-34 	   0 	   0 	1.2083e-20 	   0 	   0 	3.785e-36 	   0 	   0 	9.3493e-29 	   0 	   0 	6.9112e-29 	   0 	   0 	4.1063e-33 	   0 	   0 	1.0904e-28 	   0 	   0 	7.3639e-41 	   0 	   0 	1.53e-39 	   0 	   0 	1.9703e-39 	   0 	   0 	4.8252e-44 	   0 	   0 	5.8651e-42 	   0 	   0 	8.9328e-107 	   0 	   0 	2.8865e-41 	   0 	   0 	2.1246e-93 	   0 	   0 	9.6782e-88 	   0 	   0 	4.833e-46 	   0 	   0 	8.1452e-80 	   0 	   0 	
2.500e+03 	2.1188e-12 	 -1.4612e-13 	 -8.9038e-16 	1.9033e-12 	 2.9092e-15 	 -9.3631e-15 	9.6491e-13 	 4.8509e-15 	 4.0677e-15 	3.1472e-13 	   0 	   0 	1.4253e-13 	   0 	   0 	2.7628e-14 	   0 	   0 	3.8452e-14 	   0 	   0 	1.3422e-14 	   0 	   0 	2.3825e-14 	 -1.0255e-61 	 4.6602e-61 	7.499e-15 	   0 	   0 	6.5733e-15 	   0 	   0 	1.5636e-20 	   0 	   0 	2.1707e-15 	   0 	   0 	7.1155e-32 	   0 	   0 	6.4037e-30 	   0 	   0 	5.1217e-29 	   0 	   0 	1.4677e-31 	   0 	   0 	6.6034e-33 	   0 	   0 	2.1841e-28 	   0 	   0 	3.4352e-27 	   0 	   0 	5.5146e-38 	   0 	   0 	6.098e-32 	   0 	   0 	4.3789e-44 	   0 	   0 	2.9453e-43 	   0 	   0 	1.4246e-55 	   0 	   0 	6.3704e-39 	   0 	   0 	1.1112e-36 	   0 	   0 	8.7783e-88 	   0 	   0 	1.4091e-30 	   0 	   0 	1.3919e-33 	   0 	   0 	
2.700e+03 	2.2565e-12 	 -4.1972e-14 	 8.1765e-14 	2.3858e-12 	 3.3045e-14 	 1.7716e-15 	1.2061e-12 	 1.6555e-15 	 -1.0064e-15 	3.8331e-13 	 9.4941e-17 	 -7.273e-15 	2.1356e-13 	 -2.3772e-153 	 -6.7225e-153 	4.4216e-14 	   0 	   0 	4.5801e-14 	   0 	   0 	3.6755e-22 	 6.15e-73 	 -2.1702e-73 	2.1738e-14 	 -1.7766e-15 	 -1.5016e-15 	2.0763e-14 	 2.2743e-16 	 -1.9285e-16 	3.8557e-15 	   0 	   0 	4.1153e-15 	 3.5925e-86 	 3.6953e-87 	1.6543e-15 	   0 	   0 	1.6922e-15 	   0 	   0 	1.511e-15 	   0 	   0 	8.6118e-28 	   0 	   0 	1.4487e-26 	   0 	   0 	7.7283e-30 	   0 	   0 	1.4095e-26 	   0 	   0 	1.3479e-34 	   0 	   0 	4.7569e-29 	   0 	   0 	2.2215e-27 	   0 	   0 	1.6287e-34 	   0 	   0 	5.9625e-27 	   0 	   0 	4.1171e-41 	   0 	   0 	5.3958e-42 	   0 	   0 	8.5441e-31 	   0 	   0 	3.0747e-50 	   0 	   0 	7.6173e-46 	   0 	   0 	3.1541e-28 	   0 	   0 	
2.900e+03 	2.6936e-12 	 3.864e-14 	 -3.5918e-13 	1.474e-12 	 -2.5268e-14 	 1.71e-14 	1.1677e-12 	 -6.4328e-15 	 1.2274e-14 	3.6126e-13 	   0 	   0 	2.5274e-13 	   0 	   0 	6.2966e-14 	 -2.9036e-15 	 -2.7443e-15 	8.0399e-14 	 -8.2069e-29 	 -1.5712e-29 	8.2304e-15 	   0 	   0 	4.6559e-14 	   0 	   0 	1.7166e-14 	   0 	   0 	1.2092e-14 	   0 	   0 	7.9397e-15 	   0 	   0 	1.7923e-15 	   0 	   0 	1.0622e-15 	   0 	   0 	1.4734e-20 	   0 	   0 	2.4099e-27 	   0 	   0 	1.3073e-20 	   0 	   0 	3.4988e-16 	   0 	   0 	1.7011e-25 	   0 	   0 	1.1056e-25 	   0 	   0 	7.3958e-25 	   0 	   0 	1.649e-27 	   0 	   0 	5.8721e-27 	   0 	   0 	9.7015e-34 	   0 	   0 	4.5863e-28 	   0 	   0 	7.9348e-31 	   0 	   0 	1.4766e-29 	   0 	   0 	7.1263e-35 	   0 	   0 	1.0674e-33 	   0 	   0 	1.6349e-32 	   0 	   0 	
3.100e+03 	1.7229e-12 	 1.6467e-13 	 -7.6893e-14 	1.7636e-12 	 -5.146e-14 	 -5.5621e-14 	7.0199e-13 	 1.8065e-14 	 3.0554e-14 	4.8529e-13 	 -3.0026e-15 	 8.1177e-15 	2.0361e-13 	   0 	   0 	9.5955e-14 	   0 	   0 	1.6856e-14 	   0 	   0 	3.2677e-14 	   0 	   0 	3.9355e-14 	   0 	   0 	4.4914e-14 	   0 	   0 	3.5335e-14 	   0 	   0 	3.0308e-15 	   0 	   0 	9.0996e-16 	   0 	   0 	3.7117e-15 	 2.4467e-46 	 1.5628e-46 	1.0193e-15 	 -2.7922e-86 	 -2.5087e-86 	2.8472e-23 	   0 	   0 	4.3403e-26 	   0 	   0 	1.8184e-27 	   0 	   0 	2.5437e-22 	   0 	   0 	4.4798e-24 	   0 	   0 	3.4854e-24 	   0 	   0 	1.868e-27 	   0 	   0 	1.7189e-23 	   0 	   0 	9.8185e-26 	   0 	   0 	3.8414e-25 	   0 	   0 	1.0856e-27 	   0 	   0 	1.9638e-29 	   0 	   0 	5.7775e-30 	   0 	   0 	1.7716e-28 	   0 	   0 	4.9198e-23 	   0 	   0 	
3.300e+03 	1.2519e-12 	 7.4673e-14 	 -1.395e-13 	8.7453e-13 	 1.2071e-14 	 -2.5334e-14 	8.268e-13 	 -2.5353e-14 	 3.5419e-15 	4.3724e-13 	   0 	   0 	2.3527e-13 	 8.6763e-15 	 2.7713e-15 	7.9833e-14 	 -6.5644e-15 	 -9.3418e-16 	2.5227e-14 	   0 	   0 	2.865e-14 	   0 	   0 	8.1439e-14 	   0 	   0 	4.2052e-14 	   0 	   0 	2.4223e-14 	   0 	   0 	1.8322e-14 	   0 	   0 	7.3071e-15 	   0 	   0 	8.908e-16 	   0 	   0 	7.1085e-16 	   0 	   0 	1.4361e-15 	   0 	   0 	3.446e-21 	   0 	   0 	6.9277e-21 	   0 	   0 	3.8822e-26 	   0 	   0 	5.0676e-24 	   0 	   0 	6.1789e-26 	   0 	   0 	1.7227e-22 	   0 	   0 	3.5028e-23 	   0 	   0 	4.4637e-24 	   0 	   0 	4.8415e-25 	   0 	   0 	4.8048e-24 	   0 	   0 	3.1862e-24 	   0 	   0 	5.81e-29 	   0 	   0 	8.2211e-28 	 8.0072e-88 	 -1.0181e-87 	2.8285e-28 	   0 	   0 	
3.500e+03 	1.175e-12 	 -4.4644e-14 	 -5.4771e-14 	7.1647e-13 	 1.1533e-14 	 -2.4634e-14 	3.8061e-13 	 -2.7832e-14 	 7.7471e-15 	3.1012e-13 	 4.6346e-22 	 9.6011e-22 	1.1924e-13 	 3.1273e-48 	 -9.1662e-49 	9.5789e-14 	   0 	   0 	5.44e-14 	 2.694e-15 	 -8.3846e-16 	2.8402e-14 	   0 	   0 	7.1685e-14 	   0 	   0 	6.0031e-14 	   0 	   0 	2.6374e-14 	 1.7116e-63 	 8.1503e-63 	2.3501e-14 	 -4.7517e-21 	 1.3898e-20 	7.8652e-15 	 1.5938e-81 	 1.3054e-81 	3.9995e-15 	   0 	   0 	2.8019e-15 	   0 	   0 	9.3326e-16 	   0 	   0 	1.2965e-15 	   0 	   0 	2.5995e-23 	   0 	   0 	2.8042e-16 	   0 	   0 	2.7433e-16 	   0 	   0 	2.1082e-23 	   0 	   0 	5.0661e-22 	   0 	   0 	4.3649e-23 	   0 	   0 	1.6673e-16 	   0 	   0 	4.5899e-23 	   0 	   0 	6.1164e-22 	   0 	   0 	8.2482e-27 	   0 	   0 	1.0667e-21 	   0 	   0 	1.6546e-25 	   0 	   0 	8.5248e-27 	   0 	   0 	
3.700e+03 	5.701e-13 	 -4.0471e-14 	 -1.3065e-13 	1.0965e-12 	 3.6902e-14 	 5.7822e-14 	7.9851e-13 	 1.6946e-14 	 7.5788e-15 	3.4071e-13 	 6.5607e-15 	 -1.4683e-14 	1.6909e-13 	 7.0534e-34 	 -2.105e-33 	3.5229e-14 	   0 	   0 	7.4846e-14 	 3.9418e-15 	 5.2762e-15 	5.8446e-14 	   0 	   0 	3.9911e-14 	 -5.937e-76 	 -3.2351e-76 	4.3794e-14 	 -1.6761e-36 	 -1.4056e-36 	2.1527e-14 	 2.4131e-55 	 -1.1317e-54 	2.2437e-14 	 -3.5388e-30 	 -3.925e-30 	6.8603e-15 	   0 	   0 	1.3716e-19 	 3.5532e-46 	 8.233e-47 	1.7543e-15 	   0 	   0 	2.254e-15 	   0 	   0 	5.6888e-21 	   0 	   0 	5.2221e-21 	   0 	   0 	6.4282e-16 	   0 	   0 	2.6378e-21 	   0 	   0 	1.2784e-20 	   0 	   0 	4.4801e-21 	   0 	   0 	4.6996e-21 	   0 	   0 	1.076e-21 	   0 	   0 	9.4694e-21 	   0 	   0 	2.4565e-21 	   0 	   0 	3.8576e-21 	   0 	   0 	4.8953e-21 	   0 	   0 	1.6754e-22 	   0 	   0 	4.1885e-22 	   0 	   0 	
3.900e+03 	5.9716e-13 	 -3.7641e-14 	 -2.6129e-14 	1.233e-12 	 9.3765e-14 	 -5.4817e-14 	3.3211e-13 	 1.5062e-14 	 -7.1396e-15 	3.227e-13 	 -1.3945e-14 	 4.1149e-15 	1.2029e-13 	 -2.8253e-15 	 -3.2766e-15 	7.2765e-14 	   0 	   0 	6.0093e-14 	 4.1343e-16 	 -5.1334e-15 	2.6147e-14 	   0 	   0 	5.0037e-14 	 -7.182e-17 	 3.0512e-15 	3.822e-14 	 -1.979e-15 	 -4.2778e-16 	6.205e-15 	 3.5848e-38 	 -2.2742e-38 	9.5328e-15 	 2.1474e-73 	 -4.0885e-73 	1.2483e-14 	   0 	   0 	6.2054e-15 	 1.2759e-36 	 -1.9955e-36 	2.4731e-15 	 1.6031e-63 	 -5.4494e-63 	2.261e-15 	   0 	   0 	1.9447e-15 	   0 	   0 	7.1551e-16 	   0 	   0 	9.283e-20 	 8.4976e-47 	 3.2293e-46 	5.5878e-20 	   0 	   0 	5.6974e-20 	 4.2956e-44 	 4.21e-44 	2.8218e-20 	   0 	   0 	2.1546e-20 	   0 	   0 	3.2367e-20 	   0 	   0 	1.8848e-20 	   0 	   0 	9.7408e-21 	   0 	   0 	8.0628e-22 	   0 	   0 	5.8525e-21 	   0 	   0 	3.4824e-21 	   0 	   0 	2.1176e-22 	   0 	   0 	
4.100e+03 	4.3992e-13 	 9.5899e-14 	 1.4618e-13 	3.9895e-13 	 4.4311e-14 	 2.9217e-15 	2.9179e-13 	 4.6235e-14 	 4.266e-14 	1.9408e-13 	 8.4798e-15 	 9.8048e-15 	2.4747e-13 	 -3.2049e-15 	 8.2997e-15 	1.025e-13 	 -1.7624e-16 	 -3.646e-15 	4.7155e-14 	   0 	   0 	6.6156e-14 	 -1.2346e-16 	 3.5529e-15 	8.3731e-14 	 7.6612e-16 	 -1.9496e-15 	2.9429e-14 	   0 	   0 	2.0809e-14 	 4.7243e-16 	 2.0398e-15 	1.0705e-14 	   0 	   0 	1.133e-14 	 6.025e-35 	 -1.6603e-33 	5.895e-15 	   0 	   0 	2.8412e-15 	   0 	   0 	1.3151e-15 	   0 	   0 	1.341e-15 	   0 	   0 	6.2762e-19 	 -1.5148e-27 	 -1.1347e-26 	3.1238e-16 	   0 	   0 	2.7546e-16 	   0 	   0 	2.7715e-19 	   0 	   0 	1.4975e-19 	 -3.1611e-25 	 -1.504e-24 	8.1286e-20 	   0 	   0 	4.7852e-20 	   0 	   0 	1.2937e-19 	   0 	   0 	2.5776e-20 	   0 	   0 	1.7489e-20 	 1.275e-52 	 -5.643e-52 	2.8187e-20 	   0 	   0 	1.528e-20 	   0 	   0 	1.0601e-20 	   0 	   0 	
4.300e+03 	5.3546e-13 	 3.2814e-14 	 1.4218e-13 	4.6912e-13 	 -7.1783e-15 	 9.1032e-15 	4.0108e-13 	 -6.3366e-16 	 -6.6618e-15 	1.6597e-13 	 -2.069e-16 	 3.7083e-15 	1.0876e-13 	   0 	   0 	8.6578e-14 	 1.0389e-108 	 9.6562e-110 	9.2762e-14 	 -1.4254e-73 	 -3.6707e-73 	5.7291e-14 	 4.5918e-15 	 3.359e-17 	4.6013e-14 	 -5.3552e-16 	 4.1752e-16 	5.4967e-14 	 6.9374e-16 	 -2.0486e-15 	1.9635e-14 	   0 	   0 	8.079e-15 	 -2.8303e-32 	 -1.0671e-32 	1.004e-14 	 -5.9235e-33 	 -1.1172e-32 	2.8039e-15 	   0 	   0 	2.3249e-15 	   0 	   0 	2.6322e-15 	 -1.1647e-37 	 5.2377e-38 	9.8633e-16 	 1.2934e-30 	 3.4784e-30 	1.9609e-18 	   0 	   0 	5.7011e-16 	   0 	   0 	1.3322e-18 	   0 	   0 	2.1692e-16 	   0 	   0 	1.9751e-18 	   0 	   0 	2.2133e-19 	 1.0621e-55 	 -2.109e-56 	1.9399e-19 	   0 	   0 	1.655e-19 	   0 	   0 	1.6015e-19 	   0 	   0 	8.0938e-20 	   0 	   0 	5.7251e-20 	   0 	   0 	4.4099e-20 	 2.7406e-40 	 3.8483e-40 	3.0304e-18 	 -9.3343e-40 	 5.6447e-40 	
4.500e+03 	2.0332e-13 	 1.3661e-14 	 1.0322e-14 	5.1262e-13 	 -2.3146e-14 	 -7.2438e-16 	3.865e-13 	 -8.0841e-15 	 -6.1722e-15 	2.1132e-13 	 -7.6005e-15 	 -4.5014e-15 	1.4399e-13 	 1.1381e-14 	 -1.4011e-14 	7.1465e-14 	 -5.6832e-15 	 -3.3549e-15 	5.7436e-14 	 -1.0543e-15 	 -3.0496e-15 	5.0924e-14 	 7.889e-28 	 6.368e-28 	2.7146e-14 	 -1.1062e-17 	 -2.9786e-15 	3.7853e-14 	 -4.2551e-21 	 2.7241e-20 	1.4117e-14 	 -4.4196e-26 	 -4.7204e-26 	1.9264e-14 	 7.5303e-29 	 -7.351e-31 	6.2605e-15 	 8.8238e-30 	 4.8916e-29 	3.3555e-15 	   0 	   0 	2.1454e-15 	   0 	   0 	1.4846e-15 	 8.2451e-31 	 4.1768e-31 	1.978e-15 	   0 	   0 	6.3267e-18 	   0 	   0 	9.5291e-16 	 -1.1542e-25 	 3.2053e-24 	2.8726e-18 	   0 	   0 	1.9627e-17 	 4.4584e-37 	 1.8826e-37 	7.8e-16 	   0 	   0 	5.3083e-19 	   0 	   0 	1.4949e-16 	   0 	   0 	2.8886e-19 	   0 	   0 	7.7479e-18 	   0 	   0 	2.0529e-19 	   0 	   0 	1.4047e-19 	   0 	   0 	1.2481e-19 	 1.1198e-38 	 2.6693e-38 	8.4243e-20 	   0 	   0 	
4.700e+03 	2.5511e-13 	 1.0116e-15 	 3.6085e-16 	2.671e-13 	 1.417e-31 	 -3.7036e-32 	2.8053e-13 	 2.9891e-14 	 -2.4109e-15 	2.9739e-13 	 -9.7886e-15 	 -1.5172e-14 	1.9389e-13 	 9.6328e-15 	 -6.3118e-15 	8.5988e-14 	 -5.955e-16 	 -1.4988e-14 	7.0475e-14 	 -5.2666e-15 	 -1.1007e-14 	2.7039e-14 	   0 	   0 	2.4587e-14 	 2.1932e-23 	 4.3729e-23 	8.9635e-17 	   0 	   0 	1.0183e-14 	 1.9837e-21 	 -4.4149e-21 	9.9516e-15 	 -3.4956e-20 	 -1.6346e-20 	4.4881e-15 	   0 	   0 	5.5527e-15 	 -3.023e-21 	 -4.4511e-21 	2.2682e-15 	   0 	   0 	1.9629e-15 	   0 	   0 	1.7464e-15 	   0 	   0 	4.3948e-16 	   0 	   0 	3.3582e-17 	   0 	   0 	5.324e-16 	   0 	   0 	1.6214e-17 	   0 	   0 	2.2332e-17 	   0 	   0 	1.6309e-18 	   0 	   0 	3.3993e-16 	   0 	   0 	1.1909e-18 	   0 	   0 	3.5642e-19 	   0 	   0 	3.669e-19 	   0 	   0 	1.7493e-19 	   0 	   0 	1.7473e-19 	   0 	   0 	1.2158e-19 	   0 	   0 	
