1 
500
30 0 15 
2.100e+03 	5.9637e-13 	 1.3356e-18 	 4.9458e-19 	7.6939e-14 	 -1.267e-20 	 1.5767e-21 	7.5291e-15 	   0 	   0 	5.1675e-17 	   0 	   0 	2.1687e-17 	   0 	   0 	2.1082e-18 	   0 	   0 	6.3604e-19 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.300e+03 	8.5924e-13 	 6.7309e-19 	 -2.6317e-19 	2.4074e-13 	 -1.5283e-25 	 -1.0794e-25 	1.0255e-15 	   0 	   0 	3.0775e-16 	   0 	   0 	3.5119e-17 	   0 	   0 	2.1632e-18 	   0 	   0 	1.1281e-18 	   0 	   0 	  0 	   0 	   0 	6.9646e-20 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.500e+03 	4.713e-13 	 5.5649e-28 	 3.6519e-28 	4.4161e-13 	 6.0902e-24 	 1.8227e-23 	8.2979e-14 	   0 	   0 	8.037e-16 	   0 	   0 	2.8679e-16 	   0 	   0 	8.2982e-18 	   0 	   0 	7.3123e-18 	   0 	   0 	1.1086e-18 	   0 	   0 	7.8832e-19 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.700e+03 	8.5022e-13 	 3.9017e-14 	 -1.7627e-14 	6.1393e-13 	 -8.6564e-23 	 -1.9664e-24 	1.2312e-13 	   0 	   0 	1.2287e-14 	 -4.2565e-21 	 -8.1514e-21 	1.1872e-15 	   0 	   0 	6.0784e-17 	   0 	   0 	4.6683e-17 	   0 	   0 	2.3603e-18 	   0 	   0 	1.2382e-17 	   0 	   0 	4.3452e-19 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.900e+03 	8.2596e-13 	 -3.1087e-14 	 9.3226e-15 	6.4704e-13 	 -1.6476e-25 	 -1.8361e-25 	2.5191e-13 	 -3.9703e-16 	 1.9105e-15 	1.7368e-13 	   0 	   0 	2.371e-14 	   0 	   0 	1.1944e-14 	   0 	   0 	1.3494e-16 	   0 	   0 	2.0873e-15 	   0 	   0 	7.81e-17 	   0 	   0 	9.5508e-17 	   0 	   0 	  0 	   0 	   0 	4.3156e-18 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.100e+03 	5.9906e-13 	 3.4064e-19 	 7.9085e-19 	1.1741e-12 	 -1.2013e-14 	 1.8623e-14 	4.0866e-13 	 -2.2594e-21 	 1.3133e-21 	2.2749e-13 	   0 	   0 	4.889e-14 	   0 	   0 	1.0854e-14 	   0 	   0 	5.7096e-15 	   0 	   0 	6.4768e-15 	   0 	   0 	2.5622e-15 	   0 	   0 	9.862e-16 	   0 	   0 	1.9047e-15 	   0 	   0 	5.6757e-16 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.300e+03 	1.0128e-12 	 -7.9007e-29 	 4.3657e-29 	1.3968e-12 	 -8.3016e-19 	 1.6763e-19 	1.0334e-12 	   0 	   0 	3.5355e-13 	   0 	   0 	1.4105e-13 	   0 	   0 	7.8946e-14 	   0 	   0 	2.6118e-14 	   0 	   0 	1.1661e-14 	   0 	   0 	8.1031e-15 	   0 	   0 	6.7252e-15 	 3.8942e-16 	 4.0027e-16 	1.7879e-15 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.500e+03 	7.916e-13 	 4.8403e-19 	 -3.3079e-18 	1.6342e-12 	 -1.6017e-14 	 -1.6859e-14 	9.0425e-13 	 -5.3097e-20 	 -3.8283e-20 	3.6463e-13 	 -1.4026e-17 	 6.4119e-19 	2.157e-13 	 -1.1108e-15 	 -2.5788e-15 	1.3409e-13 	   0 	   0 	7.132e-14 	   0 	   0 	4.3968e-14 	   0 	   0 	9.9291e-15 	   0 	   0 	1.2208e-14 	   0 	   0 	9.9446e-15 	   0 	   0 	4.3163e-15 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	2.0642e-248 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	2.8531e-158 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.700e+03 	8.5761e-13 	 1.435e-14 	 -2.4229e-14 	1.1451e-12 	 -1.3081e-17 	 1.0529e-17 	1.4012e-12 	 -7.9359e-17 	 -7.0559e-17 	5.2665e-13 	 1.2971e-17 	 -8.8136e-18 	3.723e-13 	   0 	   0 	1.8699e-13 	   0 	   0 	8.4631e-14 	   0 	   0 	8.1837e-14 	 -3.3604e-15 	 1.134e-15 	5.8861e-14 	   0 	   0 	1.9259e-14 	   0 	   0 	  0 	   0 	   0 	2.5649e-15 	   0 	   0 	4.115e-15 	   0 	   0 	  0 	   0 	   0 	1.3201e-15 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	2.0449e-15 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.900e+03 	6.6917e-13 	 1.7393e-14 	 4.7052e-14 	1.391e-12 	 -1.8581e-15 	 -1.3277e-15 	1.3257e-12 	 -1.0166e-14 	 -3.4771e-16 	6.6718e-13 	 -6.2975e-16 	 1.9163e-15 	5.4068e-13 	   0 	   0 	1.5886e-13 	   0 	   0 	1.0068e-13 	   0 	   0 	9.0631e-14 	   0 	   0 	5.6048e-14 	 -1.0161e-15 	 3.3153e-15 	2.5622e-14 	   0 	   0 	1.941e-14 	   0 	   0 	5.0514e-15 	   0 	   0 	1.6009e-15 	   0 	   0 	9.5233e-281 	   0 	   0 	1.4389e-15 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	2.9477e-181 	   0 	   0 	3.316e-171 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	2.5047e-287 	   0 	   0 	  0 	   0 	   0 	2.0614e-282 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	4.9634e-237 	   0 	   0 	
4.100e+03 	5.9719e-13 	 -3.4003e-14 	 9.4424e-16 	1.1844e-12 	 1.5188e-16 	 4.0842e-15 	9.4704e-13 	 -7.5616e-15 	 1.0127e-14 	6.7191e-13 	 -3.3874e-15 	 -2.2806e-15 	3.4356e-13 	 -5.7717e-15 	 -8.1806e-15 	2.222e-13 	   0 	   0 	9.872e-14 	   0 	   0 	7.7884e-14 	   0 	   0 	6.0656e-14 	   0 	   0 	4.7962e-14 	   0 	   0 	1.4296e-14 	   0 	   0 	7.8639e-15 	   0 	   0 	5.1001e-255 	   0 	   0 	5.6507e-151 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	4.8133e-184 	   0 	   0 	1.779e-313 	   0 	   0 	1.0154e-279 	   0 	   0 	7.8445e-268 	   0 	   0 	6.7763e-239 	   0 	   0 	7.4747e-267 	   0 	   0 	2.1355e-208 	   0 	   0 	  0 	   0 	   0 	5.1825e-290 	   0 	   0 	  0 	   0 	   0 	
4.300e+03 	5.1176e-13 	 5.0022e-20 	 -3.7494e-20 	7.8879e-13 	 -1.9658e-14 	 -1.4191e-14 	8.392e-13 	   0 	   0 	4.2908e-13 	 4.3466e-15 	 -7.6986e-15 	5.1134e-13 	 -6.0869e-15 	 1.4892e-16 	2.689e-13 	 -1.6957e-48 	 4.3205e-49 	9.4813e-14 	   0 	   0 	1.0176e-13 	   0 	   0 	3.9783e-14 	   0 	   0 	4.8852e-14 	   0 	   0 	2.2565e-14 	   0 	   0 	5.8553e-15 	   0 	   0 	  0 	   0 	   0 	3.7859e-15 	   0 	   0 	3.7417e-259 	   0 	   0 	  0 	   0 	   0 	1.2801e-216 	   0 	   0 	1.0767e-15 	   0 	   0 	9.1899e-258 	   0 	   0 	8.1786e-16 	   0 	   0 	7.0901e-278 	   0 	   0 	2.9157e-250 	   0 	   0 	1.6702e-196 	   0 	   0 	7.2626e-180 	   0 	   0 	1.7757e-210 	   0 	   0 	1.0091e-206 	   0 	   0 	4.4982e-195 	   0 	   0 	1.5802e-239 	   0 	   0 	6.7408e-264 	   0 	   0 	7.8973e-243 	   0 	   0 	
4.500e+03 	4.4344e-13 	 2.8518e-15 	 8.4866e-15 	6.3702e-13 	   0 	   0 	6.7177e-13 	   0 	   0 	4.3766e-13 	 5.7054e-15 	 1.1014e-14 	3.6286e-13 	 1.1877e-14 	 -1.5942e-14 	2.4067e-13 	 2.3458e-15 	 -8.1708e-15 	1.4038e-13 	   0 	   0 	7.1054e-14 	   0 	   0 	4.8603e-14 	   0 	   0 	4.5153e-14 	   0 	   0 	1.4533e-14 	   0 	   0 	2.088e-14 	   0 	   0 	4.9098e-15 	   0 	   0 	4.3898e-15 	   0 	   0 	2.0237e-15 	   0 	   0 	1.7258e-294 	   0 	   0 	3.1028e-277 	   0 	   0 	1.083e-15 	   0 	   0 	7.8692e-247 	   0 	   0 	8.8713e-16 	   0 	   0 	1.1259e-192 	   0 	   0 	1.3565e-15 	   0 	   0 	4.9422e-204 	   0 	   0 	3.436e-196 	   0 	   0 	5.2492e-171 	   0 	   0 	4.1883e-160 	   0 	   0 	1.2784e-88 	   0 	   0 	1.9846e-146 	   0 	   0 	2.1811e-158 	   0 	   0 	3.3809e-104 	   0 	   0 	
4.700e+03 	4.8068e-13 	 8.5135e-14 	 -5.6274e-15 	6.56e-13 	 2.8607e-14 	 4.9387e-15 	7.3906e-13 	 -2.6942e-14 	 1.6648e-14 	4.823e-13 	 9.7333e-15 	 -2.7076e-15 	3.0015e-13 	 -1.6766e-15 	 -3.9942e-15 	2.0559e-13 	 -6.9644e-15 	 6.4029e-16 	1.4575e-13 	 5.2945e-15 	 -6.4536e-15 	5.9092e-14 	   0 	   0 	7.3343e-14 	   0 	   0 	5.3475e-14 	   0 	   0 	2.0794e-14 	   0 	   0 	2.1895e-105 	   0 	   0 	5.1117e-218 	   0 	   0 	1.9733e-15 	   0 	   0 	2.4905e-173 	   0 	   0 	1.5143e-15 	   0 	   0 	1.4473e-167 	   0 	   0 	1.0379e-255 	   0 	   0 	9.9057e-16 	   0 	   0 	1.216e-180 	   0 	   0 	3.7377e-160 	   0 	   0 	2.5987e-126 	   0 	   0 	1.0581e-159 	   0 	   0 	3.0616e-134 	   0 	   0 	4.4098e-16 	   0 	   0 	4.2513e-150 	   0 	   0 	1.6416e-135 	   0 	   0 	3.1427e-144 	   0 	   0 	4.3866e-83 	   0 	   0 	2.8087e-151 	   0 	   0 	
4.900e+03 	2.0682e-13 	 4.2757e-15 	 -1.6399e-14 	2.9405e-13 	 5.1613e-16 	 -2.2363e-15 	3.9408e-13 	 1.7647e-14 	 -4.1203e-15 	5.3036e-13 	 2.7531e-15 	 6.6446e-15 	2.2202e-13 	 2.2909e-15 	 7.8583e-15 	1.8522e-13 	 -2.3481e-15 	 -9.4732e-15 	8.3116e-14 	   0 	   0 	1.0141e-13 	 2.5765e-15 	 7.161e-19 	5.8264e-14 	 -2.3456e-57 	 2.5326e-58 	3.3827e-14 	   0 	   0 	3.0107e-14 	   0 	   0 	1.4378e-14 	 2.0763e-268 	 -1.4179e-268 	2.5572e-15 	   0 	   0 	2.141e-15 	   0 	   0 	1.9507e-15 	   0 	   0 	1.4865e-15 	   0 	   0 	1.2814e-15 	   0 	   0 	6.1585e-188 	   0 	   0 	9.2623e-16 	   0 	   0 	1.0844e-157 	   0 	   0 	1.0262e-143 	   0 	   0 	7.501e-143 	   0 	   0 	5.9044e-113 	   0 	   0 	6.3318e-128 	   0 	   0 	4.8241e-16 	   0 	   0 	6.779e-121 	   0 	   0 	4.9878e-107 	   0 	   0 	1.5807e-79 	   0 	   0 	4.3889e-92 	   0 	   0 	2.2009e-98 	   0 	   0 	
5.100e+03 	4.8076e-14 	   0 	   0 	1.0889e-13 	   0 	   0 	4.3052e-13 	 2.1953e-14 	 1.8578e-14 	3.5278e-13 	 -9.3936e-15 	 -4.7668e-16 	1.5047e-13 	 -4.1229e-15 	 1.1704e-14 	1.0281e-13 	 1.9641e-15 	 -8.6555e-15 	1.3827e-13 	 6.9916e-15 	 3.8348e-15 	6.5176e-14 	   0 	   0 	3.8364e-14 	   0 	   0 	4.2453e-14 	 4.7238e-16 	 -2.4407e-15 	3.2121e-14 	 2.5554e-15 	 1.695e-15 	1.0357e-14 	   0 	   0 	5.3801e-15 	   0 	   0 	2.4173e-15 	   0 	   0 	4.9865e-168 	   0 	   0 	2.9658e-15 	   0 	   0 	1.1539e-15 	   0 	   0 	3.1564e-15 	   0 	   0 	3.3859e-137 	   0 	   0 	8.3742e-16 	   0 	   0 	5.1541e-115 	   0 	   0 	1.8577e-118 	   0 	   0 	3.8518e-105 	   0 	   0 	5.1122e-111 	   0 	   0 	3.7306e-105 	   0 	   0 	5.8443e-86 	   0 	   0 	1.4745e-98 	   0 	   0 	3.2735e-16 	   0 	   0 	3.5279e-16 	   0 	   0 	9.4082e-104 	   0 	   0 	
5.300e+03 	1.7323e-13 	 -2.3091e-14 	 -2.8935e-14 	2.2867e-13 	 5.4793e-14 	 -7.3492e-15 	1.5124e-13 	   0 	   0 	2.8287e-13 	 5.2131e-16 	 1.2342e-14 	2.7399e-13 	 -1.2806e-14 	 -1.4141e-14 	9.004e-14 	   0 	   0 	1.2812e-13 	 7.7101e-17 	 -1.6122e-15 	6.1716e-14 	   0 	   0 	4.5282e-14 	   0 	   0 	5.1717e-14 	   0 	   0 	1.5388e-14 	   0 	   0 	2.3263e-14 	   0 	   0 	3.6655e-15 	   0 	   0 	2.0255e-15 	   0 	   0 	9.5345e-15 	   0 	   0 	5.9513e-15 	   0 	   0 	3.6083e-15 	   0 	   0 	2.4082e-15 	   0 	   0 	9.6946e-16 	   0 	   0 	1.3258e-15 	   0 	   0 	8.1739e-112 	   0 	   0 	7.9562e-112 	   0 	   0 	1.7211e-102 	   0 	   0 	8.6325e-80 	   0 	   0 	4.3824e-93 	   0 	   0 	5.1202e-82 	   0 	   0 	4.0674e-83 	   0 	   0 	2.1202e-73 	   0 	   0 	1.4739e-89 	   0 	   0 	4.3483e-76 	   0 	   0 	
5.500e+03 	4.1619e-14 	   0 	   0 	2.9021e-13 	 2.2248e-15 	 -1.3806e-14 	1.6269e-13 	 9.6993e-15 	 -1.6026e-14 	4.0164e-13 	 -3.7428e-14 	 -2.8452e-14 	7.0635e-14 	 1.9485e-14 	 8.0536e-15 	9.8046e-14 	 4.4192e-92 	 9.7398e-92 	9.044e-14 	   0 	   0 	5.302e-14 	   0 	   0 	4.938e-14 	   0 	   0 	4.3452e-14 	   0 	   0 	9.8918e-15 	   0 	   0 	1.0332e-14 	   0 	   0 	4.823e-15 	   0 	   0 	4.1273e-15 	 -2.271e-75 	 2.3387e-75 	4.7413e-111 	   0 	   0 	1.4624e-15 	   0 	   0 	2.4465e-15 	 -7.4606e-305 	 2.8775e-304 	1.1131e-15 	   0 	   0 	3.9744e-95 	   0 	   0 	7.8473e-16 	   0 	   0 	2.2597e-94 	   0 	   0 	1.307e-15 	   0 	   0 	9.8161e-85 	   0 	   0 	1.1011e-77 	   0 	   0 	2.0645e-70 	   0 	   0 	1.3044e-82 	   0 	   0 	4.5123e-78 	   0 	   0 	3.5677e-16 	   0 	   0 	9.959e-71 	   0 	   0 	1.0554e-57 	   0 	   0 	
