1 
500
30 0 15 
2.100e+03 	3.8223e-13 	 -6.0854e-18 	 6.1712e-19 	1.4049e-14 	 9.9934e-19 	 2.131e-18 	1.8314e-15 	 1.4943e-30 	 1.9809e-30 	2.386e-17 	 -3.1226e-38 	 -2.6538e-38 	2.2133e-17 	 -4.7563e-28 	 5.5768e-28 	3.819e-18 	 -3.7281e-40 	 -5.205e-40 	1.0154e-18 	 -2.0145e-29 	 -1.2451e-29 	1.0525e-18 	 -1.5299e-27 	 -7.0058e-28 	2.5911e-18 	 -3.5438e-31 	 5.2821e-31 	2.2817e-18 	 1.4584e-33 	 3.0205e-33 	1.0407e-18 	 3.8968e-22 	 3.3952e-23 	5.7681e-19 	 1.6347e-58 	 -2.5611e-58 	1.4814e-19 	 -3.038e-52 	 3.1979e-52 	1.2768e-19 	 4.8597e-47 	 6.5134e-47 	1.6329e-19 	   0 	   0 	4.3353e-20 	   0 	   0 	3.1922e-20 	   0 	   0 	4.2542e-20 	   0 	   0 	1.4348e-20 	   0 	   0 	4.9285e-22 	   0 	   0 	2.6684e-21 	   0 	   0 	2.9539e-21 	   0 	   0 	6.6785e-22 	   0 	   0 	4.2239e-21 	   0 	   0 	4.5581e-21 	   0 	   0 	7.9196e-24 	   0 	   0 	3.2338e-23 	   0 	   0 	1.2826e-22 	   0 	   0 	7.2499e-22 	   0 	   0 	5.8509e-22 	   0 	   0 	
2.300e+03 	9.0685e-13 	 1.5101e-18 	 -1.2883e-18 	1.7802e-13 	 -6.8976e-19 	 9.679e-19 	3.1682e-15 	 1.9037e-58 	 2.7987e-59 	7.6543e-17 	 5.9611e-39 	 3.1136e-38 	3.7058e-17 	 -5.2204e-21 	 -3.572e-21 	5.6368e-17 	 -7.8786e-37 	 3.0901e-36 	2.0038e-18 	 -1.4906e-29 	 1.5272e-29 	2.3614e-18 	 2.7689e-27 	 1.3558e-27 	5.1716e-18 	 4.3716e-33 	 -2.2098e-32 	3.3785e-18 	 2.7884e-32 	 -1.6276e-32 	1.6565e-18 	 5.2868e-32 	 -2.5285e-30 	1.4975e-18 	 -4.9498e-59 	 4.4107e-59 	4.5582e-19 	 3.5813e-27 	 -8.3705e-27 	2.5473e-19 	 -4.216e-23 	 -4.0198e-22 	3.5096e-19 	 3.2181e-45 	 -2.0304e-45 	1.1852e-19 	 1.1826e-39 	 -7.2974e-40 	5.7245e-20 	 -3.2453e-38 	 -1.8097e-37 	1.3875e-19 	   0 	   0 	9.0682e-20 	   0 	   0 	4.6676e-21 	   0 	   0 	3.9837e-21 	   0 	   0 	7.7525e-21 	   0 	   0 	1.3545e-20 	   0 	   0 	2.1846e-20 	   0 	   0 	5.8157e-21 	   0 	   0 	1.3832e-23 	   0 	   0 	4.4254e-23 	   0 	   0 	9.5329e-23 	   0 	   0 	2.7897e-22 	   0 	   0 	1.3315e-21 	   0 	   0 	
2.500e+03 	8.7305e-13 	 -1.4637e-18 	 -1.0011e-18 	2.1972e-13 	 -9.0131e-18 	 -9.3136e-17 	3.8366e-14 	 -1.6243e-48 	 2.8365e-48 	9.047e-17 	 -5.5036e-36 	 4.8418e-35 	7.2195e-17 	 -2.7711e-20 	 4.2929e-21 	1.0929e-17 	 6.9556e-29 	 -1.1079e-27 	1.13e-16 	 1.2065e-24 	 -3.404e-25 	4.1979e-18 	 -6.5506e-33 	 2.4029e-33 	8.6778e-18 	 -1.2676e-26 	 -2.213e-28 	6.8025e-18 	 3.4344e-35 	 -5.1684e-32 	4.6188e-18 	 1.2418e-41 	 -2.2057e-40 	1.831e-18 	 -1.6626e-29 	 -5.5492e-29 	7.9969e-19 	 -8.446e-23 	 9.0474e-23 	7.9919e-19 	 -5.5302e-25 	 4.4193e-25 	8.5813e-19 	 1.862e-28 	 1.2646e-28 	2.7916e-19 	 -3.09e-23 	 -4.0045e-23 	1.4714e-19 	   0 	   0 	2.726e-19 	 -1.1859e-37 	 -1.1017e-38 	1.3096e-19 	 1.2356e-34 	 -2.072e-34 	3.9393e-20 	   0 	   0 	1.9088e-20 	   0 	   0 	2.6381e-20 	   0 	   0 	3.0389e-20 	   0 	   0 	6.4211e-20 	   0 	   0 	1.804e-20 	   0 	   0 	1.2902e-20 	   0 	   0 	1.5098e-21 	   0 	   0 	3.2136e-22 	   0 	   0 	7.8819e-22 	   0 	   0 	1.3104e-21 	   0 	   0 	
2.700e+03 	9.2962e-13 	 4.4132e-18 	 3.6101e-18 	4.338e-13 	 -5.9276e-19 	 -8.5736e-19 	1.2818e-13 	 -5.4705e-19 	 2.4618e-19 	6.8523e-15 	 1.0046e-36 	 9.0996e-37 	3.9635e-15 	 -1.9641e-28 	 -1.735e-29 	1.3879e-15 	 -3.0731e-27 	 1.2497e-26 	4.3463e-18 	 1.1599e-28 	 -3.2238e-28 	1.8448e-17 	 -5.4216e-24 	 6.6702e-24 	8.4907e-17 	 -4.8442e-23 	 2.0475e-23 	6.2698e-17 	 1.0712e-21 	 -3.9329e-22 	5.8752e-18 	 -2.7525e-26 	 2.2683e-26 	3.8481e-18 	 -1.129e-26 	 -5.5437e-27 	1.8361e-18 	 -2.2837e-33 	 -7.5874e-33 	1.8369e-18 	 -6.2962e-31 	 5.1126e-32 	6.3997e-18 	 2.9425e-21 	 -1.8921e-21 	6.9843e-19 	 1.4985e-41 	 -3.6054e-41 	4.0729e-19 	 1.3789e-36 	 -1.3072e-36 	2.2885e-18 	   0 	   0 	5.1945e-18 	   0 	   0 	8.6644e-20 	 -1.3411e-31 	 1.2677e-31 	4.5994e-20 	   0 	   0 	7.1569e-20 	   0 	   0 	8.1494e-20 	   0 	   0 	1.2338e-19 	   0 	   0 	2.3026e-20 	   0 	   0 	1.9234e-20 	   0 	   0 	7.152e-21 	   0 	   0 	3.395e-21 	   0 	   0 	1.1401e-21 	   0 	   0 	1.9137e-21 	   0 	   0 	
2.900e+03 	1.3308e-12 	 1.2702e-18 	 2.2783e-18 	6.6142e-13 	 2.1004e-17 	 -7.6917e-18 	1.7956e-13 	 -1.4135e-16 	 -6.9944e-17 	2.0126e-14 	 -6.6549e-20 	 2.03e-19 	3.5186e-15 	 3.3849e-34 	 -3.9121e-34 	8.8273e-15 	 3.2598e-29 	 1.9418e-29 	1.7928e-15 	 2.276e-27 	 2.4034e-26 	2.104e-16 	 2.8187e-23 	 4.8885e-23 	4.3399e-16 	 -8.1186e-29 	 -1.8061e-28 	3.1803e-17 	 -9.2541e-35 	 3.5721e-35 	6.995e-17 	 -6.522e-22 	 -2.3609e-21 	2.8468e-16 	 2.6812e-27 	 2.5791e-27 	1.3076e-17 	 4.0688e-22 	 1.7099e-22 	9.5676e-18 	 -5.9271e-31 	 -7.8181e-31 	5.9643e-17 	 -2.7577e-29 	 7.7332e-32 	1.5093e-18 	 -2.0509e-27 	 -1.7959e-27 	5.3239e-19 	   0 	   0 	1.1262e-18 	 5.5613e-26 	 4.6817e-26 	7.8109e-19 	   0 	   0 	1.7703e-19 	 1.1077e-34 	 4.1195e-36 	1.0573e-19 	   0 	   0 	1.3477e-19 	   0 	   0 	1.4435e-18 	   0 	   0 	2.2083e-19 	 -7.2451e-29 	 -2.7912e-28 	1.5703e-19 	   0 	   0 	2.7278e-20 	   0 	   0 	7.6921e-21 	 -1.5686e-25 	 -7.5409e-27 	2.1411e-21 	   0 	   0 	2.4368e-21 	   0 	   0 	7.3112e-21 	   0 	   0 	
3.100e+03 	1.2964e-12 	 5.4679e-17 	 2.1162e-17 	6.0256e-13 	 -2.8289e-16 	 3.9931e-16 	2.4362e-13 	 -1.7048e-19 	 -2.253e-20 	6.4099e-14 	 -7.6173e-37 	 -1.6315e-38 	2.8753e-14 	 -1.6883e-31 	 -3.6989e-31 	4.5367e-15 	 -1.1642e-28 	 3.3282e-28 	1.9453e-15 	 8.431e-21 	 -1.0018e-20 	2.6822e-15 	 1.4593e-24 	 -1.8214e-24 	1.1686e-15 	 -3.6883e-23 	 -1.6428e-23 	1.3763e-15 	 1.9954e-22 	 -1.4308e-22 	7.4369e-16 	 3.5992e-22 	 3.3028e-22 	5.2747e-16 	 -4.488e-25 	 -4.9608e-25 	5.2836e-16 	 2.2177e-25 	 -4.3502e-26 	2.0324e-17 	 4.5097e-47 	 -1.2571e-47 	6.5365e-17 	 -3.7346e-22 	 -9.5423e-23 	4.8546e-17 	 1.6887e-39 	 9.5099e-40 	1.9229e-18 	 -2.744e-37 	 5.9175e-37 	1.6563e-18 	 8.8466e-36 	 -2.1788e-35 	1.3121e-18 	 1.7196e-24 	 5.7694e-25 	4.8522e-19 	 -3.414e-34 	 -8.1834e-34 	7.0573e-19 	 7.3226e-31 	 -1.4529e-31 	9.4488e-18 	   0 	   0 	3.53e-19 	   0 	   0 	8.8952e-19 	   0 	   0 	2.2162e-19 	   0 	   0 	6.5504e-20 	   0 	   0 	1.4603e-20 	 -1.5687e-25 	 6.7582e-27 	2.8989e-20 	   0 	   0 	8.5222e-21 	 1.8308e-24 	 1.9474e-24 	1.1928e-20 	   0 	   0 	
3.300e+03 	1.1498e-12 	 2.6027e-14 	 -2.0704e-14 	7.8326e-13 	 -1.2482e-15 	 1.8546e-15 	4.7185e-13 	 8.5564e-20 	 -2.1216e-19 	1.6438e-13 	 -3.6432e-37 	 2.3138e-36 	8.3816e-14 	 -5.2364e-28 	 -2.4735e-28 	3.4338e-14 	 1.5618e-17 	 -6.2965e-18 	1.0787e-14 	 -1.3963e-27 	 1.0805e-26 	9.3196e-15 	 1.6793e-23 	 -6.5419e-24 	1.2642e-14 	 3.8487e-31 	 2.4501e-31 	4.9149e-15 	 -3.1962e-20 	 2.869e-21 	1.8607e-15 	 3.781e-29 	 1.3368e-29 	1.7697e-15 	 2.1938e-22 	 4.5276e-22 	1.5602e-15 	 -8.2146e-32 	 -8.9958e-32 	1.9076e-16 	 2.5313e-22 	 -4.8806e-24 	5.1456e-16 	 2.124e-21 	 -1.8121e-21 	1.0502e-16 	 2.7066e-23 	 -2.1909e-23 	2.36e-16 	 -1.5606e-26 	 1.8699e-26 	3.3808e-16 	 -3.9343e-36 	 -1.6906e-36 	1.071e-17 	 -5.6552e-34 	 7.9041e-35 	6.1833e-18 	 -3.2546e-32 	 -5.6727e-32 	9.5069e-19 	 -3.7943e-23 	 1.9638e-22 	9.2432e-17 	 1.2049e-28 	 -4.3667e-29 	2.8291e-18 	 3.3544e-30 	 -1.1032e-29 	9.2774e-19 	   0 	   0 	3.862e-19 	 2.195e-27 	 1.0355e-26 	1.5224e-19 	   0 	   0 	5.908e-20 	 -3.6909e-26 	 3.5678e-26 	3.0619e-20 	   0 	   0 	2.6962e-20 	   0 	   0 	2.4859e-20 	   0 	   0 	
3.500e+03 	1.3896e-12 	 6.249e-19 	 4.9687e-18 	1.2036e-12 	 2.0354e-15 	 -1.1298e-15 	8.4582e-13 	 -1.2568e-42 	 -2.6051e-42 	2.2452e-13 	 1.8833e-32 	 -7.525e-32 	1.7025e-13 	 -6.9099e-27 	 5.8974e-26 	5.9542e-14 	 -2.7071e-25 	 -5.1702e-26 	4.3167e-14 	 1.4423e-16 	 -9.2867e-17 	4.2162e-14 	 4.1295e-24 	 -1.2795e-24 	1.3372e-14 	 -5.5881e-27 	 -4.0564e-26 	8.5838e-15 	 -8.0238e-21 	 -9.0708e-21 	4.3559e-15 	 -1.2038e-26 	 -2.6916e-26 	2.2666e-15 	 -5.4178e-23 	 -3.9431e-25 	1.7593e-15 	 6.8482e-29 	 -5.168e-29 	5.2431e-16 	 -2.0616e-23 	 3.9346e-22 	5.6856e-16 	 -2.7454e-24 	 7.6614e-25 	1.8138e-16 	 1.3666e-26 	 1.1319e-26 	5.5076e-16 	 -3.3428e-23 	 2.2507e-22 	3.4008e-17 	 -8.8433e-26 	 1.3513e-25 	4.6859e-17 	 6.8809e-35 	 -4.6425e-35 	1.5046e-16 	 -1.5724e-32 	 3.3902e-32 	2.265e-17 	 -4.2512e-31 	 -6.8754e-31 	9.7251e-18 	 7.7596e-30 	 -2.8866e-30 	2.0379e-16 	   0 	   0 	3.467e-18 	 -1.6041e-27 	 -4.9564e-28 	6.9358e-19 	 8.8027e-28 	 7.2187e-28 	4.4467e-19 	   0 	   0 	1.1799e-19 	   0 	   0 	6.0988e-20 	   0 	   0 	5.9182e-20 	 1.8916e-25 	 2.6739e-24 	5.0188e-20 	 -2.4298e-25 	 1.6729e-24 	
3.700e+03 	1.1916e-12 	 -2.2274e-16 	 2.9075e-16 	1.3716e-12 	 1.2881e-15 	 2.0341e-15 	7.2391e-13 	 3.4883e-36 	 -6.0623e-36 	4.6645e-13 	 -1.1346e-15 	 5.2954e-16 	2.157e-13 	 -1.654e-20 	 2.1279e-20 	1.4206e-13 	 1.1061e-21 	 7.5424e-22 	7.5059e-14 	 -4.2251e-23 	 4.6462e-23 	5.4268e-14 	 3.6919e-20 	 1.0819e-20 	2.7156e-14 	 -9.4251e-24 	 -3.0765e-24 	1.1274e-14 	 4.5501e-22 	 6.2763e-22 	3.8275e-15 	 3.7164e-22 	 6.2785e-21 	4.7957e-15 	 1.3336e-23 	 -1.0867e-24 	2.1595e-15 	 -6.3439e-21 	 6.3459e-21 	8.8225e-16 	 1.4325e-21 	 -1.2323e-21 	1.075e-15 	 1.0697e-21 	 2.098e-22 	8.6062e-16 	 -4.3805e-22 	 -2.994e-22 	6.8334e-16 	 -1.6543e-29 	 2.8756e-29 	6.0147e-16 	 1.2911e-30 	 4.4269e-30 	4.2241e-16 	 9.3085e-30 	 6.223e-31 	2.2811e-16 	 3.9908e-22 	 -1.0428e-23 	4.524e-17 	 2.11e-28 	 2.3623e-28 	1.2061e-16 	 6.1695e-29 	 1.916e-29 	3.6367e-17 	   0 	   0 	1.3457e-17 	 -3.8887e-23 	 -1.8245e-23 	3.3084e-17 	   0 	   0 	7.6723e-18 	 1.4994e-22 	 1.9412e-22 	2.2653e-17 	   0 	   0 	7.7585e-19 	   0 	   0 	7.2667e-19 	 -1.0491e-21 	 -5.4116e-23 	3.9819e-19 	   0 	   0 	
3.900e+03 	1.7945e-12 	 -4.2267e-18 	 -1.1156e-18 	1.8472e-12 	 4.9365e-16 	 -5.4044e-17 	9.1519e-13 	 1.183e-15 	 -1.0096e-15 	4.8265e-13 	 -4.0689e-22 	 -1.2341e-22 	3.4379e-13 	 5.8207e-16 	 -8.2252e-16 	2.1046e-13 	 -3.7352e-20 	 4.2763e-20 	7.2221e-14 	 4.0852e-20 	 -4.4668e-20 	6.2903e-14 	 4.5002e-21 	 -2.5831e-21 	2.7083e-14 	 -9.8584e-22 	 -4.255e-22 	1.3175e-14 	 -2.2937e-22 	 2.1627e-20 	4.5637e-15 	 -2.0514e-20 	 -7.9741e-21 	5.5949e-15 	 -1.3868e-20 	 -1.2537e-20 	3.075e-15 	 -9.7445e-22 	 8.3143e-22 	1.4251e-15 	 -6.8535e-18 	 -1.6318e-18 	1.3128e-15 	 -2.156e-21 	 -6.7837e-21 	7.5217e-16 	 1.2555e-21 	 -1.0952e-21 	2.2084e-16 	 1.5786e-26 	 1.4354e-25 	9.2829e-16 	 -2.9904e-23 	 2.5128e-22 	5.3124e-16 	 2.2225e-22 	 -4.873e-22 	2.7284e-16 	 -2.3672e-21 	 1.3304e-21 	3.0294e-16 	 -2.9533e-23 	 -3.2005e-23 	2.8159e-16 	 1.7063e-21 	 8.8002e-23 	3.433e-17 	 1.1069e-23 	 -7.6226e-25 	4.2848e-17 	   0 	   0 	8.9075e-17 	 -4.436e-23 	 1.3248e-22 	1.1499e-16 	 -1.3864e-25 	 -5.8902e-25 	2.6604e-17 	   0 	   0 	1.2207e-17 	   0 	   0 	2.9867e-17 	   0 	   0 	7.1243e-19 	   0 	   0 	
