1 
500
30 0 15 
1.170e+04 	5.0333e-14 	   0 	   0 	7.7689e-14 	   0 	   0 	6.168e-14 	 2.9336e-15 	 1.1241e-14 	9.8199e-14 	   0 	   0 	9.3679e-14 	 7.8424e-17 	 2.9634e-15 	8.5767e-14 	 -2.1799e-15 	 3.4984e-15 	1.0151e-13 	 -6.9632e-16 	 3.5895e-16 	5.4426e-14 	   0 	   0 	4.8615e-14 	 -4.1554e-19 	 -1.1119e-18 	4.8379e-14 	 -2.789e-18 	 3.5357e-17 	3.3528e-14 	 1.4881e-16 	 -2.9411e-16 	2.7125e-14 	 2.8965e-17 	 4.5525e-17 	3.2154e-14 	 -3.1006e-16 	 1.5214e-16 	2.2694e-14 	 -1.196e-17 	 2.4366e-17 	1.6815e-14 	 -4.6039e-18 	 -1.0295e-18 	1.7074e-14 	 -4.5556e-18 	 -2.0256e-18 	1.2093e-14 	 2.195e-18 	 -3.7632e-19 	9.7862e-15 	 2.9409e-17 	 1.4667e-17 	9.6414e-15 	 6.7464e-18 	 1.4908e-18 	8.9286e-15 	 -2.3195e-18 	 -8.4663e-19 	7.0858e-15 	 2.0563e-18 	 -4.1364e-18 	6.2997e-15 	 -2.1833e-20 	 -1.875e-20 	5.5482e-15 	   0 	   0 	5.6203e-15 	 7.8643e-19 	 9.396e-19 	4.3307e-15 	 1.8022e-18 	 -1.8777e-18 	3.2677e-15 	 -2.5093e-20 	 1.9206e-20 	4.0072e-15 	   0 	   0 	2.9065e-15 	   0 	   0 	3.0242e-15 	   0 	   0 	1.8692e-15 	 -7.0528e-20 	 2.5995e-19 	
1.190e+04 	3.928e-14 	 -1.1375e-14 	 -1.1706e-14 	1.3794e-16 	   0 	   0 	8.0487e-14 	   0 	   0 	4.9839e-14 	   0 	   0 	7.0837e-14 	   0 	   0 	7.6216e-14 	 -3.1393e-15 	 1.6974e-15 	6.552e-14 	   0 	   0 	8.1293e-14 	 3.1407e-18 	 6.3451e-16 	5.6504e-14 	 8.2548e-16 	 -2.9989e-16 	4.6682e-14 	 -5.536e-17 	 4.8788e-19 	3.4767e-14 	 4.3024e-17 	 1.842e-16 	3.4589e-14 	 2.8788e-18 	 -3.36e-18 	2.9405e-14 	 -4.5433e-19 	 1.6824e-17 	1.9387e-14 	 5.5473e-18 	 1.0684e-17 	1.7853e-14 	   0 	   0 	1.3965e-14 	 1.0457e-17 	 -1.9604e-18 	9.5272e-15 	   0 	   0 	1.2001e-14 	 8.1332e-18 	 5.7787e-18 	8.164e-15 	 -8.849e-18 	 6.9048e-17 	7.4306e-15 	 1.5919e-19 	 -4.3715e-19 	7.0613e-15 	 3.0861e-19 	 -1.8651e-18 	6.0776e-15 	   0 	   0 	6.5767e-15 	 3.3544e-18 	 1.3391e-18 	4.9202e-15 	 -2.0958e-21 	 -2.0864e-21 	4.599e-15 	 1.2891e-21 	 3.5219e-21 	3.2959e-15 	   0 	   0 	3.2514e-15 	 4.227e-19 	 5.3057e-19 	3.1204e-15 	 5.5352e-18 	 -4.3791e-17 	2.6345e-15 	   0 	   0 	2.2306e-15 	 -5.1602e-19 	 -1.8151e-20 	
1.210e+04 	1.2117e-14 	   0 	   0 	5.9325e-14 	   0 	   0 	1.1203e-13 	 3.0933e-15 	 -2.6276e-15 	5.2941e-14 	   0 	   0 	4.0056e-14 	   0 	   0 	6.9697e-14 	   0 	   0 	4.6375e-14 	 5.3709e-16 	 -1.8004e-16 	6.4509e-14 	 6.7704e-16 	 9.4748e-16 	5.7605e-14 	   0 	   0 	3.577e-14 	 3.7101e-17 	 -8.6868e-17 	3.4482e-14 	 -1.6195e-17 	 -2.8096e-18 	2.1482e-14 	 -3.3023e-17 	 -3.3942e-17 	2.4096e-14 	 2.1039e-16 	 -4.4365e-16 	1.8399e-14 	 -1.2451e-16 	 6.7962e-17 	1.6232e-14 	 3.2685e-17 	 -5.8035e-18 	1.1489e-14 	 4.1383e-18 	 1.0263e-17 	1.1417e-14 	 -9.3369e-17 	 -4.5427e-17 	1.0131e-14 	 1.6506e-19 	 -1.1506e-19 	9.2225e-15 	 -4.077e-18 	 -1.7041e-17 	7.1909e-15 	   0 	   0 	6.2498e-15 	 -1.4877e-19 	 -2.1248e-19 	4.9606e-15 	 1.95e-18 	 4.6291e-19 	6.3189e-15 	 1.0415e-19 	 -2.5575e-19 	6.1084e-15 	   0 	   0 	4.5081e-15 	 -2.0427e-20 	 -8.3275e-21 	3.4948e-15 	 -4.311e-18 	 2.1503e-18 	4.0818e-15 	 5.4423e-19 	 -8.416e-19 	3.4246e-15 	   0 	   0 	2.9221e-15 	   0 	   0 	1.6947e-15 	 5.8513e-19 	 -2.724e-19 	
1.230e+04 	3.697e-15 	   0 	   0 	3.7759e-14 	   0 	   0 	5.0086e-14 	 -4.364e-15 	 -9.2604e-15 	8.6037e-14 	   0 	   0 	9.1808e-14 	 3.6536e-15 	 4.4714e-15 	3.3214e-14 	 1.1444e-16 	 -4.0717e-16 	1.0254e-13 	   0 	   0 	6.8201e-14 	 9.5538e-16 	 -1.6113e-16 	4.3859e-14 	   0 	   0 	4.0372e-14 	 -3.5165e-16 	 1.4657e-16 	3.0359e-14 	 -2.3011e-16 	 -9.1061e-16 	2.4191e-14 	 -2.2166e-17 	 7.3684e-17 	2.0284e-14 	 4.6351e-17 	 9.3827e-17 	2.0147e-14 	 -1.4783e-17 	 3.445e-17 	1.7111e-14 	 7.6749e-17 	 4.1813e-17 	1.2798e-14 	 2.832e-17 	 2.2267e-17 	1.3166e-14 	 5.1019e-17 	 -9.129e-18 	1.2796e-14 	   0 	   0 	9.4852e-15 	 1.4886e-18 	 -2.5197e-17 	8.2175e-15 	 -1.3344e-17 	 -3.0316e-17 	7.5192e-15 	 -3.6443e-19 	 3.0437e-20 	5.747e-15 	   0 	   0 	5.7418e-15 	 6.9324e-20 	 7.5755e-20 	5.0754e-15 	   0 	   0 	3.1787e-15 	   0 	   0 	4.3761e-15 	   0 	   0 	4.2728e-15 	 1.8778e-21 	 4.5663e-21 	3.6117e-15 	   0 	   0 	2.3277e-15 	 -4.5959e-19 	 8.3318e-18 	1.9637e-15 	   0 	   0 	
1.250e+04 	6.2532e-14 	   0 	   0 	1.4676e-15 	   0 	   0 	5.1832e-14 	   0 	   0 	3.5312e-14 	   0 	   0 	9.9087e-14 	 -3.1333e-15 	 -1.0284e-15 	8.0012e-14 	 -1.5794e-15 	 4.3375e-15 	6.7653e-14 	 -3.7927e-15 	 -4.5885e-15 	5.8735e-14 	   0 	   0 	4.4951e-14 	   0 	   0 	4.5317e-14 	 1.2373e-16 	 -6.9579e-19 	2.7649e-14 	 -1.5029e-16 	 -9.2502e-17 	3.1025e-14 	 -4.4827e-17 	 6.3054e-17 	1.6414e-14 	 5.652e-19 	 7.3191e-19 	1.9035e-14 	   0 	   0 	1.4427e-14 	 7.7509e-19 	 -5.1318e-19 	1.4262e-14 	 -3.1287e-18 	 1.5765e-19 	1.1951e-14 	 -5.4482e-19 	 -2.5801e-19 	9.1708e-15 	 5.8038e-18 	 -1.2795e-18 	8.5563e-15 	   0 	   0 	7.6458e-15 	   0 	   0 	7.3455e-15 	 -1.4028e-17 	 3.1947e-18 	7.0113e-15 	   0 	   0 	6.3137e-15 	 -6.0341e-18 	 -3.6654e-18 	4.9257e-15 	 -4.6826e-19 	 -9.0051e-20 	4.6641e-15 	   0 	   0 	4.7172e-15 	 -5.1788e-18 	 -8.2544e-18 	4.341e-15 	 3.8541e-20 	 -3.5032e-19 	3.0824e-15 	   0 	   0 	2.9358e-15 	   0 	   0 	2.7159e-15 	   0 	   0 	
1.270e+04 	  0 	   0 	   0 	4.4883e-14 	   0 	   0 	1.6585e-15 	   0 	   0 	3.1401e-14 	   0 	   0 	2.8239e-14 	   0 	   0 	8.253e-14 	 7.3525e-15 	 1.0905e-15 	5.4995e-14 	   0 	   0 	5.4326e-14 	   0 	   0 	6.1086e-14 	 8.5807e-18 	 -2.371e-17 	3.6123e-14 	 1.1687e-17 	 -2.4692e-18 	2.9094e-14 	 4.6641e-16 	 3.1322e-16 	1.6085e-14 	 -6.0399e-17 	 -5.198e-17 	1.9674e-14 	 -3.6903e-17 	 6.5295e-17 	1.4085e-14 	 7.9533e-17 	 -1.3723e-16 	1.3168e-14 	 -1.923e-18 	 -5.1266e-18 	1.2271e-14 	 8.3413e-18 	 2.6908e-19 	1.1045e-14 	 5.7304e-18 	 4.307e-18 	9.5146e-15 	 2.1582e-21 	 4.5769e-21 	9.2035e-15 	 1.5823e-17 	 -4.2178e-19 	6.5323e-15 	   0 	   0 	6.9912e-15 	 1.8611e-19 	 5.5153e-19 	5.2248e-15 	 1.4075e-20 	 1.3824e-21 	4.6802e-15 	 3.3899e-18 	 -3.9483e-19 	5.8298e-15 	 -1.4606e-18 	 -3.7162e-19 	4.4788e-15 	 -3.5431e-18 	 -2.4613e-18 	4.1322e-15 	 -6.4917e-19 	 1.8992e-18 	4.2939e-15 	 2.3046e-17 	 1.0607e-17 	3.3952e-15 	 3.0361e-18 	 5.8423e-18 	2.8688e-15 	   0 	   0 	2.4462e-15 	   0 	   0 	
1.290e+04 	9.179e-16 	   0 	   0 	  0 	   0 	   0 	3.1832e-14 	   0 	   0 	6.504e-14 	   0 	   0 	5.6194e-14 	   0 	   0 	2.1059e-14 	   0 	   0 	2.5404e-14 	   0 	   0 	3.6293e-14 	 1.3789e-16 	 -2.5789e-16 	3.8943e-14 	   0 	   0 	2.8492e-14 	 -5.1233e-17 	 -5.539e-17 	2.3424e-14 	   0 	   0 	2.1103e-14 	 -2.9888e-17 	 5.0159e-18 	1.888e-14 	 1.6234e-17 	 3.9984e-17 	1.8747e-14 	 1.0625e-17 	 -2.5835e-17 	1.2132e-14 	 -5.686e-18 	 1.635e-19 	1.1604e-14 	   0 	   0 	1.2616e-14 	   0 	   0 	9.6384e-15 	 1.0119e-16 	 5.7686e-17 	9.8276e-15 	 -8.5499e-19 	 -1.9458e-17 	7.9704e-15 	 -2.0079e-18 	 1.5241e-18 	5.4302e-15 	 -2.2441e-18 	 1.1789e-20 	5.8581e-15 	   0 	   0 	4.5988e-15 	   0 	   0 	4.1558e-15 	   0 	   0 	3.8095e-15 	   0 	   0 	3.937e-15 	 -1.0276e-18 	 -3.3407e-18 	3.4019e-15 	 -1.1822e-18 	 3.0662e-18 	3.8018e-15 	 -2.5825e-18 	 -4.7569e-19 	2.9595e-15 	   0 	   0 	2.0621e-15 	 7.7956e-20 	 2.1452e-19 	
1.310e+04 	1.4379e-14 	   0 	   0 	2.9519e-14 	   0 	   0 	4.9889e-14 	   0 	   0 	1.0061e-14 	   0 	   0 	3.857e-14 	 5.7305e-15 	 -7.0368e-15 	6.7184e-14 	   0 	   0 	3.6524e-14 	   0 	   0 	3.3986e-14 	   0 	   0 	3.9984e-14 	 5.2143e-16 	 8.693e-16 	4.3343e-14 	   0 	   0 	2.7122e-14 	 3.2916e-16 	 -3.5032e-16 	2.2034e-14 	 -7.0364e-17 	 -4.1602e-16 	1.6618e-14 	 -1.4641e-17 	 3.4263e-17 	1.7686e-14 	   0 	   0 	1.233e-14 	 6.4864e-19 	 1.6919e-19 	1.1789e-14 	 -2.2232e-17 	 3.4483e-17 	8.496e-15 	 5.9265e-18 	 -1.6622e-18 	1.1378e-14 	 -4.4466e-19 	 5.8342e-19 	8.2669e-15 	 -1.3565e-21 	 7.3178e-20 	8.4843e-15 	   0 	   0 	5.9627e-15 	   0 	   0 	5.7944e-15 	 3.6663e-19 	 4.9662e-19 	5.89e-15 	   0 	   0 	3.8503e-15 	   0 	   0 	4.1829e-15 	   0 	   0 	3.5222e-15 	 -6.2881e-18 	 -2.451e-18 	3.637e-15 	   0 	   0 	2.6328e-15 	   0 	   0 	2.7384e-15 	 -1.8134e-17 	 -1.5218e-17 	1.9596e-15 	   0 	   0 	
1.330e+04 	3.7675e-14 	   0 	   0 	1.9074e-14 	   0 	   0 	5.3409e-15 	   0 	   0 	8.5586e-14 	   0 	   0 	6.0871e-14 	   0 	   0 	4.4799e-14 	   0 	   0 	3.2781e-14 	 6.4534e-16 	 -9.2697e-16 	3.5005e-14 	 -9.7536e-17 	 -1.6489e-16 	2.9537e-14 	 1.2449e-16 	 -1.1073e-16 	3.7893e-14 	 -1.0184e-16 	 6.4486e-17 	2.6492e-14 	   0 	   0 	2.3551e-14 	   0 	   0 	1.7814e-14 	   0 	   0 	1.5005e-14 	 -4.2972e-18 	 3.1841e-17 	1.2355e-14 	 -3.8571e-17 	 1.8799e-17 	1.026e-14 	 3.3494e-17 	 -4.0289e-18 	9.6828e-15 	 -2.6755e-17 	 3.4069e-17 	8.5247e-15 	 6.5447e-17 	 3.4399e-17 	8.2302e-15 	   0 	   0 	7.2138e-15 	 7.4762e-18 	 4.7964e-18 	7.5228e-15 	 3.6045e-19 	 1.5103e-17 	5.8242e-15 	 8.9547e-17 	 -3.292e-17 	5.291e-15 	 8.1958e-19 	 -2.3625e-17 	5.2655e-15 	   0 	   0 	4.7994e-15 	   0 	   0 	4.1139e-15 	 -9.4331e-18 	 8.9711e-18 	3.6888e-15 	   0 	   0 	3.7539e-15 	 6.968e-20 	 1.0818e-20 	2.6496e-15 	 8.8871e-18 	 -3.5321e-18 	2.8096e-15 	   0 	   0 	
1.350e+04 	2.9769e-14 	   0 	   0 	  0 	   0 	   0 	2.7074e-14 	   0 	   0 	1.7377e-14 	   0 	   0 	5.2089e-14 	   0 	   0 	8.1184e-14 	 -1.3756e-15 	 -1.8681e-15 	2.3451e-14 	   0 	   0 	3.3004e-14 	 -2.9473e-15 	 3.959e-16 	4.158e-14 	 3.1115e-16 	 1.1775e-18 	3.4624e-14 	 -2.3035e-16 	 -1.5648e-18 	2.9168e-14 	 -1.4991e-16 	 2.4207e-16 	2.124e-14 	 -1.6363e-16 	 7.7474e-18 	2.1287e-14 	 -1.6073e-16 	 -6.804e-16 	1.3074e-14 	   0 	   0 	1.4004e-14 	 -2.7955e-17 	 -8.5988e-18 	1.1179e-14 	 -8.5087e-17 	 8.7221e-17 	1.0163e-14 	 -1.4017e-16 	 1.1793e-17 	1.1117e-14 	 -1.4983e-18 	 -2.2167e-19 	5.9652e-15 	 1.8706e-18 	 -4.3087e-18 	6.2962e-15 	 2.1347e-18 	 -5.5696e-18 	8.3144e-15 	 1.8593e-18 	 -5.6631e-17 	5.0889e-15 	 -5.6827e-17 	 -9.9204e-18 	5.0172e-15 	 -9.2534e-19 	 4.3454e-20 	4.9619e-15 	   0 	   0 	4.2185e-15 	 1.2533e-18 	 2.2243e-18 	4.1824e-15 	 5.438e-18 	 4.8869e-18 	3.4186e-15 	   0 	   0 	3.4807e-15 	   0 	   0 	2.8351e-15 	   0 	   0 	2.1158e-15 	   0 	   0 	
1.370e+04 	4.3828e-14 	   0 	   0 	6.2994e-14 	 -1.6422e-15 	 -1.8449e-15 	3.6984e-14 	   0 	   0 	6.1303e-14 	   0 	   0 	3.9481e-14 	 4.5682e-15 	 -7.1195e-15 	4.6127e-14 	   0 	   0 	4.2714e-14 	   0 	   0 	4.3765e-14 	   0 	   0 	3.0448e-14 	   0 	   0 	2.4338e-14 	   0 	   0 	3.5756e-14 	 -7.9825e-17 	 -1.1584e-16 	1.6976e-14 	 1.4074e-16 	 -1.3453e-16 	1.7371e-14 	 3.7322e-18 	 -6.9495e-19 	1.2653e-14 	 1.6173e-17 	 -7.1193e-17 	1.4436e-14 	   0 	   0 	8.3875e-15 	 -1.5455e-18 	 2.873e-18 	8.4347e-15 	 -2.4574e-19 	 -2.3284e-17 	7.3588e-15 	 -9.1724e-18 	 1.091e-16 	7.9779e-15 	 6.7264e-17 	 2.6041e-17 	7.8855e-15 	   0 	   0 	7.1197e-15 	 -1.6123e-21 	 4.1773e-18 	6.135e-15 	 -4.4361e-18 	 -6.2348e-18 	5.4006e-15 	 -2.1911e-18 	 4.2315e-18 	4.6684e-15 	   0 	   0 	4.0985e-15 	 -6.4144e-19 	 -1.3851e-19 	4.3368e-15 	   0 	   0 	3.2865e-15 	   0 	   0 	3.1827e-15 	   0 	   0 	3.1269e-15 	   0 	   0 	3.0172e-15 	 1.4062e-17 	 8.3692e-18 	
1.390e+04 	2.7237e-14 	   0 	   0 	2.9617e-14 	 -2.8305e-14 	 5.6809e-15 	6.1012e-14 	   0 	   0 	5.3549e-14 	 -8.5699e-15 	 1.2779e-15 	3.7569e-14 	   0 	   0 	9.2524e-15 	   0 	   0 	3.9839e-14 	   0 	   0 	2.2709e-14 	   0 	   0 	1.9538e-14 	   0 	   0 	2.8914e-14 	   0 	   0 	2.3212e-14 	 -7.6564e-17 	 1.7633e-16 	1.5266e-14 	 2.0859e-16 	 6.9775e-17 	2.3342e-14 	 -3.4334e-17 	 5.0023e-17 	1.2233e-14 	 1.7811e-16 	 2.5215e-17 	1.2746e-14 	 -1.3313e-16 	 3.8892e-17 	8.7872e-15 	 8.1009e-19 	 1.5342e-18 	1.0444e-14 	   0 	   0 	8.0748e-15 	 5.1663e-17 	 4.9576e-17 	6.1978e-15 	   0 	   0 	7.0412e-15 	   0 	   0 	7.3922e-15 	 -9.3414e-18 	 -3.1219e-19 	5.8891e-15 	 2.5442e-17 	 5.3392e-17 	6.0155e-15 	 -8.8575e-20 	 1.3023e-19 	4.6004e-15 	 -2.3599e-18 	 -2.2646e-19 	4.4978e-15 	   0 	   0 	3.3902e-15 	 -5.836e-19 	 5.142e-18 	3.2302e-15 	   0 	   0 	3.4273e-15 	   0 	   0 	2.8217e-15 	   0 	   0 	2.0448e-15 	   0 	   0 	
1.410e+04 	  0 	   0 	   0 	4.9237e-14 	   0 	   0 	2.1529e-14 	   0 	   0 	8.0151e-15 	   0 	   0 	3.5055e-14 	   0 	   0 	2.2838e-14 	   0 	   0 	4.531e-14 	   0 	   0 	3.0184e-14 	 4.6743e-17 	 8.197e-17 	2.7287e-14 	   0 	   0 	2.1632e-14 	 -1.98e-16 	 1.1348e-17 	1.9796e-14 	 3.5874e-17 	 2.2077e-16 	1.8454e-14 	 1.2788e-17 	 -7.7548e-18 	1.4366e-14 	   0 	   0 	1.2419e-14 	 1.7342e-17 	 -5.0202e-17 	1.187e-14 	 3.0704e-17 	 5.9413e-18 	9.2393e-15 	 -2.7316e-17 	 4.9174e-17 	7.6433e-15 	   0 	   0 	6.3468e-15 	 5.0964e-18 	 1.0276e-17 	6.1153e-15 	 -1.002e-16 	 -1.0497e-16 	6.2468e-15 	   0 	   0 	6.2882e-15 	   0 	   0 	5.5722e-15 	 -1.1164e-16 	 -2.9353e-17 	4.6214e-15 	 -1.266e-17 	 -1.4722e-18 	3.7919e-15 	   0 	   0 	3.7484e-15 	 -4.119e-18 	 -2.8544e-18 	2.8615e-15 	   0 	   0 	3.7791e-15 	   0 	   0 	2.9691e-15 	   0 	   0 	3.1189e-15 	   0 	   0 	2.6386e-15 	   0 	   0 	
1.430e+04 	2.3487e-14 	   0 	   0 	1.692e-14 	   0 	   0 	4.0227e-14 	   0 	   0 	4.4008e-14 	   0 	   0 	2.6959e-14 	   0 	   0 	5.6769e-14 	   0 	   0 	3.7536e-14 	 3.6138e-16 	 1.1627e-15 	1.2519e-14 	   0 	   0 	2.3035e-14 	   0 	   0 	1.8886e-14 	 -2.5644e-16 	 1.8279e-17 	1.8978e-14 	 7.0438e-18 	 -2.8674e-16 	2.323e-14 	 3.9306e-17 	 1.6576e-16 	1.5782e-14 	   0 	   0 	9.7613e-15 	   0 	   0 	1.2251e-14 	   0 	   0 	7.86e-15 	 5.9507e-17 	 -1.3034e-16 	1.0165e-14 	   0 	   0 	7.8064e-15 	 -2.7839e-18 	 5.9003e-18 	5.9583e-15 	   0 	   0 	6.0273e-15 	   0 	   0 	6.6602e-15 	 -7.6764e-19 	 4.8586e-19 	4.8062e-15 	 1.324e-19 	 -3.5709e-18 	5.1529e-15 	   0 	   0 	3.8419e-15 	 9.9605e-20 	 -9.5783e-20 	3.1268e-15 	   0 	   0 	4.5879e-15 	 2.4775e-17 	 1.9861e-17 	3.2848e-15 	   0 	   0 	3.0871e-15 	   0 	   0 	3.1152e-15 	 -2.546e-18 	 -1.3671e-19 	2.1084e-15 	 1.2965e-17 	 -3.4619e-18 	
1.450e+04 	7.1551e-14 	   0 	   0 	1.6413e-14 	   0 	   0 	2.7348e-14 	   0 	   0 	1.0664e-14 	   0 	   0 	2.7927e-14 	   0 	   0 	5.5331e-14 	   0 	   0 	1.6061e-14 	   0 	   0 	2.3324e-14 	 1.0705e-15 	 3.669e-16 	3.2589e-14 	 2.1332e-16 	 2.4266e-16 	1.9184e-14 	 -5.8802e-17 	 -6.8924e-16 	3.0713e-14 	 -4.5856e-17 	 -1.08e-16 	1.4049e-14 	   0 	   0 	1.7255e-14 	   0 	   0 	1.0702e-14 	 -1.934e-16 	 -1.5363e-16 	1.0618e-14 	 2.0014e-17 	 1.602e-17 	9.9726e-15 	 -3.899e-17 	 -1.6001e-16 	9.3416e-15 	 -6.8167e-17 	 9.7716e-18 	8.9884e-15 	 5.2314e-18 	 3.3459e-18 	5.5282e-15 	 2.433e-17 	 2.8032e-17 	6.9428e-15 	 2.0998e-18 	 2.1052e-18 	4.6466e-15 	 -5.1239e-19 	 -6.0849e-18 	5.4779e-15 	 8.066e-18 	 5.9461e-18 	4.7765e-15 	 7.7441e-18 	 -1.6921e-17 	3.4743e-15 	   0 	   0 	4.5126e-15 	 1.4488e-17 	 -1.5063e-17 	3.8898e-15 	 -1.3591e-18 	 -2.0047e-18 	3.5329e-15 	 -3.0418e-18 	 1.4129e-18 	4.0238e-15 	   0 	   0 	3.1466e-15 	   0 	   0 	2.4601e-15 	   0 	   0 	
1.470e+04 	6.1577e-15 	   0 	   0 	  0 	   0 	   0 	3.8847e-14 	   0 	   0 	6.034e-14 	   0 	   0 	3.7383e-14 	   0 	   0 	3.2013e-14 	   0 	   0 	2.3087e-14 	   0 	   0 	2.1003e-14 	   0 	   0 	2.3805e-14 	   0 	   0 	2.431e-14 	   0 	   0 	1.8672e-14 	 4.6548e-16 	 4.778e-17 	9.5711e-15 	   0 	   0 	1.3933e-14 	 -4.2189e-16 	 3.2147e-16 	1.3009e-14 	 -1.79e-17 	 -1.127e-17 	1.0357e-14 	 6.0973e-17 	 4.5022e-17 	8.7801e-15 	 3.7539e-17 	 -9.9064e-18 	7.4989e-15 	   0 	   0 	7.0762e-15 	 -1.6395e-18 	 1.4446e-17 	6.3636e-15 	 -2.6393e-19 	 6.6902e-19 	6.2479e-15 	 -1.6393e-20 	 8.1583e-19 	5.3238e-15 	   0 	   0 	4.3044e-15 	 -4.9346e-18 	 2.7358e-17 	4.4621e-15 	   0 	   0 	3.9535e-15 	   0 	   0 	3.9549e-15 	   0 	   0 	3.0696e-15 	 1.2677e-17 	 1.534e-17 	3.1218e-15 	 -1.3488e-18 	 3.422e-18 	2.4026e-15 	 2.1854e-17 	 1.4568e-17 	2.7538e-15 	   0 	   0 	2.2453e-15 	   0 	   0 	
1.490e+04 	2.0272e-14 	   0 	   0 	2.4217e-19 	 -2.3529e-19 	 -3.2062e-20 	1.5159e-14 	   0 	   0 	1.694e-14 	   0 	   0 	2.7904e-14 	   0 	   0 	2.0779e-14 	   0 	   0 	3.3064e-14 	   0 	   0 	1.5099e-14 	   0 	   0 	3.4821e-14 	   0 	   0 	1.8869e-14 	   0 	   0 	2.0229e-14 	 9.627e-17 	 4.8814e-17 	1.6773e-14 	   0 	   0 	1.0456e-14 	   0 	   0 	1.2835e-14 	   0 	   0 	1.0218e-14 	 -9.7608e-17 	 7.4535e-17 	7.8153e-15 	 4.6252e-18 	 -5.433e-18 	8.5505e-15 	 5.8859e-17 	 -2.2718e-17 	7.3287e-15 	 -1.868e-17 	 -2.2262e-17 	5.37e-15 	 2.0522e-17 	 -1.105e-17 	5.5631e-15 	   0 	   0 	4.7449e-15 	 -1.6332e-17 	 -1.049e-16 	5.4767e-15 	   0 	   0 	4.2952e-15 	   0 	   0 	3.6386e-15 	   0 	   0 	3.523e-15 	   0 	   0 	3.8855e-15 	   0 	   0 	3.3321e-15 	   0 	   0 	3.2716e-15 	   0 	   0 	2.8131e-15 	   0 	   0 	2.3497e-15 	   0 	   0 	
1.510e+04 	3.9006e-14 	   0 	   0 	1.1912e-18 	 -8.9078e-20 	 6.4894e-19 	2.0919e-14 	   0 	   0 	7.3865e-14 	   0 	   0 	3.9157e-14 	   0 	   0 	2.9516e-14 	 -2.0055e-16 	 2.3254e-15 	2.9191e-14 	 1.8439e-15 	 3.7376e-16 	1.9572e-14 	   0 	   0 	3.8918e-14 	   0 	   0 	2.5465e-14 	 -1.9534e-16 	 -9.8074e-17 	1.9008e-14 	   0 	   0 	8.5094e-15 	   0 	   0 	1.0241e-14 	 -3.3823e-16 	 -3.8252e-16 	7.5711e-15 	 1.5564e-16 	 2.2959e-18 	9.0699e-15 	 -1.033e-16 	 -3.1571e-17 	8.1187e-15 	 2.9717e-19 	 -2.2632e-18 	6.9756e-15 	   0 	   0 	8.888e-15 	 -5.8457e-17 	 2.4188e-17 	5.9447e-15 	   0 	   0 	6.3262e-15 	 2.6302e-18 	 -4.74e-18 	5.8065e-15 	 -6.9488e-20 	 -1.3929e-18 	4.2994e-15 	   0 	   0 	3.7395e-15 	 1.2531e-18 	 -2.4019e-18 	3.2272e-15 	 -8.3697e-17 	 1.3892e-17 	4.034e-15 	   0 	   0 	3.5304e-15 	 2.2485e-18 	 -2.0308e-18 	2.5756e-15 	   0 	   0 	3.3119e-15 	 -2.6019e-18 	 -5.9907e-19 	3.2065e-15 	 6.2682e-20 	 -7.6135e-19 	2.478e-15 	 6.1807e-18 	 -2.5787e-18 	
1.530e+04 	  0 	   0 	   0 	2.1819e-20 	 8.564e-21 	 1.8688e-20 	1.9118e-14 	   0 	   0 	1.8769e-14 	   0 	   0 	  0 	   0 	   0 	1.5318e-14 	   0 	   0 	1.6319e-14 	   0 	   0 	2.6026e-14 	   0 	   0 	1.4694e-14 	   0 	   0 	1.3425e-14 	   0 	   0 	1.4476e-14 	 -3.0701e-17 	 -1.6598e-17 	1.2236e-14 	 4.0695e-17 	 1.8889e-17 	8.2177e-15 	   0 	   0 	9.8248e-15 	 1.3616e-17 	 8.9146e-17 	8.9909e-15 	   0 	   0 	1.1337e-14 	 -1.7299e-17 	 -7.9376e-17 	6.4559e-15 	   0 	   0 	6.7446e-15 	   0 	   0 	4.9302e-15 	 -7.5829e-17 	 1.3873e-18 	4.6056e-15 	   0 	   0 	3.0907e-15 	   0 	   0 	4.5196e-15 	   0 	   0 	3.891e-15 	 6.2465e-18 	 1.1423e-17 	4.4821e-15 	 -4.5475e-18 	 -3.4383e-18 	3.1035e-15 	   0 	   0 	3.3137e-15 	   0 	   0 	3.3677e-15 	   0 	   0 	3.7479e-15 	 1.0086e-17 	 -6.5e-18 	2.3123e-15 	 -3.6739e-19 	 1.0568e-18 	2.4102e-15 	   0 	   0 	
