1 
500
30 0 15 
2.100e+03 	3.9234e-14 	   0 	   0 	1.0499e-18 	   0 	   0 	1.8681e-40 	   0 	   0 	2.7443e-60 	   0 	   0 	2.1339e-69 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.300e+03 	7.7667e-14 	   0 	   0 	1.749e-18 	   0 	   0 	2.6664e-35 	   0 	   0 	7.4562e-36 	   0 	   0 	1.2911e-88 	   0 	   0 	6.3311e-86 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.500e+03 	5.9719e-14 	   0 	   0 	4.5334e-18 	   0 	   0 	4.4229e-25 	   0 	   0 	5.3288e-44 	   0 	   0 	2.6574e-52 	   0 	   0 	2.8286e-74 	   0 	   0 	1.5022e-186 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.700e+03 	9.7609e-14 	   0 	   0 	1.4363e-14 	   0 	   0 	1.1987e-18 	   0 	   0 	1.2118e-33 	   0 	   0 	5.4865e-31 	   0 	   0 	1.0098e-47 	   0 	   0 	1.1163e-69 	   0 	   0 	1.1058e-74 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	7.0262e-207 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.900e+03 	1.5646e-14 	   0 	   0 	2.1406e-14 	   0 	   0 	4.9935e-19 	   0 	   0 	7.6625e-23 	   0 	   0 	3.0646e-35 	   0 	   0 	1.3859e-68 	   0 	   0 	1.9916e-72 	   0 	   0 	  0 	   0 	   0 	2.3254e-145 	   0 	   0 	7.4533e-86 	   0 	   0 	5.7476e-76 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.100e+03 	2.172e-13 	   0 	   0 	5.1344e-16 	   0 	   0 	3.9181e-18 	   0 	   0 	3.7276e-20 	   0 	   0 	2.6038e-37 	   0 	   0 	4.759e-32 	   0 	   0 	2.5744e-44 	   0 	   0 	1.4437e-58 	   0 	   0 	7.0486e-186 	   0 	   0 	1.1204e-94 	   0 	   0 	9.0091e-246 	   0 	   0 	5.1707e-87 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.300e+03 	1.1735e-13 	   0 	   0 	6.628e-15 	   0 	   0 	3.958e-18 	   0 	   0 	1.8894e-18 	   0 	   0 	4.185e-21 	   0 	   0 	6.6792e-33 	   0 	   0 	1.5668e-51 	   0 	   0 	2.5557e-54 	   0 	   0 	2.3999e-72 	   0 	   0 	8.5125e-57 	   0 	   0 	7.9718e-82 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	3.677e-140 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.500e+03 	1.7175e-13 	   0 	   0 	1.3804e-13 	   0 	   0 	1.0213e-17 	   0 	   0 	3.0401e-18 	   0 	   0 	2.381e-19 	   0 	   0 	3.8177e-20 	   0 	   0 	1.1709e-20 	   0 	   0 	1.9574e-19 	   0 	   0 	1.8568e-46 	   0 	   0 	1.6428e-64 	   0 	   0 	3.4108e-30 	   0 	   0 	6.8425e-80 	   0 	   0 	1.5735e-117 	   0 	   0 	9.0116e-56 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.700e+03 	1.9046e-13 	   0 	   0 	2.067e-13 	   0 	   0 	8.4699e-15 	   0 	   0 	5.0303e-18 	   0 	   0 	1.8062e-18 	   0 	   0 	7.9939e-20 	   0 	   0 	7.2737e-21 	   0 	   0 	2.1484e-32 	   0 	   0 	1.7446e-45 	   0 	   0 	6.998e-36 	   0 	   0 	5.5314e-51 	   0 	   0 	7.3017e-47 	   0 	   0 	1.5243e-70 	   0 	   0 	  0 	   0 	   0 	2.5411e-54 	   0 	   0 	  0 	   0 	   0 	3.0629e-35 	   0 	   0 	3.8509e-60 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.900e+03 	1.4477e-13 	   0 	   0 	2.0421e-13 	   0 	   0 	7.2872e-15 	   0 	   0 	4.7924e-18 	   0 	   0 	2.4362e-18 	 -1.2212e-22 	 2.2727e-22 	4.4281e-19 	   0 	   0 	1.7008e-24 	   0 	   0 	1.5124e-24 	   0 	   0 	8.9829e-41 	   0 	   0 	2.7884e-32 	   0 	   0 	5.904e-31 	   0 	   0 	1.7661e-49 	   0 	   0 	1.3307e-68 	   0 	   0 	3.1121e-52 	   0 	   0 	1.0791e-117 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	3.6371e-41 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
4.100e+03 	2.0283e-13 	   0 	   0 	1.8717e-13 	   0 	   0 	1.9203e-14 	   0 	   0 	1.2362e-16 	   0 	   0 	1.4163e-18 	   0 	   0 	1.516e-18 	   0 	   0 	6.9303e-21 	   0 	   0 	1.2599e-19 	   0 	   0 	1.8043e-21 	   0 	   0 	5.6144e-23 	   0 	   0 	1.0824e-32 	   0 	   0 	6.8633e-39 	   0 	   0 	4.7223e-55 	   0 	   0 	2.6806e-51 	   0 	   0 	1.8982e-54 	   0 	   0 	6.0128e-35 	   0 	   0 	  0 	   0 	   0 	1.4406e-46 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
4.300e+03 	1.0826e-13 	   0 	   0 	1.5051e-13 	   0 	   0 	2.1788e-14 	   0 	   0 	1.5366e-16 	   0 	   0 	6.1306e-18 	   0 	   0 	1.978e-18 	   0 	   0 	3.4286e-19 	   0 	   0 	1.7983e-19 	   0 	   0 	1.9338e-23 	   0 	   0 	2.0933e-28 	   0 	   0 	1.1321e-21 	   0 	   0 	2.5532e-28 	   0 	   0 	4.9596e-36 	   0 	   0 	6.1708e-29 	   0 	   0 	2.1708e-22 	   0 	   0 	  0 	   0 	   0 	7.2377e-37 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	5.8562e-289 	   0 	   0 	
4.500e+03 	1.5564e-13 	   0 	   0 	2.5257e-13 	   0 	   0 	2.0038e-14 	   0 	   0 	1.6373e-15 	   0 	   0 	3.839e-18 	   0 	   0 	1.6899e-18 	   0 	   0 	5.5252e-19 	   0 	   0 	3.1354e-20 	   0 	   0 	2.5624e-19 	   0 	   0 	6.0099e-25 	   0 	   0 	1.4122e-22 	   0 	   0 	3.6485e-20 	   0 	   0 	1.4681e-34 	   0 	   0 	6.3645e-25 	   0 	   0 	  0 	   0 	   0 	3.2037e-40 	   0 	   0 	5.1456e-38 	   0 	   0 	5.173e-49 	   0 	   0 	4.6887e-321 	   0 	   0 	3.5306e-32 	   0 	   0 	6.5517e-315 	   0 	   0 	1.4822e-322 	   0 	   0 	5.8757e-296 	   0 	   0 	6.0465e-293 	   0 	   0 	3.7078e-264 	   0 	   0 	2.9407e-293 	   0 	   0 	4.8656e-320 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
4.700e+03 	3.6695e-13 	   0 	   0 	6.2711e-14 	   0 	   0 	4.5481e-14 	   0 	   0 	1.7184e-14 	   0 	   0 	4.59e-16 	   0 	   0 	3.873e-18 	   0 	   0 	1.9795e-18 	   0 	   0 	5.1925e-19 	   0 	   0 	6.5457e-20 	   0 	   0 	4.199e-21 	   0 	   0 	5.6907e-20 	   0 	   0 	9.742e-21 	   0 	   0 	5.0684e-30 	   0 	   0 	6.9974e-33 	   0 	   0 	3.3454e-23 	   0 	   0 	1.0758e-29 	   0 	   0 	  0 	   0 	   0 	6.6237e-25 	   0 	   0 	4.42e-24 	   0 	   0 	  0 	   0 	   0 	5.3729e-289 	   0 	   0 	1.4753e-279 	   0 	   0 	2.0728e-230 	   0 	   0 	4.572e-228 	   0 	   0 	  0 	   0 	   0 	7.2194e-27 	   0 	   0 	3.2554e-260 	   0 	   0 	5.194e-208 	   0 	   0 	3.9602e-162 	   0 	   0 	2.2152e-225 	   0 	   0 	
4.900e+03 	2.3434e-13 	   0 	   0 	2.1133e-13 	   0 	   0 	4.8458e-14 	   0 	   0 	1.5301e-14 	   0 	   0 	6.1695e-17 	   0 	   0 	8.7736e-18 	   0 	   0 	3.95e-19 	   0 	   0 	1.952e-19 	   0 	   0 	5.6127e-19 	   0 	   0 	8.8496e-20 	   0 	   0 	6.3676e-21 	   0 	   0 	3.7281e-21 	   0 	   0 	1.9193e-23 	   0 	   0 	2.5724e-25 	   0 	   0 	6.7036e-21 	   0 	   0 	2.8659e-30 	   0 	   0 	1.2638e-26 	   0 	   0 	5.3956e-28 	   0 	   0 	3.6726e-269 	   0 	   0 	4.6661e-258 	   0 	   0 	5.0458e-25 	   0 	   0 	4.4281e-26 	   0 	   0 	4.8427e-198 	   0 	   0 	5.9625e-189 	   0 	   0 	1.8065e-204 	   0 	   0 	4.6296e-201 	   0 	   0 	6.2073e-230 	   0 	   0 	4.7767e-181 	   0 	   0 	2.9025e-201 	   0 	   0 	8.9773e-240 	   0 	   0 	
5.100e+03 	1.2966e-13 	   0 	   0 	2.8717e-13 	   0 	   0 	5.2497e-14 	   0 	   0 	2.2018e-14 	   0 	   0 	1.2953e-16 	   0 	   0 	7.3502e-18 	   0 	   0 	1.8975e-18 	   0 	   0 	1.2858e-18 	   0 	   0 	4.3789e-19 	   0 	   0 	7.2873e-19 	   0 	   0 	1.1038e-19 	   0 	   0 	1.1218e-19 	   0 	   0 	1.1585e-21 	   0 	   0 	1.7763e-20 	   0 	   0 	1.0275e-27 	   0 	   0 	8.6421e-37 	   0 	   0 	1.3015e-29 	   0 	   0 	7.2143e-23 	   0 	   0 	3.2998e-31 	   0 	   0 	2.7686e-247 	   0 	   0 	8.1662e-31 	   0 	   0 	1.2341e-203 	   0 	   0 	1.9874e-28 	   0 	   0 	1.0495e-205 	   0 	   0 	5.4594e-202 	   0 	   0 	6.5981e-161 	   0 	   0 	4.5353e-166 	   0 	   0 	2.2886e-160 	   0 	   0 	4.9711e-203 	   0 	   0 	7.9561e-247 	   0 	   0 	
5.300e+03 	7.4197e-14 	   0 	   0 	2.6395e-13 	   0 	   0 	6.0928e-14 	   0 	   0 	1.3656e-14 	   0 	   0 	2.939e-15 	   0 	   0 	1.161e-17 	   0 	   0 	4.9767e-18 	   0 	   0 	1.3234e-18 	   0 	   0 	1.7161e-19 	   0 	   0 	4.5869e-19 	   0 	   0 	2.792e-19 	   0 	   0 	7.1788e-20 	   0 	   0 	2.5802e-20 	   0 	   0 	9.1311e-21 	   0 	   0 	1.0861e-20 	   0 	   0 	2.5901e-27 	   0 	   0 	1.4482e-28 	   0 	   0 	1.0448e-32 	   0 	   0 	2.3287e-26 	   0 	   0 	3.9943e-201 	   0 	   0 	1.1993e-234 	   0 	   0 	3.2344e-204 	   0 	   0 	2.7022e-187 	   0 	   0 	4.7082e-154 	   0 	   0 	3.134e-158 	   0 	   0 	7.5237e-146 	   0 	   0 	4.6074e-144 	   0 	   0 	4.6644e-133 	   0 	   0 	2.0751e-140 	   0 	   0 	5.6124e-124 	   0 	   0 	
5.500e+03 	2.6704e-13 	   0 	   0 	1.573e-13 	   0 	   0 	9.9153e-14 	   0 	   0 	8.1348e-14 	   0 	   0 	1.3198e-14 	   0 	   0 	4.7524e-17 	   0 	   0 	6.064e-18 	   0 	   0 	2.7655e-18 	   0 	   0 	1.3182e-18 	   0 	   0 	1.7514e-18 	   0 	   0 	4.9847e-19 	   0 	   0 	1.0751e-19 	   0 	   0 	1.3388e-21 	   0 	   0 	4.8809e-20 	   0 	   0 	2.7367e-21 	   0 	   0 	2.187e-21 	   0 	   0 	3.2983e-21 	   0 	   0 	1.1583e-23 	   0 	   0 	9.6485e-30 	   0 	   0 	2.8646e-169 	   0 	   0 	1.9771e-166 	   0 	   0 	6.1466e-24 	   0 	   0 	6.5365e-27 	   0 	   0 	9.8504e-26 	   0 	   0 	6.0512e-182 	   0 	   0 	2.6994e-141 	   0 	   0 	9.4486e-127 	   0 	   0 	6.1825e-146 	   0 	   0 	2.7079e-137 	   0 	   0 	3.4964e-147 	   0 	   0 	
5.700e+03 	1.8898e-13 	   0 	   0 	1.5481e-13 	   0 	   0 	1.1955e-13 	   0 	   0 	5.1119e-14 	   0 	   0 	9.6379e-15 	   0 	   0 	1.2301e-15 	   0 	   0 	2.5808e-17 	   0 	   0 	3.8648e-18 	   0 	   0 	1.4256e-18 	   0 	   0 	1.709e-18 	   0 	   0 	9.1916e-19 	   0 	   0 	2.321e-19 	   0 	   0 	9.1379e-20 	   0 	   0 	2.753e-19 	   0 	   0 	1.3385e-19 	   0 	   0 	3.6729e-20 	   0 	   0 	3.4725e-27 	   0 	   0 	6.2034e-20 	   0 	   0 	1.9865e-24 	   0 	   0 	5.6225e-172 	   0 	   0 	3.1587e-20 	   0 	   0 	6.4531e-26 	   0 	   0 	2.5752e-167 	   0 	   0 	2.2318e-135 	   0 	   0 	1.4115e-122 	   0 	   0 	4.9392e-122 	   0 	   0 	1.4917e-113 	   0 	   0 	6.5037e-118 	   0 	   0 	8.2252e-114 	   0 	   0 	2.856e-107 	   0 	   0 	
5.900e+03 	2.1569e-13 	   0 	   0 	2.0473e-13 	   0 	   0 	1.1091e-13 	   0 	   0 	1.0037e-13 	   0 	   0 	2.0547e-14 	   0 	   0 	5.4082e-15 	   0 	   0 	1.3902e-15 	   0 	   0 	4.0931e-18 	   0 	   0 	2.0941e-18 	   0 	   0 	2e-18 	   0 	   0 	9.3684e-19 	   0 	   0 	1.8512e-19 	   0 	   0 	2.8292e-19 	   0 	   0 	1.4757e-19 	   0 	   0 	3.0494e-20 	   0 	   0 	2.5954e-21 	   0 	   0 	5.7966e-20 	   0 	   0 	5.2789e-24 	   0 	   0 	1.2531e-29 	   0 	   0 	9.3561e-134 	   0 	   0 	7.1676e-21 	   0 	   0 	3.0699e-29 	   0 	   0 	6.417e-22 	   0 	   0 	4.5491e-23 	   0 	   0 	5.4251e-116 	   0 	   0 	4.2389e-22 	   0 	   0 	2.2988e-112 	   0 	   0 	5.1226e-106 	   0 	   0 	9.928e-106 	   0 	   0 	6.58e-124 	   0 	   0 	
6.100e+03 	1.3934e-13 	   0 	   0 	2.5818e-13 	   0 	   0 	8.2912e-14 	   0 	   0 	9.8536e-14 	   0 	   0 	3.8413e-14 	   0 	   0 	1.8326e-15 	   0 	   0 	1.3859e-17 	   0 	   0 	6.466e-18 	   0 	   0 	2.4978e-18 	   0 	   0 	1.6801e-18 	   0 	   0 	1.8401e-18 	   0 	   0 	5.5897e-19 	   0 	   0 	3.562e-19 	   0 	   0 	3.2118e-19 	   0 	   0 	5.7306e-20 	   0 	   0 	3.1631e-20 	   0 	   0 	5.36e-20 	   0 	   0 	1.012e-26 	   0 	   0 	9.278e-23 	   0 	   0 	1.1149e-21 	   0 	   0 	4.413e-124 	   0 	   0 	5.908e-22 	   0 	   0 	9.1826e-24 	   0 	   0 	1.2569e-105 	   0 	   0 	6.0799e-103 	   0 	   0 	8.4936e-104 	   0 	   0 	1.2195e-21 	   0 	   0 	6.8955e-94 	   0 	   0 	5.1261e-95 	   0 	   0 	4.997e-98 	   0 	   0 	
