1 
500
30 0 15 
2.100e+03 	1.8078e-13 	   0 	   0 	1.1389e-17 	   0 	   0 	4.8494e-29 	   0 	   0 	1.7965e-37 	   0 	   0 	1.095e-67 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.0244e-165 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.300e+03 	7.3211e-13 	   0 	   0 	1.3303e-14 	   0 	   0 	4.5742e-19 	   0 	   0 	3.6128e-30 	   0 	   0 	1.3696e-57 	   0 	   0 	1.3588e-55 	   0 	   0 	1.2321e-52 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.500e+03 	4.6041e-13 	   0 	   0 	3.5067e-15 	   0 	   0 	4.5728e-18 	   0 	   0 	7.118e-24 	   0 	   0 	9.9496e-27 	   0 	   0 	5.6466e-51 	   0 	   0 	2.2112e-68 	   0 	   0 	1.1156e-77 	   0 	   0 	2.0422e-93 	   0 	   0 	3.878e-97 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.0735e-288 	   0 	   0 	  0 	   0 	   0 	1.1743e-256 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.2634e-184 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.700e+03 	8.6125e-13 	   0 	   0 	4.6189e-14 	   0 	   0 	1.9715e-17 	   0 	   0 	1.2388e-19 	   0 	   0 	3.5156e-20 	   0 	   0 	9.7496e-28 	   0 	   0 	1.9189e-36 	   0 	   0 	1.2642e-57 	   0 	   0 	1.7455e-36 	   0 	   0 	3.2173e-119 	   0 	   0 	3.1694e-97 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.3831e-243 	   0 	   0 	  0 	   0 	   0 	1.9536e-171 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	8.3953e-185 	   0 	   0 	  0 	   0 	   0 	3.2075e-310 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.900e+03 	5.2386e-13 	   0 	   0 	2.2816e-13 	   0 	   0 	4.5598e-17 	   0 	   0 	7.6045e-18 	   0 	   0 	6.5093e-19 	   0 	   0 	5.2364e-24 	   0 	   0 	6.5612e-22 	   0 	   0 	7.678e-34 	   0 	   0 	3.7789e-49 	   0 	   0 	3.8716e-76 	   0 	   0 	3.82e-41 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.3076e-49 	   0 	   0 	  0 	   0 	   0 	5.0969e-257 	   0 	   0 	4.6824e-229 	   0 	   0 	1.9763e-323 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	4.3791e-158 	   0 	   0 	2.1844e-155 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.100e+03 	3.5133e-13 	   0 	   0 	1.6668e-13 	   0 	   0 	8.7726e-17 	   0 	   0 	7.1964e-18 	   0 	   0 	3.1297e-18 	   0 	   0 	4.8844e-19 	   0 	   0 	3.3564e-20 	   0 	   0 	2.6602e-26 	   0 	   0 	1.3936e-42 	   0 	   0 	1.773e-46 	   0 	   0 	7.396e-36 	   0 	   0 	1.8995e-26 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.6244e-289 	   0 	   0 	  0 	   0 	   0 	6.4473e-256 	   0 	   0 	1.0077e-228 	   0 	   0 	5.7862e-264 	   0 	   0 	1.8136e-165 	   0 	   0 	6.7991e-184 	   0 	   0 	2.2653e-211 	   0 	   0 	2.2654e-179 	   0 	   0 	  0 	   0 	   0 	4.7361e-156 	   0 	   0 	8.0917e-308 	   0 	   0 	2.4245e-284 	   0 	   0 	5.4277e-289 	   0 	   0 	2.7337e-273 	   0 	   0 	1.7516e-247 	   0 	   0 	
3.300e+03 	4.4689e-13 	   0 	   0 	3.4522e-13 	   0 	   0 	2.4804e-16 	   0 	   0 	2.4569e-17 	   0 	   0 	6.3885e-18 	   0 	   0 	1.2466e-18 	   0 	   0 	1.1403e-19 	   0 	   0 	1.5626e-19 	   0 	   0 	5.8203e-23 	   0 	   0 	2.5537e-20 	   0 	   0 	1.6165e-24 	   0 	   0 	4.3547e-27 	   0 	   0 	6.0385e-53 	   0 	   0 	  0 	   0 	   0 	2.5511e-48 	   0 	   0 	1.2578e-253 	   0 	   0 	2.4715e-269 	   0 	   0 	9.8741e-229 	   0 	   0 	4.5493e-185 	   0 	   0 	1.1899e-196 	   0 	   0 	1.4825e-151 	   0 	   0 	2.2324e-158 	   0 	   0 	1.7797e-135 	   0 	   0 	1.6162e-183 	   0 	   0 	1.2715e-150 	   0 	   0 	1.4526e-321 	   0 	   0 	3.2992e-141 	   0 	   0 	1.5249e-127 	   0 	   0 	3.6447e-144 	   0 	   0 	9.8961e-185 	   0 	   0 	
3.500e+03 	4.961e-13 	   0 	   0 	2.8565e-13 	   0 	   0 	1.941e-14 	   0 	   0 	6.099e-16 	   0 	   0 	1.0258e-17 	   0 	   0 	1.9474e-18 	   0 	   0 	5.7786e-19 	   0 	   0 	6.4992e-20 	   0 	   0 	6.216e-20 	   0 	   0 	8.5716e-22 	   0 	   0 	6.9285e-20 	   0 	   0 	1.495e-21 	   0 	   0 	2.2209e-39 	   0 	   0 	1.7399e-23 	   0 	   0 	1.7311e-210 	   0 	   0 	2.4578e-211 	   0 	   0 	3.3725e-20 	   0 	   0 	7.8996e-178 	   0 	   0 	4.0446e-150 	   0 	   0 	6.1343e-38 	   0 	   0 	5.2919e-158 	   0 	   0 	9.5033e-33 	   0 	   0 	2.3294e-116 	   0 	   0 	1.8007e-136 	   0 	   0 	1.1955e-139 	   0 	   0 	1.7846e-196 	   0 	   0 	2.3202e-144 	   0 	   0 	3.3684e-119 	   0 	   0 	1.6528e-110 	   0 	   0 	9.327e-167 	   0 	   0 	
3.700e+03 	2.6031e-13 	   0 	   0 	5.1784e-13 	   0 	   0 	3.7917e-14 	   0 	   0 	3.9389e-16 	   0 	   0 	2.1619e-17 	   0 	   0 	3.0878e-18 	   0 	   0 	5.4545e-19 	   0 	   0 	8.7083e-19 	   0 	   0 	3.8726e-19 	   0 	   0 	2.4636e-19 	   0 	   0 	8.6053e-21 	   0 	   0 	6.9715e-22 	   0 	   0 	6.0503e-61 	   0 	   0 	2.9859e-57 	   0 	   0 	2.8221e-46 	   0 	   0 	2.0264e-21 	   0 	   0 	1.8155e-172 	   0 	   0 	3.8753e-45 	   0 	   0 	6.754e-23 	   0 	   0 	9.3527e-121 	   0 	   0 	2.8369e-112 	   0 	   0 	3.2544e-113 	   0 	   0 	9.0616e-117 	   0 	   0 	1.3177e-111 	   0 	   0 	2.5307e-108 	   0 	   0 	7.6547e-92 	   0 	   0 	1.1711e-70 	   0 	   0 	6.1205e-80 	   0 	   0 	3.4675e-90 	   0 	   0 	6.2006e-145 	   0 	   0 	
3.900e+03 	3.4996e-13 	   0 	   0 	3.1838e-13 	   0 	   0 	1.5296e-13 	   0 	   0 	2.4105e-16 	   0 	   0 	1.2924e-17 	   0 	   0 	4.7204e-18 	   0 	   0 	1.4083e-18 	   0 	   0 	1.1476e-18 	   0 	   0 	3.9243e-19 	   0 	   0 	6.505e-20 	   0 	   0 	2.8036e-20 	   0 	   0 	8.8025e-22 	   0 	   0 	2.6179e-20 	   0 	   0 	2.6909e-22 	   0 	   0 	1.2821e-42 	   0 	   0 	3.2515e-133 	   0 	   0 	8.5314e-118 	   0 	   0 	2.5768e-101 	   0 	   0 	2.3568e-90 	   0 	   0 	4.7811e-22 	   0 	   0 	1.4831e-37 	   0 	   0 	9.1754e-21 	   0 	   0 	2.667e-34 	   0 	   0 	7.0603e-79 	   0 	   0 	3.1994e-98 	   0 	   0 	1.0204e-107 	   0 	   0 	6.484e-102 	   0 	   0 	4.5571e-81 	   0 	   0 	3.1824e-77 	   0 	   0 	9.9934e-135 	   0 	   0 	
4.100e+03 	2.9415e-13 	   0 	   0 	5.0865e-13 	   0 	   0 	1.4238e-13 	   0 	   0 	1.8076e-14 	   0 	   0 	2.0658e-15 	   0 	   0 	6.9307e-18 	   0 	   0 	3.1085e-18 	   0 	   0 	1.0948e-18 	   0 	   0 	8.7416e-19 	   0 	   0 	5.7109e-19 	   0 	   0 	1.0598e-19 	   0 	   0 	7.4258e-21 	   0 	   0 	1.634e-21 	   0 	   0 	7.0304e-23 	   0 	   0 	5.8687e-53 	   0 	   0 	1.5401e-104 	   0 	   0 	1.4819e-39 	   0 	   0 	1.5934e-48 	   0 	   0 	6.295e-36 	   0 	   0 	1.7292e-31 	   0 	   0 	1.1013e-21 	   0 	   0 	1.5519e-20 	   0 	   0 	4.7591e-71 	   0 	   0 	1.0449e-78 	   0 	   0 	1.2225e-79 	   0 	   0 	1.0501e-65 	   0 	   0 	1.5562e-62 	   0 	   0 	6.54e-68 	   0 	   0 	1.5825e-75 	   0 	   0 	6.6912e-75 	   0 	   0 	
4.300e+03 	2.7558e-13 	 -1.7839e-14 	 6.122e-14 	6.0914e-13 	   0 	   0 	2.1536e-13 	   0 	   0 	2.6454e-14 	   0 	   0 	1.4682e-15 	   0 	   0 	1.5917e-16 	   0 	   0 	5.4525e-18 	   0 	   0 	3.167e-18 	   0 	   0 	1.4145e-18 	   0 	   0 	6.1498e-19 	   0 	   0 	1.2158e-19 	   0 	   0 	6.8763e-20 	   0 	   0 	6.2383e-24 	   0 	   0 	8.2172e-22 	   0 	   0 	5.1573e-52 	   0 	   0 	9.7687e-91 	   0 	   0 	3.2019e-20 	   0 	   0 	1.8245e-48 	   0 	   0 	2.1732e-32 	   0 	   0 	2.4479e-39 	   0 	   0 	3.8328e-21 	   0 	   0 	2.2563e-65 	   0 	   0 	2.8309e-20 	   0 	   0 	5.5551e-21 	   0 	   0 	8.4169e-21 	   0 	   0 	9.8254e-29 	   0 	   0 	5.4882e-51 	   0 	   0 	1.7286e-71 	   0 	   0 	1.4348e-55 	   0 	   0 	1.1837e-46 	   0 	   0 	
4.500e+03 	8.5525e-14 	   0 	   0 	3.5883e-13 	   0 	   0 	2.6829e-13 	   0 	   0 	3.8272e-14 	   0 	   0 	1.1378e-14 	   0 	   0 	1.5414e-15 	   0 	   0 	1.0039e-17 	   0 	   0 	2.5369e-17 	   0 	   0 	2.0377e-18 	   0 	   0 	1.9774e-18 	   0 	   0 	1.8417e-19 	   0 	   0 	2.7854e-19 	   0 	   0 	1.1914e-19 	   0 	   0 	8.7347e-34 	   0 	   0 	5.6013e-21 	   0 	   0 	5.7222e-20 	   0 	   0 	2.8083e-20 	   0 	   0 	3.9458e-35 	   0 	   0 	5.3328e-27 	   0 	   0 	1.1139e-59 	   0 	   0 	7.5396e-55 	   0 	   0 	6.7678e-21 	   0 	   0 	4.5122e-56 	   0 	   0 	5.9182e-30 	   0 	   0 	1.9006e-45 	   0 	   0 	5.051e-47 	   0 	   0 	1.4947e-42 	   0 	   0 	9.6138e-43 	   0 	   0 	4.8918e-47 	   0 	   0 	1.9714e-54 	   0 	   0 	
4.700e+03 	1.1879e-13 	   0 	   0 	3.4966e-13 	   0 	   0 	2.7226e-13 	   0 	   0 	8.4581e-14 	   0 	   0 	2.401e-14 	 -3.5079e-15 	 -2.8652e-15 	4.2182e-15 	   0 	   0 	1.2875e-17 	   0 	   0 	5.0511e-18 	   0 	   0 	4.4477e-18 	   0 	   0 	2.3857e-18 	   0 	   0 	5.2759e-19 	   0 	   0 	4.9571e-19 	   0 	   0 	3.0885e-20 	   0 	   0 	1.1366e-21 	   0 	   0 	8.6825e-45 	   0 	   0 	4.2503e-20 	   0 	   0 	5.7488e-54 	   0 	   0 	4.6852e-60 	   0 	   0 	4.9352e-26 	   0 	   0 	4.6377e-20 	   0 	   0 	3.4506e-24 	   0 	   0 	5.1114e-20 	   0 	   0 	7.186e-21 	   0 	   0 	1.0055e-45 	   0 	   0 	4.2944e-41 	   0 	   0 	1.7046e-45 	   0 	   0 	3.5105e-37 	   0 	   0 	3.3083e-38 	   0 	   0 	7.623e-50 	   0 	   0 	6.6155e-41 	   0 	   0 	
4.900e+03 	1.8338e-13 	   0 	   0 	2.0865e-13 	   0 	   0 	4.2712e-13 	   0 	   0 	1.3632e-13 	   0 	   0 	1.029e-14 	   0 	   0 	1.7131e-15 	   0 	   0 	1.1826e-15 	   0 	   0 	8.5051e-16 	   0 	   0 	1.8927e-17 	   0 	   0 	1.5896e-18 	   0 	   0 	3.9929e-19 	   0 	   0 	4.8607e-19 	   0 	   0 	4.2356e-19 	   0 	   0 	1.0041e-20 	   0 	   0 	7.0738e-36 	   0 	   0 	6.5087e-20 	   0 	   0 	3.4918e-20 	   0 	   0 	6.5059e-46 	   0 	   0 	5.9803e-42 	   0 	   0 	1.5236e-42 	   0 	   0 	1.8441e-23 	   0 	   0 	2.1017e-20 	   0 	   0 	1.6875e-20 	   0 	   0 	4.243e-38 	   0 	   0 	6.4982e-38 	   0 	   0 	7.3213e-21 	   0 	   0 	3.602e-36 	   0 	   0 	7.1519e-21 	   0 	   0 	5.8606e-37 	   0 	   0 	3.857e-36 	   0 	   0 	
5.100e+03 	2.1054e-13 	   0 	   0 	2.7457e-13 	   0 	   0 	1.6151e-13 	   0 	   0 	1.2475e-13 	   0 	   0 	1.2742e-14 	   0 	   0 	6.6282e-15 	   0 	   0 	1.2032e-15 	   0 	   0 	8.0153e-16 	   0 	   0 	3.5249e-18 	   0 	   0 	3.863e-18 	   0 	   0 	1.0947e-18 	   0 	   0 	1.8666e-19 	   0 	   0 	1.8436e-19 	   0 	   0 	1.0639e-19 	   0 	   0 	4.3758e-20 	   0 	   0 	4.7415e-35 	   0 	   0 	2.073e-20 	   0 	   0 	1.1326e-20 	   0 	   0 	3.5385e-23 	   0 	   0 	2.3375e-27 	   0 	   0 	2.6064e-38 	   0 	   0 	2.8626e-20 	   0 	   0 	2.7337e-20 	   0 	   0 	1.227e-20 	   0 	   0 	3.2903e-20 	   0 	   0 	7.8966e-23 	   0 	   0 	1.7838e-33 	   0 	   0 	6.0466e-31 	   0 	   0 	3.3886e-35 	   0 	   0 	1.533e-37 	   0 	   0 	
5.300e+03 	8.2674e-14 	   0 	   0 	4.5552e-13 	   0 	   0 	3.5058e-13 	 5.6458e-20 	 -4.358e-20 	1.5312e-13 	   0 	   0 	6.2514e-14 	   0 	   0 	2.4323e-14 	   0 	   0 	7.4521e-15 	   0 	   0 	3.8783e-15 	   0 	   0 	9.8635e-17 	   0 	   0 	8.0334e-18 	   0 	   0 	1.8237e-18 	   0 	   0 	6.4884e-19 	   0 	   0 	9.5523e-20 	   0 	   0 	8.2538e-21 	   0 	   0 	4.1761e-26 	   0 	   0 	1.3803e-21 	   0 	   0 	1.9618e-37 	   0 	   0 	1.9925e-38 	   0 	   0 	3.0614e-27 	   0 	   0 	4.8115e-34 	   0 	   0 	1.9432e-21 	   0 	   0 	5.4887e-20 	   0 	   0 	5.1088e-20 	   0 	   0 	3.9261e-20 	   0 	   0 	1.3476e-20 	   0 	   0 	1.297e-30 	   0 	   0 	1.436e-22 	   0 	   0 	1.7114e-29 	   0 	   0 	1.4467e-20 	   0 	   0 	6.9581e-31 	   0 	   0 	
5.500e+03 	1.9645e-13 	   0 	   0 	2.1082e-13 	   0 	   0 	2.7093e-13 	   0 	   0 	1.4832e-13 	   0 	   0 	2.1778e-14 	   0 	   0 	3.575e-14 	   0 	   0 	6.4791e-15 	   0 	   0 	5.7552e-16 	   0 	   0 	2.5681e-16 	   0 	   0 	4.8428e-17 	   0 	   0 	1.0483e-16 	   0 	   0 	3.1645e-18 	   0 	   0 	1.3642e-19 	   0 	   0 	9.0194e-20 	   0 	   0 	1.3093e-19 	   0 	   0 	7.4788e-23 	   0 	   0 	2.1398e-19 	   0 	   0 	9.9335e-35 	   0 	   0 	2.8004e-23 	   0 	   0 	4.7816e-20 	   0 	   0 	1.5298e-23 	   0 	   0 	5.233e-20 	   0 	   0 	2.4853e-20 	   0 	   0 	2.9837e-23 	   0 	   0 	1.3232e-20 	   0 	   0 	2.2602e-20 	   0 	   0 	8.3346e-23 	   0 	   0 	7.8012e-21 	   0 	   0 	7.8923e-21 	   0 	   0 	1.1556e-29 	   0 	   0 	
5.700e+03 	1.6181e-13 	   0 	   0 	3.031e-13 	   0 	   0 	1.1673e-13 	   0 	   0 	1.9164e-13 	   0 	   0 	9.8588e-14 	   0 	   0 	1.7335e-14 	   0 	   0 	1.6628e-14 	   0 	   0 	3.1509e-15 	   0 	   0 	4.9803e-16 	   0 	   0 	1.8506e-17 	   0 	   0 	3.7787e-18 	   0 	   0 	1.9854e-16 	   0 	   0 	3.1078e-19 	   0 	   0 	2.9158e-20 	   0 	   0 	2.841e-20 	   0 	   0 	1.4125e-27 	   0 	   0 	2.2914e-21 	   0 	   0 	6.8473e-25 	   0 	   0 	1.5275e-20 	   0 	   0 	3.682e-20 	   0 	   0 	2.9326e-20 	   0 	   0 	2.5113e-20 	   0 	   0 	3.038e-20 	   0 	   0 	1.8018e-20 	   0 	   0 	9.8581e-27 	   0 	   0 	1.2596e-23 	   0 	   0 	5.5656e-27 	   0 	   0 	9.6171e-21 	   0 	   0 	1.8573e-26 	   0 	   0 	1.7126e-26 	   0 	   0 	
5.900e+03 	1.6411e-14 	   0 	   0 	3.3491e-13 	   0 	   0 	3.6602e-13 	   0 	   0 	2.2583e-13 	   0 	   0 	1.9647e-13 	   0 	   0 	4.7977e-14 	   0 	   0 	2.7419e-14 	   0 	   0 	6.746e-15 	   0 	   0 	1.2362e-15 	   0 	   0 	2.1666e-15 	   0 	   0 	7.1323e-18 	   0 	   0 	2.1537e-18 	   0 	   0 	2.7394e-16 	   0 	   0 	4.242e-19 	   0 	   0 	6.5172e-20 	   0 	   0 	1.4015e-20 	   0 	   0 	6.3029e-20 	   0 	   0 	2.4386e-29 	   0 	   0 	1.2049e-19 	   0 	   0 	7.2145e-22 	   0 	   0 	1.5209e-19 	   0 	   0 	9.5791e-22 	   0 	   0 	5.1302e-21 	   0 	   0 	7.2219e-21 	   0 	   0 	3.621e-20 	   0 	   0 	1.3054e-20 	   0 	   0 	2.1058e-20 	   0 	   0 	5.6582e-25 	   0 	   0 	1.6984e-24 	   0 	   0 	1.4037e-24 	   0 	   0 	
