1 
500
30 0 15 
2.100e+03 	2.7416e-13 	 6.3968e-19 	 2.7524e-18 	3.1272e-14 	 8.8986e-21 	 1.3727e-18 	2.8569e-16 	 1.0734e-19 	 2.1154e-19 	3.5723e-17 	 -5.7377e-40 	 2.6975e-40 	3.1465e-17 	 3.5637e-32 	 -8.2171e-31 	3.2605e-18 	 6.3538e-33 	 -8.6209e-31 	1.0635e-15 	 6.3365e-27 	 2.596e-26 	1.6723e-18 	 8.4192e-32 	 2.7268e-33 	1.9146e-18 	 7.2506e-37 	 -9.2463e-37 	2.0947e-18 	 -1.2915e-32 	 -4.8727e-33 	1.0885e-18 	 1.1276e-39 	 3.2233e-39 	5.7991e-19 	 2.1555e-28 	 -5.1551e-29 	2.0275e-19 	 8.1789e-54 	 7.9428e-54 	1.4549e-19 	 -2.207e-46 	 2.0258e-46 	2.2747e-19 	   0 	   0 	7.6296e-20 	   0 	   0 	4.045e-20 	   0 	   0 	7.9256e-20 	   0 	   0 	4.7879e-20 	   0 	   0 	1.3951e-21 	   0 	   0 	2.8341e-21 	   0 	   0 	6.7958e-21 	   0 	   0 	1.0282e-20 	   0 	   0 	1.0397e-20 	   0 	   0 	7.1924e-22 	   0 	   0 	9.9681e-24 	   0 	   0 	3.981e-23 	   0 	   0 	1.2184e-22 	   0 	   0 	2.8924e-22 	   0 	   0 	5.8296e-22 	   0 	   0 	
2.300e+03 	3.1143e-13 	 -5.592e-18 	 -3.2243e-18 	1.0131e-13 	 7.5809e-19 	 1.1804e-18 	2.4331e-15 	 3.6317e-20 	 -7.1053e-20 	6.494e-17 	 6.9063e-39 	 6.6713e-38 	5.5966e-17 	 3.6012e-34 	 -4.1797e-34 	6.3781e-18 	 1.3815e-25 	 -3.1432e-25 	2.6261e-18 	 -1.5083e-27 	 1.4134e-27 	3.4291e-18 	 5.5388e-26 	 1.0449e-25 	5.4952e-18 	 -1.0033e-37 	 -1.5935e-37 	4.1106e-18 	 -9.0343e-25 	 5.7349e-25 	2.938e-18 	 3.5243e-30 	 -1.9184e-30 	1.2934e-18 	 -1.6232e-23 	 7.3944e-23 	5.9072e-19 	 -2.8887e-34 	 2.9934e-34 	3.8007e-19 	 6.1062e-32 	 -4.8608e-32 	6.1434e-19 	 -7.4885e-44 	 5.0115e-44 	2.9641e-19 	 -3.5102e-41 	 -6.2023e-41 	8.9841e-20 	   0 	   0 	1.8536e-19 	   0 	   0 	1.6275e-19 	 7.3476e-34 	 -1.1221e-33 	1.8275e-20 	   0 	   0 	2.1714e-20 	   0 	   0 	1.3028e-20 	   0 	   0 	2.5319e-20 	   0 	   0 	3.2171e-20 	   0 	   0 	1.611e-21 	   0 	   0 	2.1839e-23 	   0 	   0 	1.9494e-22 	   0 	   0 	1.5338e-22 	   0 	   0 	3.1043e-22 	   0 	   0 	1.1233e-21 	   0 	   0 	
2.500e+03 	3.5986e-13 	 3.4087e-18 	 3.994e-18 	2.26e-13 	 1.0011e-18 	 2.0655e-19 	3.6176e-14 	 6.0907e-19 	 2.2453e-19 	1.6771e-16 	 1.1924e-38 	 -1.83e-37 	1.8729e-15 	 -1.0271e-33 	 -1.7086e-33 	3.5505e-17 	 -2.5609e-28 	 -4.2739e-28 	6.1307e-18 	 1.235e-24 	 -3.4859e-25 	1.2853e-17 	 5.327e-24 	 8.0402e-24 	9.5242e-18 	 1.0178e-24 	 1.1491e-26 	1.0732e-17 	 2.5122e-22 	 2.2514e-22 	5.0398e-18 	 -8.5693e-26 	 2.9645e-26 	2.5518e-18 	 -7.861e-37 	 1.4316e-36 	1.4766e-18 	 -3.5075e-23 	 2.6114e-23 	9.1236e-19 	 -3.5207e-48 	 2.0181e-47 	1.0611e-18 	 -1.6864e-41 	 6.2867e-42 	5.637e-19 	 -1.9138e-41 	 -6.0926e-41 	2.6098e-19 	 -1.534e-25 	 -2.062e-26 	4.3801e-19 	 3.6625e-36 	 -3.5957e-36 	3.2013e-19 	 2.0538e-33 	 -9.7969e-34 	7.8638e-20 	   0 	   0 	3.9673e-20 	   0 	   0 	6.3499e-20 	   0 	   0 	5.6959e-20 	   0 	   0 	8.485e-20 	   0 	   0 	4.6678e-20 	   0 	   0 	2.517e-20 	   0 	   0 	9.0251e-23 	   0 	   0 	4.6749e-22 	   0 	   0 	5.2202e-21 	   0 	   0 	7.5661e-22 	   0 	   0 	
2.700e+03 	1.0211e-12 	 8.679e-15 	 4.7502e-15 	3.1281e-13 	 -1.3314e-18 	 3.5269e-19 	4.2955e-14 	 -6.2691e-19 	 3.9216e-19 	3.88e-15 	 1.1487e-36 	 -7.0504e-37 	6.0466e-15 	 -1.4877e-35 	 4.8391e-35 	1.1882e-15 	 -1.9391e-24 	 -1.2479e-24 	8.1172e-16 	 -7.1743e-28 	 -6.5294e-28 	2.4923e-16 	 4.8407e-26 	 8.8642e-26 	1.1885e-16 	 -3.4575e-23 	 -3.2961e-23 	5.1082e-17 	 -9.9932e-26 	 -3.9309e-26 	2.3554e-16 	 3.6834e-22 	 -8.6435e-22 	7.2368e-17 	 -1.8673e-35 	 4.1515e-35 	2.6432e-18 	 7.5795e-23 	 -1.393e-22 	1.7026e-18 	 -1.3702e-25 	 1.2001e-25 	2.6285e-18 	 8.0994e-44 	 4.7522e-44 	2.2556e-17 	 9.5903e-29 	 1.4892e-28 	4.3987e-18 	   0 	   0 	4.9455e-18 	 4.6163e-24 	 -2.2478e-24 	6.1844e-19 	 -5.5848e-25 	 -1.4803e-25 	1.4326e-19 	 2.2491e-32 	 4.5044e-32 	1.1278e-19 	 -2.2502e-30 	 -1.2505e-30 	6.0213e-19 	   0 	   0 	1.4777e-19 	   0 	   0 	2.0668e-19 	   0 	   0 	6.8463e-20 	   0 	   0 	3.0298e-20 	   0 	   0 	1.2068e-20 	   0 	   0 	1.4273e-20 	 -6.6702e-25 	 3.7898e-25 	2.3271e-21 	 3.1092e-24 	 5.0819e-24 	3.1505e-21 	   0 	   0 	
2.900e+03 	7.8616e-13 	 -2.9362e-18 	 2.4746e-18 	5.4162e-13 	 -1.3319e-17 	 4.2159e-18 	8.736e-14 	 1.3482e-15 	 3.4578e-15 	8.3544e-14 	 2.5292e-15 	 -1.5576e-15 	2.2219e-14 	 3.3516e-31 	 7.0863e-32 	7.0504e-15 	 2.8025e-31 	 5.633e-31 	7.0635e-15 	 1.5536e-27 	 3.2087e-28 	5.4985e-15 	 1.2672e-24 	 2.0336e-24 	2.7972e-15 	 1.641e-25 	 2.2409e-25 	1.3236e-15 	 3.3129e-25 	 1.5839e-25 	3.8214e-16 	 -7.7249e-26 	 4.7175e-26 	2.7901e-16 	 -1.234e-18 	 -2.5465e-18 	1.0029e-15 	 1.9265e-23 	 -1.1492e-23 	2.5909e-16 	 -5.1425e-25 	 -8.9585e-25 	1.0318e-16 	 2.0273e-22 	 1.1676e-22 	1.3676e-16 	 -4.4486e-40 	 -1.7268e-40 	1.124e-16 	 1.3827e-22 	 6.6992e-22 	8.6437e-18 	 -2.5542e-23 	 -1.281e-24 	2.3997e-17 	 4.9543e-25 	 -2.6903e-25 	4.1743e-19 	 -9.2861e-32 	 1.2418e-31 	6.1171e-19 	 1.631e-32 	 -1.2263e-32 	1.5411e-17 	   0 	   0 	3.7893e-19 	   0 	   0 	5.2652e-19 	   0 	   0 	1.8037e-19 	   0 	   0 	3.6919e-18 	 1.1395e-25 	 1.0837e-24 	2.3941e-20 	   0 	   0 	9.7327e-21 	   0 	   0 	1.5278e-20 	   0 	   0 	1.7296e-20 	   0 	   0 	
3.100e+03 	9.3455e-13 	 2.2345e-15 	 1.5517e-15 	6.5453e-13 	 -2.0361e-14 	 -9.3195e-16 	2.5863e-13 	 -5.7081e-19 	 1.0673e-19 	1.4073e-13 	 -2.7447e-36 	 -4.5623e-36 	9.3594e-14 	 -1.9183e-16 	 1.4939e-15 	2.5206e-14 	 3.2163e-29 	 3.1072e-29 	2.4265e-14 	 1.4643e-25 	 -2.5372e-25 	1.2471e-14 	 -1.8038e-24 	 -6.895e-25 	8.7255e-15 	 2.2e-22 	 1.0043e-22 	3.9489e-15 	 -1.2546e-22 	 -2.093e-22 	5.2287e-15 	 -1.7389e-26 	 -7.9196e-26 	2.8681e-15 	 4.7467e-24 	 -4.6861e-24 	1.7809e-15 	 3.6354e-26 	 -1.8492e-26 	3.2975e-16 	 -4.0656e-22 	 -2.8371e-22 	4.7849e-16 	 -3.9155e-23 	 -3.9302e-23 	3.6813e-16 	 -2.1519e-23 	 5.1549e-23 	3.4777e-16 	 -8.0765e-26 	 3.3306e-26 	1.7532e-16 	 -2.205e-35 	 -2.9042e-35 	6.1626e-18 	 3.6392e-35 	 -2.9704e-35 	9.7765e-18 	 -1.8654e-24 	 3.2657e-24 	9.4134e-18 	 -7.7936e-31 	 8.6735e-31 	3.0004e-17 	   0 	   0 	6.4339e-19 	 -1.075e-22 	 3.0862e-22 	1.7177e-18 	 -1.5171e-28 	 -4.6836e-29 	6.8032e-19 	   0 	   0 	1.9069e-19 	 4.3511e-26 	 -4.9807e-27 	9.5248e-20 	 -6.8227e-26 	 -2.8096e-26 	4.0807e-20 	   0 	   0 	7.8126e-20 	   0 	   0 	2.4279e-20 	 -5.8207e-24 	 1.5197e-24 	
3.300e+03 	1.0804e-12 	 6.2327e-16 	 4.01e-15 	9.445e-13 	 -1.5647e-18 	 -1.9836e-18 	2.9277e-13 	 1.221e-50 	 -1.6763e-51 	1.977e-13 	 -9.0685e-16 	 -1.918e-15 	1.1862e-13 	 3.0036e-28 	 1.72e-28 	8.1086e-14 	 4.3055e-16 	 1.8834e-17 	6.187e-14 	 -4.0865e-24 	 -1.2407e-23 	5.3124e-14 	 -1.2924e-24 	 4.9852e-24 	2.0755e-14 	 1.0795e-22 	 5.0735e-23 	1.3839e-14 	 -3.687e-23 	 -6.3482e-22 	1.0473e-14 	 9.968e-26 	 1.9417e-25 	6.9672e-15 	 -9.0269e-21 	 -5.2737e-21 	3.8456e-15 	 2.4474e-23 	 2.4702e-23 	5.9652e-16 	 3.6814e-21 	 1.4858e-21 	1.7654e-15 	 -2.3226e-21 	 -5.4489e-21 	1.1625e-15 	 -4.7694e-21 	 3.376e-21 	1.2383e-15 	 -2.5153e-38 	 7.38e-39 	1.9152e-16 	 -7.9554e-34 	 2.1649e-35 	9.143e-17 	 -2.5956e-24 	 2.2351e-24 	6.2395e-17 	 -2.6946e-24 	 2.5977e-24 	6.2899e-17 	 -6.1607e-31 	 1.0538e-30 	1.4449e-16 	 3.3805e-29 	 2.1541e-30 	8.7446e-18 	 -1.6607e-28 	 -2.4747e-28 	1.7031e-17 	 -9.4975e-28 	 2.9879e-27 	1.2431e-17 	   0 	   0 	7.8899e-18 	   0 	   0 	2.3265e-19 	 1.2052e-26 	 8.6416e-26 	1.0467e-19 	   0 	   0 	5.9083e-20 	 -5.8553e-24 	 2.7245e-24 	7.594e-20 	   0 	   0 	
3.500e+03 	8.5697e-13 	 2.1939e-18 	 6.7854e-18 	7.768e-13 	 -3.9046e-16 	 -1.6845e-16 	6.6886e-13 	 9.3321e-15 	 -4.5531e-15 	3.89e-13 	 5.2066e-15 	 5.3232e-16 	1.9846e-13 	 3.3795e-18 	 1.2053e-17 	1.8324e-13 	 5.0673e-28 	 1.5254e-27 	9.8065e-14 	 -2.6894e-22 	 6.436e-22 	8.5476e-14 	 4.3594e-24 	 1.8234e-24 	3.3313e-14 	 2.3542e-23 	 4.6214e-22 	2.1015e-14 	 -1.8345e-21 	 2.5209e-21 	1.0121e-14 	 -1.1259e-26 	 1.9799e-26 	8.4687e-15 	 2.3842e-21 	 -2.992e-21 	7.3867e-15 	 -2.2274e-22 	 -1.2235e-21 	2.897e-15 	 5.4718e-22 	 -6.9811e-22 	2.4706e-15 	 1.9372e-23 	 1.3682e-23 	1.8363e-15 	 2.6566e-21 	 1.6409e-21 	6.7666e-16 	 9.3334e-28 	 1.4312e-27 	1.5282e-15 	 -9.2407e-24 	 -2.173e-23 	7.7123e-16 	 -1.9589e-21 	 5.0441e-22 	1.084e-16 	 -1.2584e-23 	 2.9168e-24 	1.0505e-16 	 -5.5055e-23 	 -4.3676e-23 	1.6483e-16 	 6.5729e-30 	 -5.1931e-29 	4.6654e-17 	 -1.5392e-22 	 -2.8871e-23 	1.1427e-16 	 6.9922e-23 	 -8.8868e-23 	1.2514e-16 	 -9.9488e-27 	 -4.8327e-26 	2.5779e-17 	 2.1336e-27 	 2.2111e-26 	1.9267e-17 	 -1.532e-24 	 7.5183e-25 	2.8937e-18 	 1.1596e-24 	 2.9036e-24 	5.3952e-17 	   0 	   0 	1.5192e-19 	   0 	   0 	
3.700e+03 	9.1597e-13 	 2.7945e-17 	 -1.6409e-16 	9.5177e-13 	 -2.7689e-15 	 1.3285e-15 	9.2996e-13 	 1.0281e-15 	 1.4403e-15 	6.003e-13 	 1.9503e-15 	 -7.2409e-16 	3.2568e-13 	 4.8287e-17 	 -4.5167e-17 	2.4988e-13 	 -1.3947e-15 	 -1.3783e-15 	9.3838e-14 	 -5.7545e-17 	 3.0982e-16 	8.7927e-14 	 -8.7072e-22 	 -5.3854e-21 	3.8153e-14 	 -2.6535e-21 	 2.8084e-21 	2.0253e-14 	 1.0178e-17 	 -3.1634e-17 	9.2478e-15 	 2.0806e-21 	 -5.199e-21 	7.8934e-15 	 1.5229e-21 	 2.0259e-21 	6.575e-15 	 -5.1574e-21 	 -1.0508e-20 	3.9623e-15 	 -1.3659e-22 	 -2.8223e-22 	2.8015e-15 	 7.7811e-23 	 -1.5193e-22 	2.9945e-15 	 -1.5136e-21 	 -3.7033e-21 	2.57e-15 	 1.6628e-21 	 1.6154e-21 	1.1617e-15 	 1.864e-26 	 -2.5528e-26 	5.3923e-16 	 -7.5433e-22 	 7.8181e-22 	3.3679e-16 	 -6.8323e-21 	 -2.7506e-20 	6.5854e-16 	 6.2192e-22 	 4.0433e-21 	4.0704e-16 	 -3.0599e-22 	 3.4134e-22 	3.1238e-16 	 2.2896e-23 	 1.7457e-23 	2.5837e-16 	 2.3496e-27 	 -2.3253e-25 	3.2486e-16 	 -3.1868e-22 	 8.758e-23 	1.2998e-16 	 -5.3034e-24 	 -1.0477e-23 	8.1752e-17 	 6.6482e-27 	 1.8679e-26 	9.4033e-17 	 9.9302e-23 	 2.1393e-23 	3.2444e-17 	 6.544e-23 	 6.4006e-23 	2.3084e-18 	 -1.8703e-23 	 -1.2226e-23 	
3.900e+03 	9.0669e-13 	 -6.3029e-14 	 -2.3669e-14 	1.3872e-12 	 9.5593e-16 	 6.6794e-16 	9.2199e-13 	 5.6517e-15 	 7.0778e-16 	7.5031e-13 	 -3.7968e-16 	 1.1399e-15 	5.239e-13 	 2.9882e-22 	 -1.928e-22 	2.4873e-13 	 9.2267e-21 	 2.1917e-21 	1.5415e-13 	 -1.3506e-20 	 1.072e-20 	8.192e-14 	 8.6474e-21 	 2.9165e-21 	4.0589e-14 	 -1.8656e-19 	 1.469e-18 	1.9132e-14 	 1.0893e-19 	 -1.7612e-19 	1.7499e-14 	 -2.3247e-21 	 4.7986e-21 	1.2093e-14 	 1.5492e-20 	 -6.3165e-21 	6.8143e-15 	 5.4207e-21 	 -2.2531e-20 	5.2128e-15 	 3.9147e-17 	 9.9956e-17 	3.9848e-15 	 2.146e-21 	 -3.6894e-21 	3.9725e-15 	 -1.3031e-21 	 2.8678e-21 	2.7001e-15 	 -1.0752e-21 	 -2.952e-21 	2.442e-15 	 8.3714e-22 	 2.6193e-21 	2.3886e-15 	 -2.4345e-21 	 3.3903e-21 	1.9309e-15 	 5.6077e-21 	 4.2352e-21 	1.0795e-15 	 2.9147e-22 	 -4.3299e-22 	7.7927e-16 	 1.992e-21 	 -3.1274e-21 	1.1529e-15 	 3.6939e-21 	 -2.756e-21 	7.8021e-16 	   0 	   0 	5.7161e-16 	 1.4025e-17 	 -1.1014e-17 	5.7181e-16 	 -1.1243e-22 	 3.9706e-22 	3.1782e-16 	 1.0568e-21 	 -5.1832e-22 	3.967e-16 	 -1.823e-22 	 -5.0748e-24 	1.4233e-16 	 2.4985e-22 	 -5.9814e-22 	2.7758e-17 	 2.6633e-23 	 -2.4474e-22 	
