1 
500
30 0 15 
2.100e+03 	4.55e-13 	 -5.7235e-35 	 -3.1767e-35 	6.6549e-14 	 -1.0128e-21 	 -1.1795e-20 	1.3526e-16 	   0 	   0 	5.3735e-17 	   0 	   0 	1.3542e-17 	   0 	   0 	3.2179e-18 	   0 	   0 	7.4702e-19 	   0 	   0 	3.1189e-19 	   0 	   0 	2.8645e-20 	   0 	   0 	2.2676e-19 	   0 	   0 	5.9058e-20 	   0 	   0 	3.1622e-22 	   0 	   0 	1.0555e-34 	   0 	   0 	1.5522e-32 	   0 	   0 	9.961e-37 	   0 	   0 	8.1919e-40 	   0 	   0 	1.2257e-37 	   0 	   0 	8.9414e-48 	   0 	   0 	4.7652e-34 	   0 	   0 	1.009e-42 	   0 	   0 	5.053e-55 	   0 	   0 	1.6023e-74 	   0 	   0 	1.1417e-67 	   0 	   0 	7.1626e-37 	   0 	   0 	1.426e-45 	   0 	   0 	1.7609e-111 	   0 	   0 	2.1222e-56 	   0 	   0 	1.5682e-97 	   0 	   0 	1.3727e-49 	   0 	   0 	2.5969e-48 	   0 	   0 	
2.300e+03 	9.1517e-13 	 -1.3099e-32 	 1.1941e-32 	7.0516e-14 	   0 	   0 	1.165e-15 	 4.3857e-19 	 1.6262e-19 	1.1805e-16 	   0 	   0 	4.5182e-17 	   0 	   0 	4.6926e-16 	   0 	   0 	2.4435e-18 	   0 	   0 	1.2278e-18 	   0 	   0 	8.0099e-19 	   0 	   0 	4.1479e-19 	   0 	   0 	3.6106e-19 	   0 	   0 	5.7394e-20 	   0 	   0 	1.4854e-21 	   0 	   0 	4.995e-33 	   0 	   0 	1.6428e-36 	   0 	   0 	1.999e-33 	   0 	   0 	5.4224e-29 	   0 	   0 	5.0552e-35 	   0 	   0 	2.5252e-32 	   0 	   0 	7.197e-37 	   0 	   0 	1.915e-34 	   0 	   0 	2.2781e-33 	   0 	   0 	3.2183e-37 	   0 	   0 	1.2322e-35 	   0 	   0 	2.9906e-60 	   0 	   0 	6.2997e-44 	   0 	   0 	1.3332e-55 	   0 	   0 	2.1298e-51 	   0 	   0 	1.1139e-51 	   0 	   0 	3.6149e-47 	   0 	   0 	
2.500e+03 	5.1635e-13 	 -5.367e-33 	 3.8719e-32 	2.1188e-13 	 1.2187e-28 	 1.0273e-28 	4.8894e-14 	 -7.1885e-23 	 -7.3073e-23 	9.5512e-15 	   0 	   0 	1.2838e-16 	   0 	   0 	1.2419e-17 	   0 	   0 	1.7029e-17 	   0 	   0 	3.1199e-18 	   0 	   0 	9.1691e-19 	   0 	   0 	3.9952e-19 	   0 	   0 	2.9954e-19 	   0 	   0 	1.1954e-18 	   0 	   0 	4.3895e-20 	   0 	   0 	7.353e-21 	   0 	   0 	5.2127e-24 	   0 	   0 	4.0979e-29 	   0 	   0 	6.542e-23 	   0 	   0 	7.0965e-28 	   0 	   0 	2.2563e-28 	   0 	   0 	4.4459e-19 	   0 	   0 	7.3987e-28 	   0 	   0 	1.5758e-33 	   0 	   0 	1.728e-36 	   0 	   0 	1.9797e-35 	   0 	   0 	1.2749e-41 	   0 	   0 	2.2203e-39 	   0 	   0 	1.4562e-41 	   0 	   0 	4.664e-38 	   0 	   0 	3.0463e-89 	   0 	   0 	2.5197e-29 	   0 	   0 	
2.700e+03 	6.0632e-13 	 -2.2132e-25 	 1.1884e-25 	3.6989e-13 	 1.3332e-46 	 2.7257e-46 	1.5316e-13 	 2.7895e-70 	 -4.1536e-70 	2.2281e-14 	   0 	   0 	7.4772e-15 	   0 	   0 	3.635e-15 	   0 	   0 	3.7088e-15 	   0 	   0 	2.9475e-17 	   0 	   0 	1.9497e-15 	   0 	   0 	1.4937e-17 	 1.2794e-62 	 1.3598e-62 	1.8777e-18 	   0 	   0 	3.782e-19 	 -3.247e-71 	 1.683e-71 	1.7582e-17 	   0 	   0 	1.1908e-17 	   0 	   0 	1.3797e-17 	   0 	   0 	1.4708e-29 	   0 	   0 	1.6132e-17 	   0 	   0 	2.7943e-22 	   0 	   0 	6.1433e-27 	   0 	   0 	2.3324e-17 	   0 	   0 	1.7179e-28 	   0 	   0 	4.8613e-30 	   0 	   0 	3.3635e-32 	   0 	   0 	2.1694e-35 	   0 	   0 	6.5545e-30 	   0 	   0 	2.4366e-30 	   0 	   0 	7.3761e-32 	   0 	   0 	4.5109e-37 	   0 	   0 	8.7856e-30 	   0 	   0 	5.2827e-36 	 5.432e-90 	 -4.67e-90 	
2.900e+03 	5.9721e-13 	   0 	   0 	5.2148e-13 	   0 	   0 	2.1447e-13 	   0 	   0 	1.3792e-13 	   0 	   0 	3.299e-14 	   0 	   0 	1.6777e-14 	   0 	   0 	1.3554e-14 	   0 	   0 	3.9186e-15 	   0 	   0 	1.0988e-14 	   0 	   0 	3.8996e-15 	   0 	   0 	1.6358e-15 	   0 	   0 	2.0875e-15 	   0 	   0 	3.6156e-16 	   0 	   0 	5.8895e-17 	 -6.3887e-55 	 8.4971e-55 	3.2517e-16 	   0 	   0 	3.525e-16 	   0 	   0 	1.5171e-16 	   0 	   0 	7.0227e-22 	   0 	   0 	1.7378e-27 	   0 	   0 	4.4073e-21 	   0 	   0 	3.8745e-26 	   0 	   0 	3.1035e-26 	   0 	   0 	3.5422e-24 	   0 	   0 	1.3442e-29 	   0 	   0 	6.7942e-30 	   0 	   0 	3.4514e-25 	   0 	   0 	5.7146e-22 	   0 	   0 	5.7399e-27 	   0 	   0 	1.1734e-29 	   0 	   0 	2.7903e-29 	   0 	   0 	
3.100e+03 	7.237e-13 	 -8.4298e-15 	 -1.8037e-15 	7.0158e-13 	 -5.2496e-19 	 -6.4691e-19 	2.7601e-13 	 -2.8773e-17 	 9.329e-17 	1.8389e-13 	 8.9975e-20 	 5.5316e-20 	4.8326e-14 	   0 	   0 	1.1171e-13 	 8.5988e-217 	 -2.9429e-216 	4.9349e-14 	   0 	   0 	3.9542e-14 	   0 	   0 	2.6492e-14 	   0 	   0 	9.612e-15 	   0 	   0 	1.0637e-14 	   0 	   0 	3.9973e-15 	 -1.1732e-53 	 -1.1566e-53 	3.912e-15 	   0 	   0 	3.7826e-15 	   0 	   0 	1.9971e-15 	   0 	   0 	1.0011e-15 	   0 	   0 	1.1142e-22 	   0 	   0 	3.0854e-16 	   0 	   0 	7.2174e-22 	   0 	   0 	4.3676e-16 	   0 	   0 	1.0592e-23 	   0 	   0 	2.3051e-24 	   0 	   0 	1.6709e-25 	   0 	   0 	4.3295e-25 	   0 	   0 	6.3324e-26 	   0 	   0 	1.4698e-25 	   0 	   0 	1.1022e-24 	   0 	   0 	4.1013e-30 	   0 	   0 	3.1407e-25 	   0 	   0 	8.9296e-23 	   0 	   0 	
3.300e+03 	1.0229e-12 	 2.8874e-19 	 6.346e-19 	1.0331e-12 	   0 	   0 	5.4816e-13 	 4.0914e-15 	 -5.6963e-15 	4.4511e-13 	 -2.3615e-19 	 4.2216e-20 	1.9005e-13 	   0 	   0 	1.3832e-13 	   0 	   0 	9.0125e-14 	   0 	   0 	4.9194e-14 	 -1.5217e-77 	 -4.1098e-76 	5.8096e-14 	 3.0766e-87 	 -2.1647e-86 	4.1661e-14 	 5.6592e-79 	 4.94e-79 	3.5179e-14 	 8.3831e-56 	 5.9417e-56 	1.7231e-14 	 -6.5444e-51 	 -1.1184e-51 	1.2961e-14 	 -5.8348e-86 	 -1.1118e-85 	6.1805e-15 	   0 	   0 	5.2317e-15 	   0 	   0 	2.6482e-15 	   0 	   0 	1.9203e-15 	   0 	   0 	3.0533e-21 	   0 	   0 	2.6277e-16 	   0 	   0 	4.542e-16 	   0 	   0 	2.2747e-16 	   0 	   0 	2.9545e-19 	   0 	   0 	1.5552e-16 	   0 	   0 	1.9751e-22 	   0 	   0 	3.7089e-22 	   0 	   0 	1.6451e-24 	   0 	   0 	4.937e-23 	   0 	   0 	6.5393e-21 	   0 	   0 	3.3396e-26 	   0 	   0 	4.4231e-21 	   0 	   0 	
3.500e+03 	9.0864e-13 	 -2.834e-24 	 -2.871e-24 	1.0359e-12 	 -4.4447e-17 	 1.2587e-16 	6.4295e-13 	 4.3896e-17 	 -1.6847e-17 	5.352e-13 	 -9.3745e-307 	 -1.5294e-306 	3.6692e-13 	   0 	   0 	1.7086e-13 	   0 	   0 	1.6374e-13 	   0 	   0 	1.0409e-13 	 -1.0987e-15 	 1.8246e-15 	1.0286e-13 	   0 	   0 	6.1307e-14 	 2.1037e-59 	 -6.8056e-59 	3.2509e-14 	   0 	   0 	2.4518e-14 	   0 	   0 	1.6946e-14 	   0 	   0 	6.509e-15 	   0 	   0 	9.5138e-15 	   0 	   0 	5.0234e-15 	   0 	   0 	1.2851e-15 	   0 	   0 	1.7113e-15 	 2.1531e-73 	 -2.6868e-73 	3.8631e-20 	   0 	   0 	7.0057e-16 	   0 	   0 	4.2397e-16 	   0 	   0 	1.0965e-21 	   0 	   0 	2.2467e-22 	   0 	   0 	2.177e-21 	   0 	   0 	5.6899e-22 	   0 	   0 	2.7741e-21 	   0 	   0 	1.0172e-23 	   0 	   0 	1.0628e-22 	   0 	   0 	2.3945e-26 	   0 	   0 	3.7034e-24 	   0 	   0 	
3.700e+03 	1.1593e-12 	 2.0969e-14 	 4.5525e-14 	1.0932e-12 	 6.6808e-19 	 2.7829e-19 	8.9851e-13 	 1.2448e-15 	 -2.5555e-15 	6.6778e-13 	 1.3795e-15 	 1.6522e-16 	5.1605e-13 	   0 	   0 	2.2734e-13 	   0 	   0 	1.1682e-13 	   0 	   0 	1.299e-13 	   0 	   0 	1.0189e-13 	   0 	   0 	8.3509e-14 	   0 	   0 	4.3161e-14 	   0 	   0 	2.5304e-14 	   0 	   0 	1.7378e-14 	   0 	   0 	8.2135e-15 	 -1.9868e-18 	 3.2653e-18 	7.6779e-15 	   0 	   0 	1.7272e-15 	   0 	   0 	2.875e-15 	   0 	   0 	6.3188e-16 	   0 	   0 	2.8517e-16 	   0 	   0 	1.0416e-15 	   0 	   0 	2.3847e-16 	   0 	   0 	4.1344e-19 	   0 	   0 	6.3435e-20 	   0 	   0 	2.1326e-20 	   0 	   0 	8.7213e-21 	   0 	   0 	3.2264e-20 	   0 	   0 	4.4627e-21 	 5.6967e-74 	 -6.9406e-74 	1.1037e-20 	   0 	   0 	5.1617e-21 	   0 	   0 	1.5808e-21 	   0 	   0 	
3.900e+03 	5.2522e-13 	 5.1169e-22 	 -1.9739e-21 	1.2363e-12 	 1.2723e-14 	 -1.3825e-14 	1.0196e-12 	 -4.4291e-19 	 -1.4112e-19 	6.0871e-13 	   0 	   0 	4.8819e-13 	   0 	   0 	2.1638e-13 	 5.193e-51 	 -9.7023e-51 	1.5947e-13 	 -1.9558e-16 	 1.6533e-15 	1.2698e-13 	   0 	   0 	7.4764e-14 	 -1.5292e-16 	 -2.499e-15 	7.5372e-14 	 3.2418e-15 	 2.5659e-15 	3.8626e-14 	 4.2676e-16 	 -7.4543e-16 	1.9446e-14 	 -5.1344e-31 	 -8.4277e-30 	1.418e-14 	 -5.3957e-22 	 8.8061e-22 	1.2686e-14 	   0 	   0 	7.8997e-15 	   0 	   0 	4.0482e-15 	 -3.531e-16 	 -1.6631e-16 	3.5053e-15 	   0 	   0 	1.3668e-15 	 -5.7105e-38 	 -1.2296e-38 	5.7921e-16 	   0 	   0 	1.0001e-15 	   0 	   0 	6.7923e-16 	   0 	   0 	2.0203e-16 	   0 	   0 	9.2206e-20 	   0 	   0 	6.8282e-19 	   0 	   0 	7.2429e-20 	 -7.3119e-73 	 -5.9013e-73 	7.0141e-19 	   0 	   0 	2.8947e-20 	   0 	   0 	2.8901e-20 	   0 	   0 	1.1792e-20 	   0 	   0 	1.2733e-18 	   0 	   0 	
4.100e+03 	9.9432e-13 	 -7.3904e-14 	 5.4932e-14 	8.7977e-13 	 -3.5121e-22 	 -1.0575e-21 	1.0271e-12 	 -1.1376e-15 	 -2.7928e-15 	8.9998e-13 	 -4.989e-16 	 -1.0442e-14 	3.0943e-13 	   0 	   0 	2.0316e-13 	   0 	   0 	9.1473e-14 	   0 	   0 	1.1123e-13 	 7.129e-38 	 -4.4571e-38 	9.1275e-14 	 9.3929e-16 	 -2.978e-15 	6.2354e-14 	 -1.702e-15 	 -2.9171e-15 	4.0509e-14 	   0 	   0 	1.2841e-14 	   0 	   0 	2.2414e-14 	   0 	   0 	7.0492e-15 	   0 	   0 	1.0551e-14 	 -1.6712e-27 	 -2.0249e-27 	1.0729e-15 	 3.2851e-31 	 3.0537e-31 	3.2748e-15 	   0 	   0 	7.1488e-16 	   0 	   0 	9.4777e-16 	 5.6624e-49 	 -5.9901e-49 	7.0378e-16 	   0 	   0 	4.5782e-16 	   0 	   0 	4.6215e-18 	   0 	   0 	1.0415e-18 	   0 	   0 	1.5077e-16 	   0 	   0 	1.6852e-19 	   0 	   0 	6.5858e-19 	   0 	   0 	1.3425e-16 	   0 	   0 	9.4588e-20 	   0 	   0 	9.9195e-20 	 -4.5244e-44 	 -1.0501e-44 	3.6997e-20 	   0 	   0 	
4.300e+03 	9.1771e-13 	 -1.5422e-14 	 1.7867e-14 	9.8833e-13 	 1.6607e-14 	 -1.5931e-14 	6.8905e-13 	 5.1661e-15 	 1.6854e-14 	6.9103e-13 	 -4.5416e-43 	 7.0482e-44 	2.6788e-13 	   0 	   0 	1.8187e-13 	   0 	   0 	1.3063e-13 	   0 	   0 	7.3329e-14 	 -1.8853e-15 	 3.6333e-15 	4.0339e-14 	 -6.5719e-27 	 -3.9081e-27 	5.6154e-14 	 6.826e-16 	 1.5347e-16 	3.5803e-14 	 1.3602e-16 	 3.7828e-15 	2.0588e-14 	 -2.7595e-15 	 9.696e-16 	1.0956e-14 	 -2.972e-19 	 1.5755e-21 	1.3153e-14 	 -1.6886e-16 	 3.4682e-16 	1.0275e-14 	 2.462e-16 	 -6.0997e-16 	3.2165e-15 	   0 	   0 	1.7504e-15 	 5.1429e-30 	 1.0608e-28 	2.8479e-15 	 -1.3653e-16 	 -3.0907e-16 	1.2192e-15 	 -4.5146e-22 	 -7.1514e-23 	5.4927e-16 	   0 	   0 	2.0429e-16 	   0 	   0 	6.0465e-16 	   0 	   0 	2.0004e-16 	   0 	   0 	1.7557e-16 	   0 	   0 	7.2667e-18 	   0 	   0 	3.2631e-17 	   0 	   0 	4.8734e-19 	   0 	   0 	1.3353e-18 	   0 	   0 	1.2836e-19 	 1.0618e-24 	 1.153e-23 	1.4721e-19 	 -3.7729e-34 	 1.7902e-34 	
4.500e+03 	7.5808e-13 	 -1.0562e-14 	 -6.8958e-15 	8.8854e-13 	 -1.7702e-308 	 -1.7192e-309 	5.2006e-13 	   0 	   0 	4.3532e-13 	 -2.124e-16 	 -2.2894e-15 	2.5278e-13 	 3.1853e-15 	 -3.3489e-15 	1.3335e-13 	   0 	   0 	1.2104e-13 	 -1.9107e-16 	 -1.0037e-16 	6.7406e-14 	 -8.966e-27 	 -4.9762e-27 	5.4112e-14 	 3.7919e-16 	 -2.5459e-15 	3.773e-14 	 1.1687e-21 	 1.019e-20 	2.0093e-14 	 7.9854e-16 	 -1.1038e-15 	1.6457e-14 	 5.2326e-16 	 -2.2484e-15 	1.9387e-14 	 7.9415e-16 	 2.762e-16 	1.0284e-14 	   0 	   0 	1.037e-14 	 4.0377e-16 	 5.4788e-16 	4.6171e-15 	 -1.5029e-16 	 -4.3232e-17 	1.3922e-15 	 -5.4532e-24 	 -1.2253e-23 	4.4579e-15 	 -1.3665e-17 	 3.1771e-16 	8.8855e-16 	   0 	   0 	5.8687e-16 	 4.5459e-22 	 5.0143e-22 	1.1417e-15 	   0 	   0 	6.1623e-16 	   0 	   0 	5.844e-16 	 1.3426e-34 	 -4.3896e-35 	4.8211e-18 	 1.7837e-27 	 -1.5753e-25 	1.3399e-16 	 1.9569e-31 	 -1.958e-31 	2.111e-17 	 -1.5462e-31 	 5.4204e-31 	1.1813e-16 	   0 	   0 	2.2212e-17 	 4.0196e-29 	 -1.8192e-28 	3.9681e-19 	 -4.5786e-28 	 -5.9296e-28 	3.2588e-19 	 2.2801e-29 	 9.7376e-31 	
4.700e+03 	7.0822e-13 	 2.6374e-14 	 -4.7201e-14 	8.8928e-13 	 3.1664e-19 	 4.0597e-19 	6.1354e-13 	 -1.257e-14 	 -1.1191e-14 	2.8261e-13 	 1.6254e-15 	 -1.9558e-15 	1.7807e-13 	 -1.7459e-15 	 -8.8592e-15 	1.0814e-13 	 4.8352e-15 	 -4.2189e-15 	5.7973e-14 	 3.6722e-15 	 -1.706e-16 	5.0832e-14 	 9.2069e-16 	 -1.427e-15 	2.0431e-14 	 -1.4229e-22 	 -8.6282e-24 	2.39e-14 	 1.2136e-15 	 -4.5148e-16 	1.4749e-14 	   0 	   0 	1.7367e-14 	 -1.8113e-19 	 -4.596e-19 	1.8538e-14 	 -7.4143e-17 	 -3.7188e-17 	8.7513e-15 	   0 	   0 	6.3207e-15 	 1.058e-17 	 4.0658e-16 	7.5299e-15 	 -4.3138e-16 	 -5.3858e-16 	3.4123e-15 	 2.0785e-22 	 -1.1918e-21 	2.0146e-15 	   0 	   0 	5.4422e-16 	   0 	   0 	1.3725e-15 	 4.3922e-22 	 -3.3853e-21 	2.0919e-16 	 1.0264e-18 	 -3.2037e-17 	2.8498e-16 	 -6.6027e-24 	 3.7295e-22 	3.9847e-16 	   0 	   0 	2.0472e-16 	 -7.6062e-32 	 -6.6311e-31 	1.7358e-17 	 5.669e-29 	 3.7457e-29 	8.8969e-18 	 3.0001e-28 	 -2.9186e-29 	1.2758e-16 	 -1.762e-22 	 -1.9354e-22 	2.4587e-16 	 -5.2434e-18 	 7.5223e-18 	6.4794e-19 	 1.2157e-25 	 -2.333e-25 	5.5056e-19 	 -2.0627e-24 	 -2.3449e-24 	
