1 
500
30 0 15 
2.100e+03 	4.2973e-14 	 -3.2898e-20 	 2.444e-19 	3.8835e-14 	 -8.4225e-19 	 -7.2698e-19 	4.0697e-16 	 -2.7578e-21 	 3.8131e-22 	2.1334e-17 	   0 	   0 	2.6643e-18 	   0 	   0 	4.8092e-75 	   0 	   0 	4.7043e-103 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	4.1626e-84 	   0 	   0 	2.5958e-226 	   0 	   0 	3.2233e-265 	   0 	   0 	2.5084e-226 	   0 	   0 	  0 	   0 	   0 	2.9526e-260 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	7.6536e-318 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.112e-280 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.300e+03 	1.1768e-13 	 2.8791e-18 	 2.9687e-18 	3.9935e-15 	 1.0663e-20 	 1.4996e-19 	5.2118e-16 	   0 	   0 	3.7526e-17 	   0 	   0 	2.4654e-18 	   0 	   0 	4.4214e-19 	   0 	   0 	2.337e-60 	   0 	   0 	8.8786e-104 	   0 	   0 	5.019e-63 	   0 	   0 	2.6694e-63 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.3265e-229 	   0 	   0 	3.7024e-240 	   0 	   0 	3.3412e-212 	   0 	   0 	  0 	   0 	   0 	1.2419e-207 	   0 	   0 	  0 	   0 	   0 	8.1962e-139 	   0 	   0 	  0 	   0 	   0 	1.9329e-287 	   0 	   0 	  0 	   0 	   0 	2.848e-203 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.500e+03 	7.1483e-14 	 1.2365e-18 	 -9.2415e-19 	4.1799e-15 	 4.8566e-19 	 1.1861e-19 	6.7845e-16 	   0 	   0 	5.6586e-17 	   0 	   0 	3.7456e-18 	   0 	   0 	8.5563e-19 	   0 	   0 	3.1201e-35 	   0 	   0 	9.6866e-40 	   0 	   0 	3.7253e-60 	   0 	   0 	3.2281e-48 	   0 	   0 	3.4842e-59 	   0 	   0 	1.667e-69 	   0 	   0 	2.5055e-226 	   0 	   0 	2.6977e-274 	   0 	   0 	8.9991e-153 	   0 	   0 	8.5156e-153 	   0 	   0 	3.6295e-129 	   0 	   0 	3.1496e-168 	   0 	   0 	7.7028e-140 	   0 	   0 	1.7151e-187 	   0 	   0 	4.9513e-118 	   0 	   0 	4.8142e-143 	   0 	   0 	3.551e-203 	   0 	   0 	4.5653e-93 	   0 	   0 	1.0185e-178 	   0 	   0 	3.7217e-233 	   0 	   0 	1.6351e-233 	   0 	   0 	4.5732e-207 	   0 	   0 	9.1286e-84 	   0 	   0 	  0 	   0 	   0 	
2.700e+03 	1.891e-13 	 -1.4651e-18 	 -1.6423e-18 	3.637e-14 	 -3.5487e-19 	 1.1945e-19 	1.6153e-14 	 -1.2465e-19 	 -1.8244e-19 	8.4686e-17 	 -3.6534e-20 	 4.9211e-20 	5.6736e-18 	   0 	   0 	1.3191e-18 	   0 	   0 	2.7066e-19 	   0 	   0 	2.6522e-19 	   0 	   0 	3.0031e-24 	   0 	   0 	2.0693e-47 	   0 	   0 	1.5104e-33 	   0 	   0 	1.3651e-43 	   0 	   0 	5.351e-226 	   0 	   0 	1.4942e-41 	   0 	   0 	8.1946e-240 	   0 	   0 	6.0513e-159 	   0 	   0 	2.5405e-123 	   0 	   0 	4.5895e-112 	   0 	   0 	5.6834e-102 	   0 	   0 	4.0034e-128 	   0 	   0 	3.0473e-128 	   0 	   0 	4.6008e-93 	   0 	   0 	1.1835e-118 	   0 	   0 	2.4386e-183 	   0 	   0 	3.7472e-103 	   0 	   0 	1.3186e-81 	   0 	   0 	3.0992e-150 	   0 	   0 	5.3453e-139 	   0 	   0 	3.0383e-143 	   0 	   0 	8.4524e-192 	   0 	   0 	
2.900e+03 	2.1503e-13 	 -6.5477e-19 	 -1.5885e-19 	8.882e-14 	 1.3122e-18 	 8.4355e-21 	3.4328e-14 	 7.2416e-63 	 -4.4259e-63 	2.2266e-15 	   0 	   0 	1.2799e-17 	   0 	   0 	3.1531e-18 	   0 	   0 	6.1932e-19 	   0 	   0 	5.5899e-19 	   0 	   0 	9.1194e-20 	   0 	   0 	1.1175e-24 	   0 	   0 	4.4024e-20 	   0 	   0 	6.372e-20 	   0 	   0 	8.7501e-23 	   0 	   0 	8.2559e-30 	   0 	   0 	1.8486e-151 	   0 	   0 	1.435e-136 	   0 	   0 	6.2124e-142 	   0 	   0 	4.3058e-110 	   0 	   0 	1.6377e-102 	   0 	   0 	2.216e-93 	   0 	   0 	2.5563e-93 	   0 	   0 	2.5593e-109 	   0 	   0 	2.6027e-90 	   0 	   0 	8.8274e-76 	   0 	   0 	8.7895e-153 	   0 	   0 	1.4808e-83 	   0 	   0 	6.7371e-89 	   0 	   0 	2.2194e-143 	   0 	   0 	1.3579e-132 	   0 	   0 	6.7124e-110 	   0 	   0 	
3.100e+03 	2.1716e-13 	 1.8266e-18 	 4.6045e-19 	2.2734e-13 	 3.9333e-19 	 6.272e-20 	4.1826e-14 	 -1.1611e-19 	 2.5084e-19 	3.3365e-15 	 -2.8401e-20 	 1.0972e-19 	7.3792e-16 	 -1.4232e-37 	 6.722e-39 	6.6185e-18 	   0 	   0 	6.1051e-18 	   0 	   0 	4.9941e-16 	   0 	   0 	5.1496e-19 	   0 	   0 	8.8353e-19 	   0 	   0 	2.3095e-19 	   0 	   0 	8.7273e-17 	   0 	   0 	2.3675e-20 	   0 	   0 	3.0585e-21 	   0 	   0 	4.7922e-20 	   0 	   0 	3.4725e-136 	   0 	   0 	3.7752e-123 	   0 	   0 	3.1147e-20 	   0 	   0 	2.9307e-21 	   0 	   0 	5.3121e-90 	   0 	   0 	4.3657e-25 	   0 	   0 	2.9898e-80 	   0 	   0 	1.5919e-19 	   0 	   0 	1.6739e-87 	   0 	   0 	7.2845e-87 	   0 	   0 	1.9016e-78 	   0 	   0 	1.9106e-59 	   0 	   0 	2.1208e-58 	   0 	   0 	9.4773e-71 	   0 	   0 	1.2511e-107 	   0 	   0 	
3.300e+03 	3.1851e-13 	 -8.6616e-19 	 -9.4669e-20 	1.3097e-13 	 -2.9218e-19 	 1.2001e-19 	2.5655e-14 	 -1.9651e-20 	 7.6709e-21 	1.5632e-14 	 2.2116e-19 	 -1.7301e-19 	1.1581e-15 	 3.0091e-33 	 -1.9306e-33 	1.1392e-17 	   0 	   0 	1.4716e-16 	   0 	   0 	1.0419e-18 	   0 	   0 	4.8971e-16 	   0 	   0 	1.1277e-18 	   0 	   0 	2.9162e-18 	   0 	   0 	2.6653e-18 	   0 	   0 	1.8294e-19 	   0 	   0 	6.104e-17 	   0 	   0 	2.0095e-19 	   0 	   0 	6.6819e-20 	   0 	   0 	1.8828e-20 	   0 	   0 	8.3981e-20 	   0 	   0 	3.4766e-101 	   0 	   0 	2.0931e-20 	   0 	   0 	2.0817e-86 	   0 	   0 	1.2587e-85 	   0 	   0 	1.2288e-74 	   0 	   0 	3.7543e-18 	   0 	   0 	9.002e-71 	   0 	   0 	3.1109e-62 	   0 	   0 	5.2389e-18 	   0 	   0 	6.367e-63 	   0 	   0 	3.683e-64 	   0 	   0 	1.3008e-58 	   0 	   0 	
3.500e+03 	2.6352e-13 	 1.5963e-18 	 1.6884e-19 	4.4195e-13 	 3.2325e-19 	 -4.4136e-21 	8.1934e-14 	 -7.2817e-19 	 -2.7497e-20 	3.3757e-14 	 -1.8166e-19 	 4.6403e-20 	1.7024e-14 	 -8.4845e-32 	 4.5366e-32 	1.5443e-16 	   0 	   0 	2.6465e-16 	   0 	   0 	2.4794e-17 	   0 	   0 	3.9283e-18 	   0 	   0 	1.1845e-15 	   0 	   0 	2.3186e-17 	   0 	   0 	1.513e-16 	   0 	   0 	4.063e-17 	   0 	   0 	3.0173e-19 	   0 	   0 	1.7654e-19 	   0 	   0 	2.0585e-16 	   0 	   0 	8.8659e-19 	   0 	   0 	1.1533e-20 	   0 	   0 	6.2245e-69 	   0 	   0 	1.5204e-16 	   0 	   0 	1.1949e-17 	   0 	   0 	3.7854e-47 	   0 	   0 	1.5472e-18 	   0 	   0 	3.8234e-17 	   0 	   0 	3.872e-54 	   0 	   0 	1.2149e-44 	   0 	   0 	4.9494e-51 	   0 	   0 	1.2885e-49 	   0 	   0 	6.8505e-47 	   0 	   0 	9.1196e-71 	   0 	   0 	
3.700e+03 	2.9649e-13 	 -1.9192e-18 	 1.9019e-19 	2.4263e-13 	 5.6369e-20 	 8.1111e-19 	1.6334e-13 	 -2.0888e-19 	 4.3645e-19 	7.9767e-14 	 -1.4963e-19 	 -8.4546e-20 	2.8835e-14 	   0 	   0 	1.049e-14 	   0 	   0 	6.6629e-15 	   0 	   0 	6.9236e-16 	   0 	   0 	4.8781e-15 	   0 	   0 	5.4517e-15 	   0 	   0 	9.5906e-16 	   0 	   0 	1.1979e-15 	   0 	   0 	1.8011e-17 	   0 	   0 	6.8541e-17 	   0 	   0 	7.3274e-17 	   0 	   0 	1.4437e-15 	   0 	   0 	6.2998e-16 	   0 	   0 	3.5139e-16 	   0 	   0 	3.0996e-16 	   0 	   0 	3.378e-41 	   0 	   0 	2.7934e-36 	   0 	   0 	8.8215e-16 	   0 	   0 	1.639e-16 	   0 	   0 	1.8977e-16 	   0 	   0 	1.9286e-34 	   0 	   0 	1.2367e-31 	   0 	   0 	2.2463e-16 	   0 	   0 	9.5383e-35 	   0 	   0 	8.7592e-17 	   0 	   0 	4.7798e-37 	   0 	   0 	
3.900e+03 	2.7671e-13 	 -1.0784e-18 	 9.4487e-19 	3.0947e-13 	 -1.8188e-19 	 2.7216e-19 	3.065e-13 	   0 	   0 	9.257e-14 	   0 	   0 	4.9873e-14 	   0 	   0 	1.8536e-14 	 -1.8044e-20 	 5.5293e-20 	2.2068e-14 	   0 	   0 	9.4764e-15 	   0 	   0 	4.8228e-15 	   0 	   0 	6.0796e-15 	   0 	   0 	2.7692e-15 	   0 	   0 	2.9113e-15 	   0 	   0 	3.477e-15 	   0 	   0 	1.9599e-15 	   0 	   0 	1.1408e-15 	   0 	   0 	6.8692e-16 	   0 	   0 	4.5555e-36 	   0 	   0 	1.8109e-15 	   0 	   0 	8.3626e-16 	   0 	   0 	4.2177e-16 	   0 	   0 	3.8211e-27 	   0 	   0 	6.308e-16 	   0 	   0 	2.557e-16 	   0 	   0 	1.0948e-15 	   0 	   0 	3.92e-28 	   0 	   0 	1.7718e-16 	   0 	   0 	5.8488e-24 	   0 	   0 	4.3603e-26 	   0 	   0 	1.4813e-16 	   0 	   0 	1.254e-25 	   0 	   0 	
4.100e+03 	5.9376e-13 	 -1.7503e-19 	 -4.6542e-19 	4.7581e-13 	 -3.7331e-19 	 -2.4314e-19 	2.578e-13 	 -8.9725e-20 	 1.1262e-19 	1.9359e-13 	   0 	   0 	6.519e-14 	   0 	   0 	4.6633e-14 	   0 	   0 	3.3616e-14 	   0 	   0 	9.6232e-15 	   0 	   0 	5.8649e-15 	   0 	   0 	1.9765e-14 	   0 	   0 	1.0701e-14 	   0 	   0 	3.1793e-15 	   0 	   0 	4.1993e-15 	   0 	   0 	3.9926e-15 	   0 	   0 	4.965e-15 	   0 	   0 	1.3168e-15 	   0 	   0 	1.2692e-15 	   0 	   0 	1.1539e-15 	   0 	   0 	4.6039e-16 	   0 	   0 	1.5583e-24 	   0 	   0 	2.9734e-16 	   0 	   0 	2.9887e-16 	   0 	   0 	6.692e-16 	   0 	   0 	8.6126e-22 	   0 	   0 	1.2798e-21 	   0 	   0 	2.151e-16 	   0 	   0 	8.536e-21 	   0 	   0 	2.9813e-22 	   0 	   0 	2.4717e-21 	   0 	   0 	4.7929e-26 	   0 	   0 	
4.300e+03 	1.75e-13 	 2.9555e-18 	 1.147e-18 	5.7247e-13 	 -1.3717e-18 	 7.3698e-19 	4.6382e-13 	 2.6146e-19 	 -1.0577e-19 	2.0012e-13 	 3.6479e-20 	 1.5068e-19 	1.4009e-13 	   0 	   0 	6.8317e-14 	   0 	   0 	5.2656e-14 	   0 	   0 	3.4379e-14 	   0 	   0 	1.5155e-14 	   0 	   0 	2.9878e-14 	   0 	   0 	1.2856e-14 	   0 	   0 	1.1168e-14 	   0 	   0 	2.4378e-15 	   0 	   0 	1.0506e-15 	   0 	   0 	5.7443e-15 	   0 	   0 	2.9126e-15 	   0 	   0 	2.4423e-15 	   0 	   0 	2.7887e-15 	   0 	   0 	1.1741e-15 	 4.7577e-24 	 -1.2061e-24 	2.1571e-15 	   0 	   0 	2.8409e-20 	   0 	   0 	1.2641e-15 	   0 	   0 	3.956e-16 	   0 	   0 	1.6739e-15 	   0 	   0 	4.0304e-20 	   0 	   0 	2.8574e-16 	   0 	   0 	4.0892e-20 	   0 	   0 	1.8181e-16 	   0 	   0 	9.4221e-16 	   0 	   0 	3.2229e-21 	   0 	   0 	
4.500e+03 	1.9088e-13 	 -2.4986e-18 	 4.3985e-20 	6.1234e-13 	 1.366e-18 	 5.4023e-19 	4.6974e-13 	 1.6406e-19 	 4.0709e-19 	2.1338e-13 	 -7.4375e-19 	 1.3972e-19 	1.3889e-13 	   0 	   0 	1.1526e-13 	   0 	   0 	5.6955e-14 	 -8.9099e-99 	 2.2819e-99 	5.159e-14 	   0 	   0 	3.7544e-14 	   0 	   0 	2.1535e-14 	   0 	   0 	1.1516e-14 	   0 	   0 	1.8412e-14 	   0 	   0 	9.145e-15 	   0 	   0 	6.3497e-15 	   0 	   0 	4.5416e-15 	   0 	   0 	1.6061e-15 	   0 	   0 	1.565e-15 	   0 	   0 	2.413e-15 	   0 	   0 	1.392e-15 	   0 	   0 	6.7626e-16 	   0 	   0 	1.0598e-15 	   0 	   0 	1.5884e-15 	   0 	   0 	2.0075e-19 	   0 	   0 	1.3695e-15 	   0 	   0 	6.2643e-16 	   0 	   0 	2.3915e-16 	   0 	   0 	2.0617e-16 	   0 	   0 	1.0803e-19 	   0 	   0 	1.1099e-19 	   0 	   0 	4.1943e-20 	   0 	   0 	
4.700e+03 	3.4912e-13 	 -8.9123e-19 	 -1.5597e-18 	5.6338e-13 	 4.2356e-19 	 1.99e-20 	3.1922e-13 	 5.2607e-20 	 -1.4829e-19 	2.5002e-13 	   0 	   0 	2.1163e-13 	 -1.4075e-94 	 7.0655e-95 	1.2825e-13 	   0 	   0 	1.0018e-13 	   0 	   0 	7.1749e-14 	   0 	   0 	4.4921e-14 	   0 	   0 	4.9902e-14 	   0 	   0 	2.7229e-14 	   0 	   0 	2.1029e-14 	   0 	   0 	9.6487e-15 	   0 	   0 	4.5738e-15 	   0 	   0 	5.2672e-15 	   0 	   0 	5.1341e-15 	   0 	   0 	1.9125e-15 	   0 	   0 	3.0947e-15 	 3.8491e-16 	 1.7721e-16 	9.5498e-19 	   0 	   0 	6.3048e-19 	   0 	   0 	3.0614e-15 	   0 	   0 	5.3929e-16 	 5.042e-23 	 -2.8341e-23 	7.7342e-16 	   0 	   0 	6.785e-16 	   0 	   0 	2.3506e-17 	   0 	   0 	4.6386e-16 	   0 	   0 	7.0097e-16 	   0 	   0 	6.0554e-16 	   0 	   0 	1.6592e-16 	   0 	   0 	1.5608e-19 	   0 	   0 	
4.900e+03 	2.4377e-13 	 8.9419e-19 	 1.5177e-18 	8.9428e-13 	 3.8654e-17 	 -2.9298e-16 	5.4889e-13 	 -7.2041e-16 	 1.5227e-15 	3.5586e-13 	 -4.4513e-16 	 -4.584e-16 	2.1625e-13 	   0 	   0 	1.5422e-13 	   0 	   0 	1.3841e-13 	 -6.9682e-16 	 1.4534e-15 	6.1058e-14 	   0 	   0 	6.3407e-14 	   0 	   0 	4.457e-14 	   0 	   0 	1.624e-14 	   0 	   0 	1.2653e-14 	   0 	   0 	1.4709e-14 	   0 	   0 	5.3517e-15 	   0 	   0 	9.7945e-15 	   0 	   0 	1.1571e-15 	   0 	   0 	4.997e-15 	   0 	   0 	8.5391e-16 	   0 	   0 	6.7465e-16 	   0 	   0 	1.1555e-15 	   0 	   0 	2.7094e-15 	   0 	   0 	1.5354e-15 	   0 	   0 	2.5032e-17 	   0 	   0 	5.2235e-16 	   0 	   0 	1.9342e-17 	   0 	   0 	3.7026e-16 	   0 	   0 	2.8111e-16 	   0 	   0 	1.3193e-17 	   0 	   0 	5.7054e-16 	   0 	   0 	2.316e-17 	   0 	   0 	
5.100e+03 	3.9103e-13 	 -1.5547e-18 	 -6.6873e-19 	8.6819e-13 	 -6.8032e-19 	 -4.688e-19 	6.7667e-13 	 1.7616e-19 	 -2.2142e-19 	3.6088e-13 	 1.0846e-17 	 3.1053e-17 	3.1979e-13 	   0 	   0 	1.9043e-13 	 -9.5338e-17 	 5.8965e-17 	1.6681e-13 	   0 	   0 	8.3293e-14 	   0 	   0 	5.9181e-14 	 -7.6329e-16 	 6.133e-16 	6.0813e-14 	 1.8624e-15 	 1.1429e-15 	2.9433e-14 	   0 	   0 	1.7e-14 	   0 	   0 	1.3827e-14 	   0 	   0 	9.207e-15 	   0 	   0 	7.1029e-15 	   0 	   0 	5.7265e-15 	   0 	   0 	1.8596e-15 	   0 	   0 	5.7e-15 	 1.0412e-16 	 -6.2068e-16 	1.8152e-15 	 9.4465e-18 	 -7.9725e-17 	8.5432e-16 	   0 	   0 	1.2265e-15 	   0 	   0 	5.6097e-16 	   0 	   0 	6.9631e-16 	 6.7845e-24 	 -5.3225e-24 	1.381e-15 	   0 	   0 	3.5275e-16 	   0 	   0 	1.7626e-16 	   0 	   0 	1.2946e-16 	   0 	   0 	8.334e-17 	   0 	   0 	4.4057e-16 	   0 	   0 	1.2629e-18 	   0 	   0 	
5.300e+03 	2.1411e-13 	 -8.2241e-19 	 -2.8947e-19 	8.2849e-13 	 -1.2048e-18 	 -1.0843e-18 	7.4614e-13 	 2.2587e-19 	 -1.5011e-19 	6.141e-13 	   0 	   0 	3.6732e-13 	   0 	   0 	2.1324e-13 	   0 	   0 	1.3421e-13 	   0 	   0 	7.7856e-14 	 7.0908e-16 	 -1.2471e-15 	5.8808e-14 	   0 	   0 	4.6386e-14 	   0 	   0 	2.181e-14 	   0 	   0 	2.1282e-14 	   0 	   0 	1.0847e-14 	 -1.2448e-15 	 7.8567e-16 	5.3743e-15 	   0 	   0 	5.9255e-15 	   0 	   0 	3.1462e-18 	   0 	   0 	2.4485e-17 	   0 	   0 	8.9151e-16 	   0 	   0 	1.9585e-15 	   0 	   0 	1.9423e-15 	   0 	   0 	2.3826e-15 	   0 	   0 	2.0969e-15 	   0 	   0 	1.5219e-15 	   0 	   0 	1.4047e-15 	   0 	   0 	6.5357e-16 	   0 	   0 	1.6005e-15 	   0 	   0 	4.4964e-16 	   0 	   0 	4.2155e-16 	   0 	   0 	1.6909e-16 	   0 	   0 	6.0885e-18 	   0 	   0 	
