1 
500
30 0 15 
2.100e+03 	1.8896e-12 	 4.5102e-15 	 -6.1287e-15 	3.1405e-13 	 -2.3081e-19 	 2.2759e-20 	2.2598e-14 	 -1.0448e-23 	 3.7313e-20 	2.5846e-16 	 -5.4633e-36 	 3.5056e-36 	1.3103e-16 	 8.3746e-36 	 1.6846e-35 	1.8349e-17 	 3.6312e-35 	 -7.3623e-35 	3.3873e-17 	 -2.843e-29 	 -7.176e-27 	9.7338e-18 	 -2.2877e-63 	 -3.9392e-65 	4.3297e-17 	 -1.3887e-55 	 -1.0476e-55 	1.8642e-17 	 6.186e-50 	 -7.1569e-50 	7.9931e-19 	 7.37e-40 	 8.7006e-40 	1.9562e-19 	 -1.9433e-64 	 6.9816e-65 	5.7635e-20 	 3.004e-61 	 2.9349e-61 	6.7434e-20 	 -8.4493e-55 	 -2.3283e-55 	6.4794e-20 	   0 	   0 	4.6309e-20 	   0 	   0 	1.2431e-20 	   0 	   0 	1.851e-20 	   0 	   0 	1.2404e-20 	   0 	   0 	3.6544e-22 	   0 	   0 	5.3747e-22 	   0 	   0 	1.0329e-21 	   0 	   0 	4.7383e-21 	 2.2181e-29 	 9.581e-30 	6.3836e-21 	   0 	   0 	1.1021e-20 	   0 	   0 	6.0284e-24 	   0 	   0 	2.8455e-23 	   0 	   0 	1.0286e-22 	   0 	   0 	2.1431e-22 	   0 	   0 	7.8424e-22 	   0 	   0 	
2.300e+03 	1.6084e-12 	 1.2641e-14 	 2.9892e-14 	4.4354e-13 	 7.4115e-19 	 3.7617e-19 	2.3282e-14 	 -2.0999e-59 	 -1.021e-58 	1.6158e-15 	 5.8194e-45 	 1.071e-44 	1.4881e-16 	 -2.4341e-30 	 -4.7147e-31 	2.6699e-17 	 4.4911e-31 	 3.181e-31 	3.7618e-17 	 -1.0767e-29 	 -9.5694e-31 	6.2695e-17 	 3.3161e-35 	 -1.9028e-35 	1.4325e-17 	 5.7949e-53 	 2.6575e-52 	1.4515e-16 	 3.6012e-46 	 5.0969e-46 	1.6663e-18 	 -1.1997e-40 	 -5.7902e-42 	4.6538e-17 	 -2.5749e-67 	 -6.126e-67 	3.1013e-19 	 1.2954e-23 	 -2.0251e-23 	1.81e-19 	   0 	   0 	9.5366e-20 	   0 	   0 	1.1742e-19 	   0 	   0 	2.8543e-20 	   0 	   0 	2.499e-20 	   0 	   0 	8.4006e-20 	   0 	   0 	3.4637e-20 	   0 	   0 	8.7518e-22 	   0 	   0 	2.1857e-21 	   0 	   0 	6.0103e-21 	   0 	   0 	1.1562e-20 	   0 	   0 	7.1855e-21 	 -1.0035e-27 	 3.1094e-27 	3.1924e-21 	   0 	   0 	2.7724e-23 	   0 	   0 	8.2304e-23 	   0 	   0 	2.3564e-22 	   0 	   0 	6.2692e-22 	   0 	   0 	
2.500e+03 	2.5254e-12 	 7.9694e-15 	 3.72e-14 	1.0216e-12 	 -4.9644e-19 	 1.6619e-18 	1.1029e-13 	 -2.5944e-19 	 1.9359e-19 	1.0551e-14 	 -1.8773e-40 	 -2.2901e-40 	3.652e-15 	 -1.9864e-38 	 -7.485e-38 	3.6562e-16 	 -3.1887e-28 	 4.23e-28 	9.9524e-17 	 -1.6763e-38 	 2.4657e-39 	3.3551e-17 	 -2.9032e-25 	 -2.6986e-23 	2.3636e-16 	 -4.525e-31 	 -3.9327e-31 	8.3684e-17 	 -6.7385e-33 	 4.4336e-33 	3.478e-17 	 6.9394e-21 	 2.777e-21 	1.5751e-18 	 -4.377e-25 	 -8.9984e-25 	4.7455e-19 	 1.4444e-54 	 1.2809e-54 	3.075e-19 	   0 	   0 	2.8304e-19 	   0 	   0 	2.9387e-19 	 -2.7029e-44 	 9.002e-45 	8.4386e-20 	 1.1378e-41 	 -2.6954e-42 	5.2567e-20 	   0 	   0 	1.1694e-19 	   0 	   0 	1.8194e-20 	   0 	   0 	3.0217e-21 	   0 	   0 	5.0334e-21 	   0 	   0 	7.8763e-21 	   0 	   0 	1.3011e-20 	   0 	   0 	1.7243e-20 	   0 	   0 	3.0522e-21 	   0 	   0 	3.0482e-21 	   0 	   0 	6.5771e-22 	   0 	   0 	2.329e-22 	   0 	   0 	6.8423e-22 	   0 	   0 	
2.700e+03 	2.0775e-12 	 -6.5433e-14 	 2.8131e-14 	1.2213e-12 	 -9.0741e-15 	 -5.6925e-15 	3.0733e-13 	 -1.9993e-21 	 3.5869e-22 	5.2546e-14 	 8.3079e-46 	 -3.9729e-46 	8.9416e-15 	 2.8607e-20 	 -6.273e-20 	2.8781e-15 	 -1.6155e-18 	 -3.2462e-18 	2.165e-15 	 -1.9212e-24 	 5.8942e-26 	5.5871e-16 	 -3.1683e-31 	 4.5082e-31 	1.2187e-15 	 5.2912e-33 	 -1.7603e-32 	4.8678e-16 	 -5.3882e-23 	 -3.1852e-23 	5.689e-18 	 4.4244e-42 	 -2.1861e-42 	2.8241e-18 	 3.2656e-26 	 -9.7616e-25 	1.2929e-18 	 -1.4313e-57 	 7.1762e-58 	2.2643e-16 	   0 	   0 	4.1687e-19 	   0 	   0 	6.4595e-19 	 -9.6846e-42 	 8.9628e-41 	1.5949e-19 	 2.1042e-38 	 4.0904e-38 	1.6357e-19 	   0 	   0 	2.6315e-19 	   0 	   0 	7.9953e-20 	   0 	   0 	4.0402e-21 	   0 	   0 	1.2807e-20 	   0 	   0 	1.3215e-20 	   0 	   0 	2.9589e-20 	   0 	   0 	5.9551e-20 	   0 	   0 	2.1414e-20 	   0 	   0 	2.089e-23 	   0 	   0 	1.6513e-22 	   0 	   0 	2.8551e-22 	   0 	   0 	4.0236e-22 	   0 	   0 	
2.900e+03 	2.0746e-12 	 -1.3651e-13 	 2.4624e-14 	1.4899e-12 	 1.1172e-14 	 -8.1812e-15 	5.0945e-13 	 -7.6394e-19 	 1.1838e-18 	1.9285e-13 	 -7.1411e-38 	 -1.229e-37 	3.3719e-14 	 2.4815e-22 	 1.4966e-21 	1.8113e-14 	 -7.4011e-27 	 4.1784e-28 	1.5448e-14 	 -5.8616e-23 	 2.2272e-23 	2.8561e-15 	 2.2736e-31 	 -4.8727e-30 	2.1551e-15 	 4.8389e-28 	 2.9706e-27 	7.335e-16 	 3.3932e-22 	 -2.1398e-22 	9.973e-18 	 9.2064e-32 	 2.4708e-32 	1.1032e-16 	 2.0841e-30 	 2.3875e-30 	1.6919e-18 	 -1.9686e-34 	 -7.6716e-34 	1.4941e-18 	 -1.602e-51 	 -2.9755e-51 	1.2309e-18 	 3.6737e-46 	 -6.6264e-46 	8.6484e-19 	 -3.1029e-44 	 1.9055e-44 	9.0986e-17 	 1.5441e-24 	 -6.6916e-25 	2.0591e-19 	   0 	   0 	3.213e-19 	 -1.1778e-35 	 -2.9468e-34 	1.413e-19 	   0 	   0 	2.0738e-20 	   0 	   0 	3.0735e-20 	   0 	   0 	3.294e-20 	   0 	   0 	3.6898e-20 	   0 	   0 	7.688e-20 	   0 	   0 	2.0355e-20 	   0 	   0 	6.9298e-21 	   0 	   0 	1.2474e-21 	   0 	   0 	9.0454e-22 	   0 	   0 	5.238e-22 	   0 	   0 	
3.100e+03 	2.1616e-12 	 1.6003e-13 	 -4.4579e-14 	1.4389e-12 	 -7.8252e-15 	 6.6776e-15 	7.4693e-13 	 7.9045e-27 	 -7.0728e-25 	2.3655e-13 	 8.2378e-17 	 3.4866e-17 	8.8786e-14 	 -2.4159e-35 	 2.3929e-35 	4.0046e-14 	 -1.8877e-30 	 3.8388e-30 	2.145e-14 	 -2.5682e-28 	 9.7877e-28 	8.0384e-15 	 6.1826e-27 	 -1.0879e-27 	6.0936e-15 	 6.1439e-28 	 -5.1212e-30 	2.7785e-15 	 9.8983e-28 	 -3.1757e-28 	9.1183e-16 	 2.0881e-27 	 6.6217e-28 	7.776e-16 	 -4.3154e-25 	 9.5453e-25 	9.824e-17 	 -2.6703e-55 	 -1.3805e-55 	3.1272e-16 	 -4.03e-34 	 -1.2253e-33 	1.5883e-18 	 -1.8178e-49 	 -2.9572e-49 	1.1526e-17 	 -9.3409e-25 	 7.8495e-24 	6.6183e-19 	 2.6121e-40 	 2.8233e-39 	3.8642e-19 	 4.1157e-42 	 -1.8216e-40 	6.0316e-19 	   0 	   0 	1.9455e-19 	   0 	   0 	5.9799e-20 	   0 	   0 	4.4105e-20 	 -1.2232e-30 	 -3.9316e-30 	5.4608e-20 	   0 	   0 	7.8684e-20 	   0 	   0 	1.0429e-19 	   0 	   0 	2.9742e-20 	   0 	   0 	1.4997e-20 	   0 	   0 	1.5887e-22 	   0 	   0 	4.3892e-21 	   0 	   0 	7.3617e-22 	   0 	   0 	
3.300e+03 	1.8768e-12 	 1.0289e-13 	 9.0017e-14 	1.6859e-12 	 -7.8312e-15 	 1.9609e-14 	1.0456e-12 	 7.4613e-15 	 -5.209e-15 	3.7718e-13 	 -5.0517e-25 	 2.5577e-25 	1.3726e-13 	 4.7549e-33 	 -6.6707e-33 	1.0279e-13 	 -1.6575e-25 	 -1.1098e-25 	3.6631e-14 	 4.6387e-26 	 2.0122e-25 	2.1013e-14 	 -4.5249e-26 	 -1.0357e-25 	7.6573e-15 	 7.7213e-24 	 -7.4923e-23 	5.2703e-15 	 2.7498e-27 	 -1.0415e-27 	2.2639e-15 	 5.3484e-27 	 -5.0891e-27 	7.042e-16 	 2.4144e-28 	 -5.6717e-29 	8.7444e-16 	 4.6973e-56 	 6.273e-56 	3.2862e-16 	 -2.4511e-52 	 1.0297e-52 	1.4019e-16 	 -6.2532e-25 	 1.9304e-26 	4.7245e-18 	   0 	   0 	9.8269e-19 	   0 	   0 	7.3253e-19 	   0 	   0 	8.2808e-19 	   0 	   0 	4.561e-19 	   0 	   0 	8.6257e-20 	   0 	   0 	1.0127e-19 	   0 	   0 	8.1108e-20 	 9.8393e-30 	 1.8905e-29 	1.4169e-19 	   0 	   0 	1.6077e-19 	 9.0218e-28 	 1.2807e-27 	6.4391e-20 	   0 	   0 	2.5167e-20 	   0 	   0 	2.3283e-21 	   0 	   0 	2.7551e-21 	   0 	   0 	1.1566e-21 	   0 	   0 	
3.500e+03 	2.3331e-12 	 1.9959e-13 	 -2.9914e-14 	1.1869e-12 	 -2.556e-14 	 5.0037e-14 	9.1552e-13 	 -1.6677e-14 	 4.646e-15 	4.941e-13 	 6.9694e-24 	 -2.971e-23 	2.9991e-13 	 -1.9552e-20 	 4.5749e-21 	1.5894e-13 	 -9.1109e-29 	 -1.0946e-29 	4.8122e-14 	 -5.5092e-23 	 1.0972e-22 	4.2625e-14 	 -1.8022e-18 	 5.4493e-17 	1.9792e-14 	 1.6918e-31 	 1.2722e-30 	3.1795e-15 	 -1.7676e-24 	 -7.5328e-24 	8.2781e-16 	 -6.9034e-43 	 -1.1273e-42 	1.1832e-15 	 2.2614e-37 	 2.5173e-37 	1.4989e-15 	 3.1857e-56 	 3.8868e-56 	9.1018e-16 	 8.1946e-23 	 -9.3181e-23 	3.1738e-16 	   0 	   0 	5.6711e-18 	 -2.445e-24 	 -2.0248e-25 	1.3627e-16 	 -3.6583e-41 	 3.2635e-40 	8.5643e-19 	 -1.2262e-38 	 -9.3405e-38 	1.0077e-17 	 -1.3218e-36 	 9.2564e-37 	6.0608e-19 	   0 	   0 	5.4322e-19 	   0 	   0 	1.2205e-19 	   0 	   0 	1.2259e-19 	   0 	   0 	2.0491e-19 	   0 	   0 	2.5044e-19 	   0 	   0 	1.5041e-19 	   0 	   0 	5.1431e-20 	   0 	   0 	7.5077e-21 	   0 	   0 	8.5815e-21 	   0 	   0 	2.5702e-21 	   0 	   0 	
3.700e+03 	1.0644e-12 	 3.5907e-14 	 2.0645e-14 	1.2611e-12 	 3.5131e-14 	 1.6877e-14 	7.1906e-13 	 2.3315e-15 	 -1.1535e-14 	4.0624e-13 	 -1.5174e-21 	 8.62e-21 	3.3158e-13 	 -2.0308e-23 	 -1.0424e-23 	2.1065e-13 	 -3.9763e-17 	 1.8699e-16 	9.0254e-14 	 -8.833e-21 	 3.4474e-21 	4.0712e-14 	 -1.1628e-22 	 -7.8758e-22 	1.2025e-14 	 -5.705e-28 	 5.0403e-28 	8.5352e-15 	 -7.4063e-23 	 -2.5817e-23 	1.5501e-15 	 -1.2229e-21 	 -6.9221e-22 	1.9949e-15 	 1.5103e-22 	 -2.4151e-23 	1.2502e-15 	 -1.8035e-17 	 6.5627e-17 	3.4904e-16 	 3.5207e-29 	 6.0139e-29 	2.8562e-16 	 2.686e-30 	 1.0011e-29 	3.7369e-18 	 -3.1728e-29 	 -1.1751e-29 	1.2168e-17 	 -3.8156e-26 	 -3.2776e-26 	1.9734e-18 	   0 	   0 	1.1303e-18 	   0 	   0 	1.0808e-16 	 1.0365e-32 	 -4.6511e-31 	2.3242e-18 	 5.0733e-32 	 8.1882e-33 	4.2745e-19 	   0 	   0 	4.9322e-19 	   0 	   0 	4.4419e-19 	 1.1546e-29 	 4.0858e-29 	1.5102e-19 	   0 	   0 	1.0872e-19 	   0 	   0 	8.3879e-20 	   0 	   0 	1.6636e-20 	   0 	   0 	3.1439e-20 	   0 	   0 	1.5204e-20 	   0 	   0 	
3.900e+03 	6.6471e-13 	 4.0307e-14 	 2.9519e-14 	9.7009e-13 	 6.6668e-14 	 3.0562e-14 	6.8991e-13 	 1.4148e-20 	 -5.5832e-20 	6.4693e-13 	 -8.4314e-17 	 6.8129e-16 	3.4777e-13 	 -1.1358e-22 	 1.4018e-22 	2.0368e-13 	 -2.4051e-21 	 3.4029e-21 	7.1156e-14 	 -1.5615e-23 	 -7.7008e-21 	2.6304e-14 	 8.6657e-21 	 -1.6614e-20 	1.8762e-14 	 1.8643e-20 	 2.5277e-20 	5.5671e-15 	 8.5744e-22 	 7.9202e-23 	6.8005e-16 	 1.4421e-22 	 1.6724e-22 	1.2812e-15 	 -1.0834e-22 	 9.051e-23 	1.302e-15 	 -3.8172e-28 	 -5.0816e-28 	6.8755e-16 	 -7.7755e-22 	 -4.797e-21 	8.0648e-16 	 -1.5862e-24 	 -5.4756e-24 	8.2995e-17 	 -6.2459e-37 	 1.14e-36 	4.7177e-17 	 -9.2557e-37 	 -8.5542e-36 	2.7864e-17 	 -1.233e-30 	 -3.5233e-31 	3.1262e-16 	   0 	   0 	2.0573e-18 	 -2.35e-30 	 4.7351e-30 	1.4754e-18 	   0 	   0 	1.1971e-17 	   0 	   0 	6.5594e-19 	   0 	   0 	4.2093e-19 	   0 	   0 	2.0854e-19 	   0 	   0 	8.3003e-20 	   0 	   0 	4.4514e-20 	   0 	   0 	7.3256e-20 	   0 	   0 	5.4336e-19 	   0 	   0 	8.3732e-20 	   0 	   0 	
4.100e+03 	8.3931e-13 	 -2.876e-14 	 6.8326e-14 	9.3666e-13 	 1.2342e-14 	 5.8135e-14 	4.0069e-13 	 -2.8443e-15 	 -2.435e-15 	5.7436e-13 	 -5.6886e-16 	 -1.0012e-15 	4.212e-13 	 -1.4751e-20 	 5.4265e-20 	1.6268e-13 	 1.0794e-21 	 8.2338e-22 	1.021e-13 	 -6.5347e-20 	 4.8504e-20 	4.1616e-14 	 -7.9217e-22 	 1.2515e-21 	2.4504e-14 	 -1.4948e-20 	 1.3371e-24 	7.7379e-15 	 1.333e-20 	 -2.8399e-20 	5.9697e-15 	 -1.9467e-21 	 -1.9269e-20 	2.2658e-15 	 4.0086e-21 	 -3.7803e-22 	1.5221e-15 	 2.0098e-21 	 8.8193e-22 	3.0899e-16 	 -1.2537e-25 	 -6.8717e-27 	3.8088e-16 	 1.5584e-33 	 -8.0383e-34 	2.1083e-16 	 -3.8001e-23 	 1.7197e-23 	2.8835e-16 	 -3.1834e-24 	 1.21e-23 	2.2004e-17 	 -1.0953e-23 	 -1.7881e-23 	1.4806e-16 	 4.9933e-28 	 4.9902e-29 	6.9732e-18 	 9.6209e-27 	 3.7715e-27 	2.0838e-18 	 -3.965e-25 	 4.8345e-25 	8.1806e-18 	 -2.5567e-26 	 2.1337e-26 	5.7508e-19 	   0 	   0 	1.1198e-17 	   0 	   0 	3.1454e-18 	   0 	   0 	1.5567e-19 	   0 	   0 	1.9596e-19 	   0 	   0 	2.1818e-19 	   0 	   0 	2.9687e-19 	   0 	   0 	2.809e-19 	   0 	   0 	
