1 
500
30 0 15 
2.100e+03 	6.2855e-13 	 -4.0345e-33 	 -1.3575e-31 	4.8286e-14 	 7.508e-23 	 -9.019e-24 	8.0811e-16 	   0 	   0 	6.9158e-17 	   0 	   0 	2.764e-17 	   0 	   0 	4.5361e-18 	   0 	   0 	1.9518e-18 	   0 	   0 	4.9662e-19 	   0 	   0 	  0 	   0 	   0 	6.6757e-20 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.300e+03 	8.1356e-13 	 8.7109e-19 	 -9.9141e-19 	2.7619e-13 	 -2.4784e-23 	 -1.8732e-23 	3.8037e-14 	   0 	   0 	6.8143e-15 	   0 	   0 	2.5446e-16 	 3.4555e-22 	 -7.2757e-23 	1.5213e-17 	   0 	   0 	3.0271e-18 	   0 	   0 	1.3918e-18 	   0 	   0 	2.6296e-19 	   0 	   0 	1.4673e-19 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.500e+03 	6.9872e-13 	 2.3338e-18 	 -2.6756e-19 	3.2122e-13 	 -1.9119e-20 	 -2.7677e-20 	5.9903e-14 	 -3.3523e-29 	 -7.9257e-29 	9.9791e-15 	   0 	   0 	8.5125e-15 	   0 	   0 	2.8809e-17 	   0 	   0 	3.6763e-17 	   0 	   0 	2.7794e-18 	   0 	   0 	1.0344e-18 	   0 	   0 	2.9766e-17 	   0 	   0 	5.8096e-19 	   0 	   0 	1.1892e-19 	   0 	   0 	1.1858e-19 	   0 	   0 	1.41e-19 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.700e+03 	6.7959e-13 	 3.505e-19 	 -7.4698e-19 	5.8086e-13 	 -2.0947e-20 	 -1.2967e-21 	1.7104e-13 	   0 	   0 	8.2965e-14 	   0 	   0 	4.4755e-14 	   0 	   0 	6.2163e-15 	   0 	   0 	2.3619e-15 	   0 	   0 	2.1886e-15 	   0 	   0 	1.8601e-15 	   0 	   0 	4.1482e-18 	   0 	   0 	8.728e-16 	   0 	   0 	2.1555e-16 	   0 	   0 	5.9992e-16 	   0 	   0 	2.9844e-17 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.900e+03 	6.5466e-13 	 -8.3575e-21 	 9.1752e-21 	7.3633e-13 	 1.3689e-19 	 -1.9733e-20 	5.6174e-13 	 -3.2351e-19 	 1.8766e-19 	1.3896e-13 	 -9.4663e-26 	 8.1327e-26 	1.6491e-13 	   0 	   0 	2.8869e-14 	 1.4178e-18 	 -1.062e-18 	1.6531e-14 	   0 	   0 	8.1682e-15 	   0 	   0 	8.4232e-15 	   0 	   0 	6.5545e-15 	   0 	   0 	2.9075e-15 	   0 	   0 	4.5913e-16 	   0 	   0 	7.6837e-16 	   0 	   0 	6.6861e-16 	   0 	   0 	8.8773e-16 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.100e+03 	5.6311e-13 	 2.7088e-19 	 -7.1484e-19 	1.1191e-12 	 -1.3243e-20 	 -3.4133e-21 	6.6673e-13 	   0 	   0 	2.9122e-13 	   0 	   0 	1.2225e-13 	 1.5104e-16 	 -2.6797e-16 	5.4402e-14 	   0 	   0 	7.8677e-14 	   0 	   0 	3.1362e-14 	   0 	   0 	2.1695e-14 	   0 	   0 	2.3809e-14 	   0 	   0 	1.3326e-14 	   0 	   0 	2.4755e-15 	   0 	   0 	2.0663e-15 	   0 	   0 	2.7545e-15 	   0 	   0 	1.2181e-15 	   0 	   0 	9.2895e-16 	   0 	   0 	9.9033e-16 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	4.9491e-16 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.300e+03 	8.8073e-13 	 -1.9418e-15 	 8.2395e-16 	9.8669e-13 	 -1.3917e-17 	 1.7534e-17 	6.7821e-13 	 1.0215e-19 	 1.5403e-20 	4.704e-13 	 -4.1335e-22 	 1.4598e-21 	2.2212e-13 	   0 	   0 	1.4266e-13 	   0 	   0 	1.1956e-13 	   0 	   0 	5.0939e-14 	   0 	   0 	6.1336e-14 	   0 	   0 	4.7641e-14 	   0 	   0 	2.8845e-14 	   0 	   0 	8.8886e-15 	   0 	   0 	3.5082e-15 	   0 	   0 	1.0704e-14 	   0 	   0 	3.4224e-15 	   0 	   0 	  0 	   0 	   0 	3.229e-15 	   0 	   0 	  0 	   0 	   0 	8.7272e-16 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.347e-206 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	3.8863e-149 	   0 	   0 	  0 	   0 	   0 	1.2991e-138 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.500e+03 	9.9542e-13 	 -2.7502e-20 	 4.3205e-21 	1.627e-12 	 6.7592e-15 	 4.0336e-14 	1.2536e-12 	 1.7208e-14 	 1.1676e-15 	5.7766e-13 	   0 	   0 	3.1891e-13 	   0 	   0 	2.5336e-13 	   0 	   0 	2.5494e-13 	   0 	   0 	1.3366e-13 	   0 	   0 	1.0497e-13 	   0 	   0 	5.7408e-14 	   0 	   0 	3.4118e-14 	   0 	   0 	8.0424e-15 	   0 	   0 	1.2339e-14 	   0 	   0 	  0 	   0 	   0 	1.6155e-15 	   0 	   0 	1.3431e-15 	   0 	   0 	3.4498e-15 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	6.7531e-16 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	4.8426e-16 	   0 	   0 	2.0681e-317 	   0 	   0 	3.5222e-16 	   0 	   0 	9.7959e-134 	   0 	   0 	9.239e-132 	   0 	   0 	  0 	   0 	   0 	3.6474e-123 	   0 	   0 	
3.700e+03 	1.0845e-12 	 3.5094e-23 	 9.2387e-24 	1.1572e-12 	 -8.6161e-21 	 -4.0076e-21 	1.1651e-12 	 -6.869e-19 	 2.1074e-19 	7.6922e-13 	   0 	   0 	4.9065e-13 	 -2.2222e-15 	 8.7632e-16 	2.6023e-13 	 3.8444e-15 	 -8.8636e-15 	2.0277e-13 	   0 	   0 	9.5454e-14 	   0 	   0 	9.6239e-14 	   0 	   0 	4.1597e-14 	   0 	   0 	3.2343e-14 	 -1.3012e-15 	 -2.6669e-15 	2.4029e-14 	 9.6759e-17 	 -3.2984e-16 	1.4293e-14 	   0 	   0 	1.3268e-14 	   0 	   0 	3.6528e-15 	   0 	   0 	5.5368e-15 	   0 	   0 	5.8421e-15 	   0 	   0 	7.5343e-318 	   0 	   0 	1.683e-15 	   0 	   0 	5.0513e-294 	   0 	   0 	7.7632e-211 	   0 	   0 	1.692e-277 	   0 	   0 	1.5023e-201 	   0 	   0 	4.5098e-16 	   0 	   0 	2.7065e-189 	   0 	   0 	1.7808e-154 	   0 	   0 	5.2311e-142 	   0 	   0 	2.0406e-163 	   0 	   0 	2.9131e-207 	   0 	   0 	2.6827e-16 	   0 	   0 	
3.900e+03 	6.0413e-13 	 1.7879e-14 	 -3.3428e-15 	1.2156e-12 	 7.4046e-19 	 3.9125e-19 	1.4355e-12 	 -5.2659e-15 	 3.7343e-15 	7.113e-13 	 4.6595e-16 	 -2.6146e-16 	5.5956e-13 	 -1.5163e-48 	 6.0503e-48 	3.8304e-13 	 -1.2524e-14 	 2.5885e-14 	1.7251e-13 	 -1.4362e-15 	 -4.9423e-15 	1.3899e-13 	 1.9552e-15 	 6.8233e-15 	4.3731e-14 	 -1.7601e-16 	 9.0445e-16 	7.0255e-14 	   0 	   0 	4.4666e-14 	 1.4644e-15 	 -4.0454e-16 	3.2734e-14 	   0 	   0 	1.0399e-14 	   0 	   0 	1.5881e-15 	   0 	   0 	3.5165e-15 	   0 	   0 	1.4351e-15 	   0 	   0 	1.0591e-15 	   0 	   0 	1.9224e-15 	   0 	   0 	2.1452e-164 	   0 	   0 	7.6333e-16 	   0 	   0 	6.2159e-16 	   0 	   0 	5.988e-16 	   0 	   0 	5.2543e-104 	   0 	   0 	2.1072e-118 	   0 	   0 	1.3712e-112 	   0 	   0 	4.7333e-99 	   0 	   0 	1.8367e-94 	   0 	   0 	3.0481e-16 	   0 	   0 	2.9238e-16 	   0 	   0 	5.6127e-94 	   0 	   0 	
4.100e+03 	5.6805e-13 	   0 	   0 	1.5802e-12 	 2.3021e-14 	 1.6883e-14 	9.926e-13 	 5.259e-16 	 -1.5214e-14 	7.065e-13 	 7.1038e-16 	 3.2973e-14 	5.047e-13 	   0 	   0 	3.7149e-13 	 -7.3358e-15 	 3.2124e-15 	1.8254e-13 	 -2.341e-16 	 1.5596e-15 	1.0797e-13 	   0 	   0 	8.2128e-14 	 5.6852e-15 	 -3.8451e-16 	2.9671e-14 	   0 	   0 	2.0788e-14 	   0 	   0 	2.4174e-14 	   0 	   0 	2.8967e-15 	   0 	   0 	8.8206e-190 	   0 	   0 	1.7328e-15 	 -2.1295e-26 	 1.8049e-27 	5.9447e-15 	   0 	   0 	2.7222e-15 	   0 	   0 	1.0496e-15 	   0 	   0 	9.0258e-16 	   0 	   0 	5.9306e-134 	   0 	   0 	3.0484e-87 	   0 	   0 	1.3778e-78 	   0 	   0 	7.4605e-81 	   0 	   0 	9.1163e-72 	   0 	   0 	2.8699e-63 	   0 	   0 	3.5616e-16 	   0 	   0 	1.9615e-69 	   0 	   0 	3.5616e-16 	   0 	   0 	2.7659e-16 	   0 	   0 	5.7976e-93 	   0 	   0 	
4.300e+03 	7.3051e-13 	   0 	   0 	1.0422e-12 	 2.2021e-14 	 3.5005e-15 	1.04e-12 	 -1.0649e-14 	 -1.7018e-14 	4.1185e-13 	 -6.7174e-15 	 -1.5175e-15 	2.9024e-13 	   0 	   0 	1.539e-13 	   0 	   0 	2.3192e-13 	   0 	   0 	1.4529e-13 	 -1.6286e-15 	 -1.4476e-15 	5.9216e-14 	 3.4477e-15 	 -6.0667e-15 	9.5172e-14 	 -3.4048e-15 	 2.956e-16 	2.8869e-14 	 1.7298e-15 	 2.5131e-15 	2.2944e-14 	 -7.3937e-16 	 1.0783e-15 	1.2032e-14 	 2.4218e-16 	 2.1697e-15 	7.7849e-15 	   0 	   0 	3.1941e-15 	 1.2754e-15 	 -5.6772e-16 	3.2825e-88 	 4.9396e-181 	 9.3192e-181 	5.68e-15 	 -8.2603e-16 	 3.3513e-16 	3.3116e-15 	 1.1424e-15 	 -1.8425e-15 	1.4946e-83 	   0 	   0 	7.1092e-16 	   0 	   0 	2.8719e-65 	   0 	   0 	6.1403e-16 	 -4.1121e-302 	 -4.2582e-302 	2.6706e-58 	   0 	   0 	4.6079e-16 	   0 	   0 	4.3245e-16 	   0 	   0 	7.1283e-16 	   0 	   0 	6.7643e-43 	   0 	   0 	3.1137e-16 	   0 	   0 	8.0239e-51 	   0 	   0 	9.1825e-49 	   0 	   0 	
4.500e+03 	4.0305e-13 	 -1.161e-16 	 -1.0585e-18 	1.0711e-12 	 1.1889e-14 	 2.56e-14 	9.6112e-13 	 -5.7505e-15 	 1.5329e-14 	5.4969e-13 	 4.2717e-16 	 2.4765e-15 	2.1009e-13 	 1.4675e-14 	 1.5799e-14 	3.3721e-13 	 9.6831e-16 	 -5.6409e-15 	1.6388e-13 	 -2.3025e-15 	 1.6624e-15 	9.8307e-14 	 5.2632e-15 	 3.5e-15 	2.0677e-14 	 -2.3274e-192 	 4.4233e-191 	6.4933e-14 	   0 	   0 	6.2862e-14 	 5.5897e-15 	 -7.2762e-15 	3.4948e-14 	 -1.0162e-15 	 7.5596e-16 	1.7622e-14 	 6.309e-16 	 5.8036e-16 	1.5521e-14 	 -1.5102e-15 	 -1.8307e-15 	1.4169e-14 	 -5.6633e-16 	 9.4439e-16 	4.7777e-15 	 2.8636e-132 	 2.8194e-132 	1.2231e-15 	   0 	   0 	1.9856e-15 	   0 	   0 	1.8156e-15 	   0 	   0 	8.5492e-16 	   0 	   0 	1.3876e-15 	   0 	   0 	5.2549e-45 	 -9.4933e-77 	 3.4855e-77 	1.0548e-15 	   0 	   0 	4.9071e-16 	   0 	   0 	1.5133e-37 	   0 	   0 	3.9271e-16 	 5.6999e-40 	 3.6983e-39 	1.1838e-15 	 -1.008e-16 	 -7.71e-16 	6.6823e-16 	   0 	   0 	7.2922e-35 	   0 	   0 	6.5412e-43 	   0 	   0 	
4.700e+03 	3.2186e-13 	 2.7006e-16 	 9.7548e-17 	5.3308e-13 	   0 	   0 	4.8764e-13 	 1.4015e-14 	 1.9396e-14 	5.2303e-13 	 9.1211e-15 	 -6.3441e-15 	2.0214e-13 	 2.1433e-14 	 1.178e-14 	2.0331e-13 	 5.3815e-15 	 -9.0567e-15 	1.4163e-13 	 -3.182e-15 	 -2.3821e-15 	7.7601e-14 	   0 	   0 	5.2743e-14 	   0 	   0 	5.5537e-14 	 9.0524e-15 	 7.9421e-15 	2.3646e-14 	 -2.2715e-15 	 -4.7397e-15 	3.408e-14 	 2.9108e-16 	 3.3627e-16 	1.4342e-14 	 -1.0315e-15 	 -1.0128e-15 	5.3634e-15 	 -1.7365e-32 	 -1.4197e-33 	6.4318e-15 	   0 	   0 	4.0747e-15 	 1.084e-15 	 1.2836e-15 	2.4813e-15 	   0 	   0 	1.0567e-15 	 -2.5883e-16 	 -6.0482e-16 	4.0308e-15 	 1.1556e-15 	 -8.0366e-16 	1.6107e-15 	 -3.6322e-16 	 1.7468e-16 	4.6517e-29 	 2.5459e-36 	 -2.208e-36 	1.1135e-15 	   0 	   0 	2.7701e-15 	 1.1382e-16 	 1.3527e-16 	9.1881e-16 	 6.2823e-22 	 1.8445e-22 	3.2875e-16 	 -1.9521e-16 	 -2.4136e-16 	1.8732e-15 	 -3.1933e-16 	 -2.5483e-16 	1.4233e-15 	 -3.7075e-17 	 2.7856e-16 	2.8599e-16 	   0 	   0 	8.5517e-16 	 1.1848e-16 	 4.4942e-17 	1.9057e-31 	   0 	   0 	
4.900e+03 	5.2929e-13 	   0 	   0 	9.5215e-13 	 -9.4826e-15 	 2.3657e-14 	6.0195e-13 	 -1.5236e-15 	 3.7965e-15 	2.9982e-13 	 2.1604e-14 	 9.7909e-15 	2.1214e-13 	 -1.1015e-14 	 -1.9963e-14 	1.4953e-13 	 -4.577e-15 	 3.5308e-15 	1.5181e-13 	 -9.4143e-15 	 -7.0879e-15 	5.783e-14 	 -1.4535e-14 	 5.1228e-15 	5.5203e-14 	 6.4655e-15 	 1.294e-15 	2.1369e-14 	   0 	   0 	2.6066e-14 	 -2.8525e-15 	 4.8691e-16 	5.9229e-14 	 4.6942e-16 	 -4.5649e-16 	2.0496e-14 	 3.8526e-15 	 -2.3014e-16 	7.8636e-15 	 -1.2052e-15 	 -1.2262e-15 	2.5855e-14 	 -1.7355e-15 	 -4.4573e-15 	2.3892e-15 	 5.053e-157 	 1.0922e-155 	6.2027e-15 	 1.5436e-16 	 3.5181e-16 	1.9661e-15 	   0 	   0 	1.6555e-15 	 -1.5812e-16 	 -5.5522e-16 	2.7831e-15 	 -3.0907e-16 	 -6.3833e-16 	5.4934e-16 	 3.3144e-16 	 -3.1198e-16 	1.7659e-15 	 -1.6359e-16 	 -2.2125e-16 	2.0079e-15 	 3.8908e-17 	 -8.8661e-17 	1.7925e-15 	 -2.0506e-16 	 -1.3993e-16 	1.7239e-15 	 -9.4353e-17 	 3.298e-16 	3.5655e-16 	   0 	   0 	1.5891e-15 	 8.292e-16 	 1.2314e-16 	6.6892e-22 	   0 	   0 	3.0338e-23 	 1.3932e-24 	 -5.2744e-25 	1.3424e-26 	   0 	   0 	
5.100e+03 	5.1739e-13 	 -1.5148e-14 	 -4.5871e-15 	6.7807e-13 	 1.91e-14 	 -7.1446e-15 	4.3168e-13 	 -6.9406e-16 	 -3.7769e-16 	4.218e-13 	 2.6149e-14 	 4.7959e-14 	2.126e-13 	 5.4788e-14 	 2.0817e-14 	2.6003e-13 	 1.493e-14 	 5.5014e-15 	1.509e-13 	 -2.7913e-15 	 -1.6827e-15 	4.6163e-14 	 2.6023e-16 	 4.5784e-15 	6.9198e-14 	 1.4838e-15 	 2.9173e-15 	4.3204e-14 	 -1.6789e-15 	 -4.8796e-16 	3.6133e-14 	 1.5051e-15 	 -6.884e-15 	3.1948e-14 	 -3.3415e-16 	 -4.074e-15 	2.3444e-14 	 -5.355e-16 	 -3.043e-15 	1.3481e-14 	 3.0422e-15 	 4.0187e-17 	3.968e-15 	 -1.7312e-15 	 -1.6977e-15 	6.7376e-15 	 9.8544e-16 	 -2.9085e-15 	1.393e-14 	 -6.5129e-16 	 -7.6624e-17 	2.9396e-15 	   0 	   0 	1.1784e-26 	   0 	   0 	4.3582e-15 	 2.5766e-16 	 -1.463e-15 	5.7687e-16 	 -5.0841e-16 	 1.4526e-16 	1.9651e-23 	   0 	   0 	5.8392e-16 	   0 	   0 	3.0884e-22 	   0 	   0 	7.6351e-16 	 -1.3639e-16 	 2.9472e-16 	8.5817e-16 	 -4.8999e-16 	 -6.5285e-17 	5.8691e-16 	 1.452e-16 	 -1.2879e-16 	9.1437e-16 	 3.8223e-46 	 1.0766e-45 	1.4e-15 	 -5.5462e-16 	 -3.9847e-16 	4.7273e-16 	 -3.9117e-16 	 -2.4287e-17 	
