1 
500
30 0 15 
2.100e+03 	1.1979e-12 	 -1.5138e-18 	 -1.7902e-18 	7.6518e-14 	 7.8823e-19 	 2.0971e-19 	4.5299e-16 	 -9.3669e-57 	 4.8184e-56 	6.3987e-17 	 -3.0278e-40 	 3.6017e-40 	1.84e-17 	 -8.5563e-40 	 4.2863e-39 	3.1673e-18 	 5.8301e-36 	 4.9176e-35 	9.1235e-19 	 -2.5951e-54 	 -5.5002e-54 	7.203e-19 	 1.2107e-48 	 -2.7214e-47 	1.2508e-18 	 -2.8816e-28 	 2.4151e-28 	4.5092e-19 	 2.9147e-81 	 -2.1582e-81 	5.5886e-19 	 3.369e-45 	 1.7224e-45 	3.4719e-19 	   0 	   0 	6.1092e-20 	 4.0542e-55 	 1.4219e-54 	1.3407e-19 	 7.3602e-55 	 7.5698e-54 	4.7922e-20 	 -1.0051e-47 	 -9.2729e-48 	8.6995e-21 	   0 	   0 	1.354e-20 	   0 	   0 	1.5615e-20 	   0 	   0 	4.65e-20 	   0 	   0 	7.2362e-21 	   0 	   0 	1.1033e-21 	   0 	   0 	4.4709e-21 	   0 	   0 	6.5984e-21 	   0 	   0 	1.4491e-20 	   0 	   0 	2.3188e-20 	   0 	   0 	1.1874e-23 	   0 	   0 	4.3458e-23 	   0 	   0 	1.8892e-22 	   0 	   0 	5.8161e-22 	   0 	   0 	1.601e-21 	   0 	   0 	
2.300e+03 	1.6957e-12 	 1.1677e-18 	 2.1187e-18 	2.1508e-13 	 1.113e-19 	 5.5491e-19 	9.1972e-15 	 -1.5381e-19 	 -1.8282e-19 	8.6595e-17 	 -1.6052e-38 	 1.0087e-38 	3.5651e-17 	 2.0778e-38 	 -1.5053e-38 	5.7563e-18 	 4.6456e-35 	 2.1648e-35 	1.6665e-18 	 1.213e-26 	 -6.4658e-27 	1.7939e-18 	 -7.3893e-26 	 -5.3799e-25 	1.7753e-18 	 4.185e-55 	 -2.5191e-54 	1.9163e-18 	 -3.4592e-32 	 9.5567e-33 	1.3413e-18 	 8.134e-22 	 2.8844e-22 	5.9686e-19 	 -5.691e-66 	 -3.563e-66 	1.6278e-19 	   0 	   0 	2.5295e-19 	 -4.7891e-49 	 -3.0065e-49 	1.4873e-19 	   0 	   0 	1.2935e-19 	   0 	   0 	5.2047e-20 	 -1.1346e-40 	 4.4512e-41 	2.5062e-20 	   0 	   0 	3.3034e-20 	   0 	   0 	3.1369e-20 	   0 	   0 	1.6237e-21 	   0 	   0 	3.109e-21 	   0 	   0 	9.2462e-21 	   0 	   0 	2.9956e-20 	   0 	   0 	2.295e-20 	   0 	   0 	1.7794e-21 	   0 	   0 	4.4041e-22 	   0 	   0 	1.6342e-22 	   0 	   0 	5.4876e-22 	   0 	   0 	1.76e-21 	   0 	   0 	
2.500e+03 	9.0506e-13 	 -7.1183e-16 	 7.6179e-16 	5.7453e-13 	 -2.2076e-19 	 -6.6812e-19 	3.9213e-14 	 4.3236e-19 	 2.3288e-19 	1.0903e-15 	 3.9228e-47 	 1.1745e-45 	5.8642e-17 	 -3.5578e-32 	 2.5444e-32 	9.8038e-18 	 5.4136e-31 	 -9.724e-30 	2.5277e-18 	 -2.2389e-27 	 -1.2862e-25 	2.4569e-18 	 3.2702e-31 	 1.2016e-30 	3.0285e-18 	 -1.4722e-43 	 2.3273e-43 	3.2192e-18 	 7.6465e-24 	 -3.184e-23 	2.8185e-18 	 -2.2649e-24 	 1.0447e-24 	1.1436e-18 	 -3.5865e-25 	 8.0542e-25 	3.9075e-19 	 1.7342e-57 	 -1.8646e-56 	2.4063e-19 	 -5.4083e-50 	 9.6524e-50 	3.3336e-19 	   0 	   0 	3.2783e-19 	 -3.8894e-45 	 1.982e-45 	8.8092e-20 	   0 	   0 	6.8791e-20 	   0 	   0 	1.0556e-19 	 1.302e-35 	 -3.536e-36 	2.6815e-20 	   0 	   0 	1.0344e-20 	   0 	   0 	9.3415e-21 	   0 	   0 	1.4004e-20 	   0 	   0 	2.2143e-20 	   0 	   0 	3.1756e-20 	   0 	   0 	1.2088e-23 	   0 	   0 	8.7274e-23 	   0 	   0 	1.3362e-22 	   0 	   0 	6.4022e-22 	   0 	   0 	1.3617e-21 	   0 	   0 	
2.700e+03 	1.87e-12 	 4.0796e-14 	 -3.8616e-14 	8.3675e-13 	 9.0127e-19 	 1.1218e-18 	1.5682e-14 	 -7.7539e-53 	 1.1047e-52 	4.0203e-15 	 -1.5652e-38 	 7.8392e-39 	1.7372e-16 	 -1.6486e-33 	 3.2148e-34 	1.7847e-17 	 9.7523e-40 	 2.9244e-40 	3.8996e-18 	 4.6017e-27 	 -1.091e-27 	2.915e-18 	 -1.5364e-27 	 -7.7592e-28 	5.7225e-18 	 -5.7397e-33 	 1.3749e-32 	5.0137e-18 	 7.7462e-47 	 3.5136e-47 	4.6469e-18 	 3.7321e-31 	 4.2707e-32 	2.8608e-18 	 -3.7937e-30 	 -2.256e-30 	8.047e-19 	 -6.9013e-38 	 -1.2537e-37 	7.5801e-19 	 -1.9744e-53 	 2.5465e-54 	5.7557e-19 	   0 	   0 	5.2057e-19 	   0 	   0 	1.5086e-19 	   0 	   0 	1.2092e-19 	   0 	   0 	2.8215e-19 	   0 	   0 	7.6622e-20 	   0 	   0 	1.1734e-20 	   0 	   0 	1.8185e-20 	   0 	   0 	1.5297e-20 	   0 	   0 	2.7996e-20 	   0 	   0 	2.3978e-20 	   0 	   0 	6.2504e-21 	   0 	   0 	1.6903e-21 	   0 	   0 	1.2648e-22 	   0 	   0 	6.1497e-22 	   0 	   0 	1.232e-21 	   0 	   0 	
2.900e+03 	1.931e-12 	 -6.4107e-15 	 6.6336e-15 	8.6378e-13 	 -1.1931e-18 	 5.811e-19 	8.6609e-14 	 -1.4067e-53 	 7.0718e-54 	1.187e-15 	 1.0651e-41 	 1.3529e-41 	1.8831e-16 	 -9.7815e-40 	 1.9858e-39 	2.9506e-17 	 6.3503e-21 	 8.7962e-20 	1.3436e-17 	 -1.1777e-23 	 -2.5099e-24 	6.0886e-18 	 -2.3635e-31 	 2.6529e-31 	9.6525e-18 	 -1.3682e-24 	 -7.5487e-25 	7.8164e-18 	 -1.9022e-28 	 -1.2229e-28 	6.6426e-18 	 -2.339e-44 	 3.0126e-44 	3.9933e-18 	 2.0662e-63 	 -1.5359e-62 	1.491e-18 	 -4.2535e-36 	 -5.8988e-36 	1.1999e-18 	 -1.2296e-50 	 -4.2415e-51 	2.2179e-16 	 -6.6228e-48 	 -8.5182e-48 	1.1624e-18 	 -1.7146e-43 	 2.271e-43 	2.7375e-19 	 -2.1053e-39 	 -4.9247e-39 	2.1086e-19 	   0 	   0 	3.8548e-19 	   0 	   0 	1.7897e-19 	   0 	   0 	4.483e-20 	   0 	   0 	1.801e-20 	   0 	   0 	2.7246e-20 	   0 	   0 	5.6306e-20 	   0 	   0 	6.1156e-20 	   0 	   0 	6.3723e-21 	   0 	   0 	8.6711e-21 	   0 	   0 	2.049e-22 	   0 	   0 	3.7279e-22 	   0 	   0 	2.0139e-21 	   0 	   0 	
3.100e+03 	1.7991e-12 	 6.8315e-14 	 -5.795e-14 	7.6953e-13 	 1.2087e-18 	 3.8434e-19 	1.996e-13 	 3.0205e-19 	 -2.5978e-19 	1.7591e-14 	 -2.1151e-19 	 8.2482e-20 	1.1522e-15 	 1.639e-34 	 7.9768e-34 	7.7117e-17 	 1.9359e-35 	 -1.4868e-35 	1.1793e-17 	 -1.0227e-27 	 -1.75e-27 	1.107e-17 	 4.3163e-22 	 1.0833e-22 	1.4416e-17 	 1.0918e-31 	 -3.6741e-31 	1.7376e-17 	 -3.7181e-26 	 5.3939e-26 	1.0388e-17 	 -2.0057e-26 	 -1.8189e-26 	6.9996e-18 	 4.9826e-37 	 -2.6572e-37 	2.2936e-18 	 1.0267e-55 	 1.3014e-55 	3.3742e-18 	 -1.4292e-27 	 5.2279e-26 	1.5387e-18 	 7.3136e-32 	 -3.2664e-32 	1.8072e-18 	 -1.9376e-44 	 -3.7474e-44 	4.1309e-19 	   0 	   0 	3.7092e-19 	 -1.0032e-36 	 8.3366e-36 	7.3855e-19 	 1.0077e-37 	 2.3623e-36 	2.5571e-19 	   0 	   0 	6.2909e-20 	   0 	   0 	6.2342e-20 	   0 	   0 	7.4367e-20 	   0 	   0 	1.0758e-19 	   0 	   0 	8.7934e-20 	   0 	   0 	5.0287e-20 	   0 	   0 	1.3551e-20 	   0 	   0 	2.4167e-21 	   0 	   0 	5.8631e-22 	   0 	   0 	5.8421e-21 	   0 	   0 	
3.300e+03 	1.3343e-12 	 1.0809e-14 	 1.1749e-14 	9.2887e-13 	 1.3386e-15 	 -7.5455e-15 	3.2474e-13 	 2.6106e-19 	 3.6399e-19 	6.4879e-14 	 3.3719e-44 	 -4.1407e-44 	9.6417e-15 	 2.0629e-32 	 2.548e-32 	1.2636e-15 	 1.645e-32 	 5.3482e-34 	5.5683e-17 	 -9.1297e-28 	 1.2529e-27 	2.6121e-17 	 1.6269e-25 	 1.4403e-25 	2.9916e-17 	 3.5015e-38 	 8.6153e-39 	2.9232e-17 	 2.1476e-33 	 -1.8373e-33 	4.1525e-17 	 2.7135e-31 	 -1.058e-30 	1.495e-17 	 -1.0168e-62 	 2.1853e-62 	8.126e-18 	 4.6591e-55 	 2.8686e-54 	2.9334e-18 	 -6.0941e-50 	 1.6168e-49 	4.6696e-18 	 -1.446e-31 	 -2.5994e-31 	2.7668e-18 	 -1.0085e-43 	 -4.7077e-45 	9.0092e-19 	   0 	   0 	5.825e-19 	   0 	   0 	9.2079e-19 	   0 	   0 	3.1899e-19 	   0 	   0 	6.0313e-20 	   0 	   0 	1.0044e-19 	   0 	   0 	7.9062e-20 	   0 	   0 	1.3708e-19 	   0 	   0 	2.0139e-19 	   0 	   0 	7.0305e-20 	 3.7394e-27 	 7.1123e-27 	1.1295e-20 	   0 	   0 	6.5326e-21 	   0 	   0 	1.5738e-21 	   0 	   0 	2.8769e-21 	   0 	   0 	
3.500e+03 	1.6024e-12 	 7.1136e-15 	 9.2966e-14 	1.0906e-12 	 -5.0347e-17 	 8.3335e-17 	5.4167e-13 	 -4.4836e-16 	 -7.8012e-16 	1.1007e-13 	 -3.2782e-19 	 9.2161e-20 	1.594e-14 	 3.8156e-32 	 -7.6486e-33 	1.0592e-15 	 -8.4097e-32 	 -1.9228e-33 	2.6116e-16 	 -1.9461e-25 	 1.8598e-25 	3.5257e-17 	 1.9449e-20 	 -1.6859e-20 	1.4003e-16 	 4.5505e-27 	 5.4478e-26 	8.1055e-17 	 1.2761e-29 	 -1.735e-28 	4.3944e-17 	 -1.447e-25 	 5.0407e-25 	4.2265e-17 	 5.7113e-29 	 9.5484e-29 	3.542e-17 	 5.8093e-35 	 -8.7213e-35 	2.5178e-17 	 -1.3139e-50 	 8.8163e-50 	3.2178e-18 	 -1.4017e-23 	 1.0186e-22 	3.4244e-18 	 4.7444e-46 	 3.1899e-46 	5.3002e-18 	   0 	   0 	8.705e-19 	 8.6027e-26 	 1.1769e-25 	1.3461e-18 	 -2.232e-24 	 -7.9946e-25 	2.1437e-18 	   0 	   0 	1.2299e-19 	   0 	   0 	1.2435e-19 	   0 	   0 	1.3751e-19 	   0 	   0 	2.5449e-19 	   0 	   0 	2.9726e-19 	   0 	   0 	5.0678e-19 	   0 	   0 	3.1452e-20 	   0 	   0 	8.9081e-21 	   0 	   0 	2.0162e-21 	   0 	   0 	7.6132e-21 	   0 	   0 	
3.700e+03 	1.8765e-12 	 -4.3208e-14 	 1.28e-13 	1.3204e-12 	 1.7148e-15 	 -2.5816e-15 	6.4381e-13 	 -2.2591e-19 	 3.3132e-19 	1.8444e-13 	 7.1918e-34 	 3.7288e-34 	3.3958e-14 	 -8.8796e-19 	 -1.5158e-17 	8.8219e-15 	 2.2163e-22 	 -1.8686e-21 	9.8451e-16 	 -2.9041e-24 	 5.962e-24 	4.2937e-16 	 -8.5661e-25 	 6.8845e-24 	3.095e-16 	 4.6414e-19 	 1.2011e-17 	1.5613e-16 	 2.4994e-29 	 1.1049e-29 	1.3178e-16 	 -6.5689e-24 	 6.8226e-24 	6.9848e-17 	 -6.7278e-23 	 5.7538e-23 	3.9874e-17 	 -1.3882e-25 	 6.1582e-24 	4.9609e-17 	   0 	   0 	1.8134e-17 	 3.1124e-27 	 5.2617e-27 	7.3562e-18 	 2.6598e-28 	 2.5368e-28 	9.4976e-18 	 -3.8969e-38 	 -3.5003e-38 	7.4674e-18 	 1.6857e-27 	 6.7101e-27 	1.3208e-18 	 6.3232e-32 	 3.9576e-32 	7.1775e-19 	 -6.787e-33 	 6.8781e-32 	3.3596e-19 	 1.6413e-24 	 3.0853e-23 	1.8078e-17 	   0 	   0 	3.8613e-19 	 1.2336e-22 	 -7.536e-22 	4.4741e-19 	   0 	   0 	3e-19 	 1.9425e-26 	 -8.9335e-27 	1.6045e-19 	   0 	   0 	2.6713e-20 	   0 	   0 	1.3017e-20 	   0 	   0 	1.3081e-20 	   0 	   0 	6.2906e-21 	   0 	   0 	
3.900e+03 	1.4996e-12 	 5.4143e-14 	 2.9081e-14 	1.7399e-12 	 2.0594e-14 	 -9.4739e-15 	8.1486e-13 	 4.5083e-16 	 -1.6025e-15 	1.8009e-13 	 9.2215e-29 	 9.0212e-29 	6.7444e-14 	 -4.1392e-20 	 -5.0026e-20 	2.3428e-14 	 6.5408e-23 	 -3.7362e-23 	3.4541e-15 	 7.1357e-22 	 -1.3e-22 	2.2135e-15 	 -2.0033e-21 	 -9.7342e-22 	3.6715e-16 	 -8.2332e-21 	 -4.7663e-21 	5.1347e-16 	 -2.1285e-35 	 -4.2989e-35 	2.5331e-16 	 -1.598e-22 	 2.8831e-22 	2.0857e-16 	 4.5112e-22 	 1.3659e-21 	1.1053e-16 	 -1.3192e-22 	 -2.3457e-22 	8.8416e-17 	 -5.9742e-43 	 -2.9769e-41 	3.6989e-17 	 -1.6702e-26 	 2.4241e-28 	7.2079e-18 	 -4.8298e-40 	 -6.2487e-39 	5.3529e-17 	 -4.3628e-35 	 -9.7835e-36 	4.9847e-18 	 -7.4972e-33 	 -4.418e-33 	2.8705e-18 	 4.2512e-31 	 -3.8642e-30 	1.0369e-18 	   0 	   0 	8.5473e-19 	   0 	   0 	1.0963e-18 	   0 	   0 	9.574e-19 	   0 	   0 	5.2852e-19 	   0 	   0 	3.0072e-19 	   0 	   0 	8.8594e-20 	 -8.5475e-26 	 -4.4272e-26 	4.6089e-20 	   0 	   0 	4.4066e-20 	   0 	   0 	4.9453e-20 	   0 	   0 	5.3441e-20 	   0 	   0 	
4.100e+03 	2.0152e-12 	 5.7735e-14 	 -5.7666e-14 	1.6348e-12 	 2.4238e-14 	 -2.3658e-15 	8.1102e-13 	 3.4975e-16 	 -1.1287e-15 	3.2978e-13 	 -7.5589e-17 	 -5.0432e-16 	9.7363e-14 	 -2.3476e-21 	 -2.7058e-21 	3.6673e-14 	 -7.4977e-23 	 -1.5662e-22 	5.8237e-15 	 1.9453e-26 	 -2.0065e-26 	4.0834e-15 	 1.5665e-23 	 5.1595e-24 	1.0135e-15 	 -1.9995e-21 	 -5.0674e-24 	4.9791e-16 	 -1.0378e-22 	 3.1802e-22 	7.5937e-16 	 2.5849e-31 	 -6.3167e-31 	2.026e-16 	 2.2806e-27 	 1.4558e-26 	2.0672e-16 	 -5.2756e-42 	 -1.4109e-42 	1.8744e-16 	 7.2802e-26 	 -2.5483e-26 	4.5924e-17 	 2.5994e-38 	 -4.7982e-38 	1.4879e-17 	 -6.7577e-35 	 -1.5126e-34 	8.2615e-18 	 -5.2382e-24 	 6.4593e-24 	7.2822e-17 	 3.0795e-32 	 -1.0681e-31 	1.1815e-17 	 2.4133e-32 	 -7.7259e-33 	2.4179e-18 	   0 	   0 	2.623e-18 	 -3.0728e-29 	 4.7955e-29 	3.1842e-18 	   0 	   0 	8.9244e-19 	 -3.7914e-27 	 1.3045e-26 	4.4858e-19 	   0 	   0 	2.827e-19 	   0 	   0 	9.8098e-20 	   0 	   0 	8.4537e-20 	   0 	   0 	1.0625e-19 	   0 	   0 	1.072e-19 	   0 	   0 	1.388e-19 	   0 	   0 	
