1 
500
30 0 15 
2.100e+03 	3.6826e-14 	 -6.5224e-18 	 2.5197e-18 	8.307e-16 	 1.2374e-18 	 1.0382e-18 	1.4571e-17 	   0 	   0 	7.4346e-41 	   0 	   0 	1.1081e-41 	   0 	   0 	7.2632e-86 	   0 	   0 	2.0935e-117 	   0 	   0 	  0 	   0 	   0 	4.604e-145 	   0 	   0 	9.9454e-91 	   0 	   0 	2.8227e-264 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	8.9457e-152 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	3.4039e-214 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.300e+03 	2.7523e-13 	 2.3049e-18 	 -7.4532e-18 	8.0906e-16 	 -2.1874e-19 	 2.7626e-18 	1.1697e-17 	 3.1386e-19 	 2.1797e-19 	9.4916e-21 	   0 	   0 	4.9058e-34 	   0 	   0 	1.873e-22 	   0 	   0 	5.4551e-45 	   0 	   0 	6.2335e-70 	   0 	   0 	4.8147e-58 	   0 	   0 	5.738e-90 	   0 	   0 	2.6537e-313 	   0 	   0 	3.4357e-310 	   0 	   0 	1.9117e-317 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.0844e-291 	   0 	   0 	5.5772e-189 	   0 	   0 	1.4094e-185 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	7.6032e-203 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.6099e-217 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.500e+03 	2.6686e-13 	 6.9266e-18 	 -5.3229e-18 	2.3212e-14 	 -9.884e-19 	 1.6562e-18 	3.9807e-15 	   0 	   0 	1.458e-18 	   0 	   0 	1.4009e-20 	   0 	   0 	9.9067e-22 	   0 	   0 	7.1547e-22 	   0 	   0 	4.4676e-26 	   0 	   0 	2.6311e-38 	   0 	   0 	1.6966e-29 	   0 	   0 	1.1481e-65 	   0 	   0 	1.0896e-79 	   0 	   0 	4.0084e-67 	   0 	   0 	2.301e-61 	   0 	   0 	4.9961e-212 	   0 	   0 	3.7162e-294 	   0 	   0 	5.3645e-186 	   0 	   0 	1.0545e-169 	   0 	   0 	1.3883e-317 	   0 	   0 	3.844e-131 	   0 	   0 	  0 	   0 	   0 	2.3564e-238 	   0 	   0 	  0 	   0 	   0 	1.0321e-93 	   0 	   0 	4.0085e-175 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	6.7308e-133 	   0 	   0 	
2.700e+03 	5.3434e-14 	 -2.1539e-18 	 -8.8145e-19 	2.7557e-14 	 -3.3168e-19 	 2.2454e-18 	8.7622e-17 	 -4.0215e-19 	 5.8719e-19 	3.1702e-17 	 -3.8782e-52 	 3.9013e-54 	5.3511e-19 	   0 	   0 	1.8548e-19 	   0 	   0 	4.0075e-20 	   0 	   0 	5.49e-22 	   0 	   0 	1.4139e-33 	   0 	   0 	2.7539e-32 	   0 	   0 	2.3811e-37 	   0 	   0 	5.5679e-39 	   0 	   0 	5.8287e-34 	   0 	   0 	4.943e-226 	   0 	   0 	1.3313e-40 	   0 	   0 	2.7004e-134 	   0 	   0 	7.6967e-159 	   0 	   0 	3.215e-38 	   0 	   0 	1.5238e-136 	   0 	   0 	1.4231e-155 	   0 	   0 	8.0881e-113 	   0 	   0 	7.6178e-132 	   0 	   0 	6.6237e-166 	   0 	   0 	4.5621e-117 	   0 	   0 	1.0537e-188 	   0 	   0 	2.2047e-171 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.900e+03 	2.6585e-13 	 2.6749e-19 	 4.8159e-18 	7.4789e-14 	 2.9911e-19 	 4.545e-19 	1.4029e-14 	 -2.5767e-37 	 5.5604e-37 	3.9454e-18 	 -4.1704e-25 	 5.7223e-25 	3.6588e-17 	   0 	   0 	5.6452e-19 	   0 	   0 	6.2765e-19 	   0 	   0 	1.0211e-19 	   0 	   0 	4.5661e-24 	   0 	   0 	1.6977e-20 	   0 	   0 	6.1914e-21 	   0 	   0 	1.9929e-21 	   0 	   0 	8.4133e-28 	   0 	   0 	4.4975e-40 	   0 	   0 	5.3133e-24 	   0 	   0 	3.3099e-22 	   0 	   0 	3.0608e-123 	   0 	   0 	1.2393e-153 	   0 	   0 	1.9082e-102 	   0 	   0 	3.2682e-128 	   0 	   0 	1.4873e-117 	   0 	   0 	1.4826e-79 	   0 	   0 	4.2021e-109 	   0 	   0 	7.4833e-70 	   0 	   0 	3.6458e-173 	   0 	   0 	1.3148e-139 	   0 	   0 	4.8182e-211 	   0 	   0 	1.9217e-163 	   0 	   0 	1.6319e-138 	   0 	   0 	2.918e-126 	   0 	   0 	
3.100e+03 	2.5695e-13 	 -3.6361e-18 	 -4.2974e-18 	1.0244e-13 	 4.9039e-19 	 2.1481e-18 	3.9212e-15 	 2.0009e-35 	 2.3233e-35 	2.3476e-14 	   0 	   0 	2.9235e-15 	   0 	   0 	2.7519e-18 	   0 	   0 	5.6217e-17 	   0 	   0 	5.8217e-18 	   0 	   0 	2.7898e-19 	   0 	   0 	1.4344e-19 	 -1.2932e-21 	 7.1135e-24 	2.0724e-19 	   0 	   0 	1.306e-19 	   0 	   0 	1.431e-26 	   0 	   0 	1.1852e-20 	   0 	   0 	3.3203e-20 	   0 	   0 	1.3851e-135 	   0 	   0 	2.9328e-123 	   0 	   0 	5.4188e-111 	   0 	   0 	7.0061e-120 	   0 	   0 	1.7383e-21 	   0 	   0 	1.4587e-89 	   0 	   0 	5.5248e-128 	   0 	   0 	2.6136e-75 	   0 	   0 	9.426e-93 	   0 	   0 	4.8975e-113 	   0 	   0 	9.7167e-81 	   0 	   0 	1.0121e-120 	   0 	   0 	6.7976e-89 	   0 	   0 	7.9905e-117 	   0 	   0 	1.5655e-126 	   0 	   0 	
3.300e+03 	2.5553e-13 	 2.3556e-18 	 3.3433e-18 	1.6631e-13 	 6.8832e-16 	 -2.9226e-15 	6.3933e-14 	 1.4151e-81 	 3.6862e-82 	2.3788e-14 	   0 	   0 	1.0065e-14 	 3.6453e-21 	 -2.7197e-21 	8.5008e-17 	   0 	   0 	2.3135e-16 	   0 	   0 	5.3133e-18 	   0 	   0 	5.1613e-16 	   0 	   0 	6.4323e-19 	   0 	   0 	7.6172e-19 	   0 	   0 	4.5204e-19 	   0 	   0 	2.1905e-16 	   0 	   0 	3.6828e-31 	   0 	   0 	8.7127e-20 	   0 	   0 	1.9395e-25 	   0 	   0 	7.9751e-18 	   0 	   0 	3.4086e-20 	   0 	   0 	1.3181e-101 	   0 	   0 	4.7625e-21 	   0 	   0 	2.3661e-20 	   0 	   0 	2.7393e-94 	   0 	   0 	7.1671e-87 	   0 	   0 	4.5534e-81 	   0 	   0 	2.9568e-76 	   0 	   0 	1.3427e-106 	   0 	   0 	2.6574e-78 	   0 	   0 	1.0612e-90 	   0 	   0 	5.2747e-75 	   0 	   0 	1.6078e-130 	   0 	   0 	
3.500e+03 	4.7506e-13 	 3.4958e-17 	 7.5274e-18 	3.3787e-13 	 1.6e-15 	 5.7218e-17 	1.2054e-13 	 -9.3696e-21 	 -5.4554e-20 	4.0514e-14 	 -1.7561e-20 	 2.3111e-21 	3.0884e-14 	   0 	   0 	5.8438e-15 	   0 	   0 	1.7042e-15 	   0 	   0 	7.7182e-17 	   0 	   0 	1.1689e-15 	   0 	   0 	2.2714e-17 	   0 	   0 	1.2732e-15 	   0 	   0 	7.1707e-16 	   0 	   0 	9.1686e-19 	   0 	   0 	2.3865e-18 	   0 	   0 	8.1001e-20 	   0 	   0 	8.8655e-19 	   0 	   0 	4.3858e-17 	   0 	   0 	1.5015e-17 	   0 	   0 	4.0769e-17 	   0 	   0 	9.2245e-81 	   0 	   0 	2.9078e-69 	   0 	   0 	1.9929e-72 	   0 	   0 	3.8755e-81 	   0 	   0 	9.8514e-97 	   0 	   0 	1.9868e-72 	   0 	   0 	1.7615e-69 	   0 	   0 	3.8639e-82 	   0 	   0 	1.5211e-63 	   0 	   0 	3.5975e-122 	   0 	   0 	1.173e-82 	   0 	   0 	
3.700e+03 	1.9154e-13 	 4.6242e-20 	 2.6953e-19 	5.4821e-13 	 -2.549e-18 	 -2.8093e-18 	2.0406e-13 	   0 	   0 	9.1806e-14 	   0 	   0 	3.5069e-14 	   0 	   0 	1.6546e-14 	   0 	   0 	1.7038e-14 	   0 	   0 	3.1129e-16 	   0 	   0 	2.2157e-15 	   0 	   0 	1.6838e-15 	   0 	   0 	3.5536e-16 	   0 	   0 	1.9066e-16 	   0 	   0 	1.1711e-16 	   0 	   0 	3.5067e-17 	   0 	   0 	8.6038e-16 	   0 	   0 	2.1969e-16 	   0 	   0 	1.0821e-15 	   0 	   0 	1.0863e-16 	   0 	   0 	1.7402e-61 	   0 	   0 	7.2792e-61 	   0 	   0 	2.1635e-16 	   0 	   0 	1.6011e-16 	   0 	   0 	7.6978e-61 	   0 	   0 	8.0895e-57 	   0 	   0 	1.9419e-50 	   0 	   0 	1.6202e-60 	   0 	   0 	1.5122e-53 	   0 	   0 	1.1436e-54 	   0 	   0 	2.6208e-47 	   0 	   0 	1.4634e-72 	   0 	   0 	
3.900e+03 	4.6512e-13 	 -2.4583e-18 	 4.7942e-18 	4.2855e-13 	 -1.1147e-18 	 3.2037e-19 	3.1574e-13 	 -3.1699e-20 	 -1.7539e-19 	1.3178e-13 	   0 	   0 	8.9982e-14 	   0 	   0 	2.9512e-14 	   0 	   0 	1.0099e-14 	   0 	   0 	9.8685e-15 	   0 	   0 	7.8571e-15 	   0 	   0 	5.6721e-15 	   0 	   0 	3.8109e-15 	   0 	   0 	3.993e-15 	   0 	   0 	4.7419e-15 	   0 	   0 	1.5076e-15 	   0 	   0 	2.0454e-15 	   0 	   0 	3.1261e-57 	   0 	   0 	1.2405e-15 	   0 	   0 	1.0339e-15 	   0 	   0 	2.0613e-15 	   0 	   0 	4.9541e-16 	   0 	   0 	8.1223e-16 	   0 	   0 	4.3973e-44 	   0 	   0 	2.1545e-46 	   0 	   0 	3.2207e-44 	   0 	   0 	3.7281e-46 	   0 	   0 	1.526e-49 	   0 	   0 	5.5989e-48 	   0 	   0 	7.2966e-52 	   0 	   0 	3.0559e-61 	   0 	   0 	3.3049e-55 	   0 	   0 	
4.100e+03 	6.4246e-13 	 7.3714e-18 	 -1.0986e-18 	6.4875e-13 	 -3.9202e-16 	 4.3315e-15 	3.4977e-13 	 -3.5838e-19 	 -4.2739e-19 	2.2882e-13 	 3.2019e-19 	 1.6475e-19 	1.345e-13 	   0 	   0 	4.4521e-14 	   0 	   0 	3.2901e-14 	   0 	   0 	1.5544e-14 	   0 	   0 	1.9078e-14 	   0 	   0 	1.4237e-14 	   0 	   0 	1.0348e-14 	   0 	   0 	5.9781e-15 	   0 	   0 	9.0509e-16 	   0 	   0 	2.2916e-15 	   0 	   0 	7.1642e-16 	   0 	   0 	4.9624e-15 	   0 	   0 	2.8082e-15 	   0 	   0 	6.5023e-16 	   0 	   0 	4.8557e-16 	   0 	   0 	9.8297e-16 	   0 	   0 	3.8707e-16 	   0 	   0 	3.6254e-16 	   0 	   0 	3.9206e-16 	   0 	   0 	5.5501e-16 	   0 	   0 	2.836e-32 	   0 	   0 	5.6302e-37 	   0 	   0 	1.9644e-16 	   0 	   0 	7.1692e-44 	   0 	   0 	8.15e-34 	   0 	   0 	4.2184e-34 	   0 	   0 	
4.300e+03 	5.8904e-13 	 3.272e-15 	 -2.4236e-14 	5.5316e-13 	 9.597e-19 	 4.43e-18 	6.149e-13 	 -1.6452e-26 	 9.3607e-27 	3.0228e-13 	 -1.7032e-19 	 -3.7973e-20 	1.367e-13 	   0 	   0 	1.2844e-13 	   0 	   0 	5.4839e-14 	   0 	   0 	2.7002e-14 	   0 	   0 	3.0442e-14 	   0 	   0 	1.6835e-14 	   0 	   0 	2.2788e-14 	   0 	   0 	7.5525e-15 	   0 	   0 	4.553e-15 	   0 	   0 	1.201e-14 	   0 	   0 	9.8081e-15 	   0 	   0 	3.8486e-15 	   0 	   0 	2.5053e-15 	   0 	   0 	1.9202e-15 	   0 	   0 	1.8228e-15 	   0 	   0 	5.1618e-33 	   0 	   0 	1.1102e-15 	   0 	   0 	3.7685e-16 	   0 	   0 	3.8629e-29 	   0 	   0 	2.8198e-16 	   0 	   0 	3.1129e-16 	   0 	   0 	2.7086e-27 	   0 	   0 	3.2849e-30 	   0 	   0 	3.5938e-31 	   0 	   0 	1.7169e-34 	   0 	   0 	5.7423e-32 	   0 	   0 	
4.500e+03 	3.3012e-13 	 -4.3206e-19 	 1.3945e-18 	6.2997e-13 	 -9.2494e-19 	 -7.3217e-19 	5.1076e-13 	 -1.3679e-19 	 1.2902e-19 	3.1045e-13 	   0 	   0 	2.0056e-13 	   0 	   0 	1.0885e-13 	   0 	   0 	1.0374e-13 	   0 	   0 	3.6667e-14 	   0 	   0 	1.7925e-14 	   0 	   0 	2.12e-14 	   0 	   0 	1.4362e-14 	   0 	   0 	1.3506e-14 	   0 	   0 	1.2327e-14 	   0 	   0 	2.4427e-15 	   0 	   0 	8.7371e-15 	   0 	   0 	1.0241e-15 	   0 	   0 	1.7774e-15 	   0 	   0 	8.4254e-16 	   0 	   0 	1.3862e-15 	   0 	   0 	4.1129e-15 	 4.0245e-18 	 -1.5173e-16 	1.5333e-27 	   0 	   0 	4.8768e-16 	   0 	   0 	8.1199e-16 	   0 	   0 	1.7047e-27 	   0 	   0 	1.1995e-24 	   0 	   0 	9.3426e-25 	   0 	   0 	6.1367e-16 	   0 	   0 	2.4649e-28 	   0 	   0 	2.2606e-28 	   0 	   0 	9.9337e-27 	   0 	   0 	
4.700e+03 	5.6097e-13 	 2.6879e-14 	 1.503e-14 	8.59e-13 	 -1.1722e-16 	 -5.7281e-17 	5.0682e-13 	 1.9571e-16 	 -3.2882e-15 	3.1157e-13 	 5.7099e-15 	 3.2061e-15 	1.8879e-13 	   0 	   0 	1.248e-13 	   0 	   0 	9.9196e-14 	   0 	   0 	4.7293e-14 	   0 	   0 	1.3054e-14 	   0 	   0 	3.5955e-14 	   0 	   0 	9.9883e-15 	   0 	   0 	1.7392e-14 	   0 	   0 	6.0955e-15 	   0 	   0 	1.4092e-14 	   0 	   0 	3.6495e-15 	   0 	   0 	2.0054e-15 	   0 	   0 	3.837e-15 	   0 	   0 	6.3221e-15 	   0 	   0 	4.3902e-15 	   0 	   0 	1.1545e-15 	   0 	   0 	1.6274e-15 	   0 	   0 	4.7536e-16 	   0 	   0 	7.7525e-16 	   0 	   0 	3.1097e-16 	   0 	   0 	2.6947e-16 	   0 	   0 	1.3e-23 	   0 	   0 	3.5565e-16 	   0 	   0 	6.3782e-25 	   0 	   0 	8.8847e-27 	   0 	   0 	4.5852e-24 	   0 	   0 	
4.900e+03 	3.57e-13 	 -9.1438e-15 	 2.436e-15 	8.5198e-13 	 -5.1774e-16 	 9.9943e-17 	6.1174e-13 	 3.1161e-17 	 -3.5044e-18 	3.2336e-13 	 -1.7304e-16 	 6.7008e-16 	2.6989e-13 	 7.1835e-16 	 -1.2926e-15 	1.2316e-13 	   0 	   0 	1.0114e-13 	   0 	   0 	4.3825e-14 	   0 	   0 	3.2545e-14 	   0 	   0 	2.5865e-14 	   0 	   0 	2.3543e-14 	   0 	   0 	9.7688e-15 	   0 	   0 	1.1369e-14 	   0 	   0 	1.056e-14 	   0 	   0 	1.2048e-15 	   0 	   0 	4.3932e-15 	   0 	   0 	4.816e-15 	   0 	   0 	2.6905e-15 	   0 	   0 	1.3948e-15 	   0 	   0 	5.4336e-16 	   0 	   0 	1.0489e-15 	   0 	   0 	7.1705e-16 	   0 	   0 	6.8854e-16 	   0 	   0 	9.6953e-16 	   0 	   0 	1.5473e-21 	   0 	   0 	2.3318e-16 	   0 	   0 	1.8212e-16 	   0 	   0 	9.3699e-21 	   0 	   0 	1.0535e-22 	   0 	   0 	1.1333e-22 	   0 	   0 	
5.100e+03 	2.3602e-13 	 -8.6597e-19 	 1.2945e-18 	7.2974e-13 	 -4.0296e-15 	 -8.8355e-15 	6.775e-13 	 1.2881e-15 	 9.5806e-17 	4.8935e-13 	   0 	   0 	2.6471e-13 	   0 	   0 	2.0308e-13 	   0 	   0 	1.1549e-13 	   0 	   0 	6.1911e-14 	   0 	   0 	4.809e-14 	   0 	   0 	2.907e-14 	   0 	   0 	1.6405e-14 	   0 	   0 	1.4338e-14 	   0 	   0 	8.0214e-15 	   0 	   0 	1.5606e-15 	   0 	   0 	1.1519e-14 	   0 	   0 	2.276e-15 	   0 	   0 	4.6163e-15 	   0 	   0 	3.3276e-15 	   0 	   0 	3.4713e-15 	   0 	   0 	4.9563e-16 	   0 	   0 	2.1438e-15 	   0 	   0 	1.6641e-15 	   0 	   0 	1.0775e-15 	   0 	   0 	6.4389e-16 	   0 	   0 	2.4223e-16 	   0 	   0 	3.3035e-21 	   0 	   0 	2.2425e-16 	   0 	   0 	1.1535e-20 	   0 	   0 	2.0703e-21 	   0 	   0 	1.8546e-21 	   0 	   0 	
5.300e+03 	2.9716e-13 	 -6.6767e-18 	 2.4887e-18 	6.983e-13 	 -7.2009e-19 	 3.5625e-20 	7.9681e-13 	 -1.299e-18 	 -6.1251e-19 	4.7002e-13 	   0 	   0 	2.7823e-13 	 -6.5071e-15 	 -8.8844e-16 	1.4093e-13 	   0 	   0 	1.2706e-13 	   0 	   0 	3.648e-14 	   0 	   0 	5.1167e-14 	   0 	   0 	2.7079e-14 	   0 	   0 	1.7409e-14 	   0 	   0 	2.069e-14 	   0 	   0 	5.2241e-15 	   0 	   0 	5.954e-15 	   0 	   0 	1.0767e-15 	   0 	   0 	4.2164e-15 	   0 	   0 	3.7956e-15 	   0 	   0 	4.5089e-15 	   0 	   0 	4.4528e-15 	   0 	   0 	2.1411e-15 	   0 	   0 	5.2111e-16 	   0 	   0 	7.7015e-16 	   0 	   0 	1.4558e-15 	   0 	   0 	1.2548e-15 	   0 	   0 	2.8125e-16 	   0 	   0 	2.0577e-20 	   0 	   0 	1.8139e-20 	   0 	   0 	1.7159e-20 	   0 	   0 	2.302e-20 	   0 	   0 	1.4627e-21 	   0 	   0 	
5.500e+03 	3.8273e-13 	 2.409e-15 	 -3.0746e-15 	5.7589e-13 	 1.1135e-17 	 1.9218e-17 	5.3268e-13 	 1.0488e-18 	 -6.454e-19 	5.1959e-13 	   0 	   0 	3.8824e-13 	   0 	   0 	2.7074e-13 	 -3.5306e-15 	 3.626e-16 	1.422e-13 	   0 	   0 	9.1313e-14 	   0 	   0 	3.847e-14 	   0 	   0 	2.9952e-14 	   0 	   0 	1.7914e-14 	   0 	   0 	2.0467e-14 	 4.4072e-17 	 2.0158e-16 	5.6021e-15 	   0 	   0 	4.9274e-15 	   0 	   0 	1.1985e-14 	 -1.1115e-16 	 -6.9538e-18 	1.1266e-15 	   0 	   0 	2.0457e-15 	   0 	   0 	1.667e-15 	   0 	   0 	2.9357e-15 	   0 	   0 	2.7025e-15 	   0 	   0 	2.6607e-15 	   0 	   0 	1.2797e-15 	   0 	   0 	6.4747e-16 	   0 	   0 	6.1379e-16 	 2.1653e-16 	 -6.9556e-18 	4.8978e-16 	   0 	   0 	2.3328e-16 	   0 	   0 	2.1848e-16 	   0 	   0 	5.9736e-20 	   0 	   0 	2.7224e-20 	   0 	   0 	3.5335e-19 	   0 	   0 	
