1 
500
30 0 15 
1.830e+04 	  0 	   0 	   0 	2.524e-14 	   0 	   0 	1.0958e-14 	   0 	   0 	7.7697e-14 	   0 	   0 	5.3053e-14 	   0 	   0 	2.5211e-14 	   0 	   0 	5.181e-14 	   0 	   0 	4.4065e-14 	   0 	   0 	2.6189e-14 	   0 	   0 	3.0412e-14 	   0 	   0 	1.0648e-14 	   0 	   0 	6.0937e-15 	   0 	   0 	4.2871e-15 	   0 	   0 	2.5201e-15 	   0 	   0 	7.8766e-16 	   0 	   0 	5.992e-15 	   0 	   0 	4.5687e-15 	   0 	   0 	5.7368e-16 	   0 	   0 	2.1845e-15 	   0 	   0 	9.2354e-16 	   0 	   0 	6.1314e-16 	   0 	   0 	1.6602e-15 	   0 	   0 	1.5786e-15 	 2.7994e-17 	 2.2226e-16 	7.0739e-16 	   0 	   0 	1.8387e-15 	 3.2831e-22 	 3.2094e-22 	1.0262e-15 	 1.3742e-16 	 -1.5632e-16 	1.1939e-15 	 2.4508e-16 	 3.5955e-17 	7.657e-16 	   0 	   0 	7.3924e-16 	   0 	   0 	9.1669e-16 	   0 	   0 	
1.850e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	9.6667e-14 	   0 	   0 	8.4077e-14 	   0 	   0 	4.6185e-14 	   0 	   0 	3.0984e-14 	   0 	   0 	2.6641e-14 	   0 	   0 	2.6793e-14 	   0 	   0 	1.0938e-14 	   0 	   0 	1.0341e-14 	   0 	   0 	1.1383e-14 	   0 	   0 	7.6928e-15 	   0 	   0 	5.8195e-15 	 5.4091e-19 	 -1.9265e-19 	3.4049e-15 	   0 	   0 	1.2212e-15 	   0 	   0 	3.0722e-15 	   0 	   0 	1.7108e-16 	   0 	   0 	1.3407e-15 	   0 	   0 	7.9739e-16 	   0 	   0 	1.7109e-15 	   0 	   0 	2.3267e-15 	 -3.1739e-20 	 -2.4614e-20 	8.4438e-16 	 -6.3889e-23 	 8.1616e-22 	9.5696e-16 	   0 	   0 	1.1513e-15 	   0 	   0 	4.8764e-16 	   0 	   0 	1.2714e-15 	   0 	   0 	8.429e-16 	   0 	   0 	9.1623e-16 	 1.6901e-17 	 1.1558e-17 	3.4173e-16 	 2.1569e-21 	 4.9502e-21 	
1.870e+04 	  0 	   0 	   0 	  0 	   0 	   0 	1.8768e-14 	   0 	   0 	4.4306e-14 	   0 	   0 	5.6746e-14 	   0 	   0 	5.4553e-14 	   0 	   0 	6.2687e-14 	   0 	   0 	2.7065e-14 	   0 	   0 	1.5e-14 	   0 	   0 	1.4389e-14 	   0 	   0 	1.3037e-14 	   0 	   0 	4.4629e-15 	   0 	   0 	5.4721e-15 	 1.4914e-18 	 6.1729e-19 	7.5945e-15 	   0 	   0 	3.7457e-15 	   0 	   0 	2.2736e-15 	   0 	   0 	1.8547e-15 	 7.2064e-16 	 -3.0408e-16 	2.7994e-15 	   0 	   0 	1.7067e-15 	   0 	   0 	6.4754e-16 	   0 	   0 	4.1426e-16 	   0 	   0 	6.6851e-16 	   0 	   0 	1.221e-15 	   0 	   0 	1.1537e-15 	   0 	   0 	3.0424e-16 	 -1.2498e-21 	 -2.2866e-22 	1.2342e-15 	   0 	   0 	1.2639e-15 	   0 	   0 	1.3543e-15 	   0 	   0 	1.5765e-15 	 -4.7797e-17 	 -3.1796e-17 	1.185e-15 	 6.9928e-18 	 1.0731e-17 	
1.890e+04 	  0 	   0 	   0 	2.2134e-14 	   0 	   0 	3.8314e-15 	   0 	   0 	2.6516e-14 	   0 	   0 	8.3729e-14 	   0 	   0 	4.2462e-14 	   0 	   0 	7.9282e-14 	   0 	   0 	3.8856e-14 	   0 	   0 	2.5238e-14 	   0 	   0 	1.596e-14 	   0 	   0 	1.1853e-14 	   0 	   0 	4.9087e-15 	   0 	   0 	6.7946e-15 	   0 	   0 	4.3977e-15 	   0 	   0 	3.2422e-15 	   0 	   0 	4.7941e-16 	   0 	   0 	9.0104e-16 	   0 	   0 	8.1624e-16 	   0 	   0 	1.2659e-15 	   0 	   0 	7.9981e-17 	   0 	   0 	8.6117e-16 	   0 	   0 	2.095e-15 	   0 	   0 	4.6439e-16 	   0 	   0 	1.1505e-15 	 -1.0257e-16 	 -4.4697e-17 	1.3921e-15 	 6.7167e-17 	 -1.6486e-16 	7.8647e-16 	   0 	   0 	1.0426e-15 	   0 	   0 	1.1738e-15 	   0 	   0 	1.5997e-16 	   0 	   0 	3.7449e-16 	   0 	   0 	
1.910e+04 	  0 	   0 	   0 	1.4266e-14 	   0 	   0 	2.2192e-14 	   0 	   0 	4.7935e-14 	   0 	   0 	2.2875e-14 	   0 	   0 	3.3461e-14 	   0 	   0 	7.4838e-14 	   0 	   0 	3.2926e-14 	   0 	   0 	1.8188e-14 	   0 	   0 	1.8704e-14 	   0 	   0 	5.7522e-15 	   0 	   0 	8.4017e-15 	   0 	   0 	4.4065e-15 	   0 	   0 	5.729e-15 	 1.5225e-21 	 8.1916e-21 	4.5364e-15 	   0 	   0 	4.0078e-15 	   0 	   0 	2.9063e-15 	   0 	   0 	3.2738e-15 	   0 	   0 	1.2719e-15 	   0 	   0 	5.6502e-16 	   0 	   0 	2.494e-16 	   0 	   0 	2.419e-15 	   0 	   0 	1.6071e-15 	   0 	   0 	6.8787e-17 	   0 	   0 	5.8543e-16 	 1.4406e-16 	 1.0681e-16 	4.1108e-16 	 -1.0479e-16 	 4.9591e-17 	7.6595e-16 	 1.6375e-18 	 1.7876e-17 	1.302e-15 	   0 	   0 	1.1451e-15 	 1.1132e-16 	 6.1674e-17 	8.0599e-16 	   0 	   0 	
1.930e+04 	  0 	   0 	   0 	  0 	   0 	   0 	3.8319e-14 	   0 	   0 	1.3806e-14 	   0 	   0 	5.7209e-14 	   0 	   0 	3.3698e-14 	   0 	   0 	6.1769e-14 	   0 	   0 	3.1076e-14 	   0 	   0 	2.2368e-14 	   0 	   0 	2.8114e-14 	   0 	   0 	1.4725e-14 	   0 	   0 	1.1694e-14 	   0 	   0 	4.283e-15 	   0 	   0 	3.5318e-15 	   0 	   0 	5.9419e-15 	   0 	   0 	3.7613e-15 	   0 	   0 	1.8652e-15 	   0 	   0 	2.7318e-16 	   0 	   0 	1.993e-15 	   0 	   0 	1.6294e-15 	   0 	   0 	8.6863e-16 	   0 	   0 	2.6449e-15 	   0 	   0 	2.2358e-15 	   0 	   0 	1.5908e-15 	   0 	   0 	1.1979e-15 	   0 	   0 	1.6048e-15 	 -5.5637e-17 	 -3.5548e-16 	8.188e-16 	   0 	   0 	5.2202e-16 	   0 	   0 	8.3986e-16 	   0 	   0 	6.5152e-16 	   0 	   0 	
1.950e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	2.0993e-14 	   0 	   0 	4.7765e-14 	   0 	   0 	1.096e-13 	   0 	   0 	4.4868e-14 	   0 	   0 	3.4553e-14 	   0 	   0 	1.9006e-14 	   0 	   0 	2.9138e-14 	   0 	   0 	9.8752e-15 	   0 	   0 	6.5427e-15 	   0 	   0 	4.9171e-15 	   0 	   0 	1.0077e-14 	   0 	   0 	1.6909e-15 	   0 	   0 	1.4454e-15 	   0 	   0 	1.2166e-15 	   0 	   0 	1.3944e-15 	   0 	   0 	8.791e-16 	   0 	   0 	3.7219e-16 	   0 	   0 	4.7287e-16 	   0 	   0 	5.0762e-16 	   0 	   0 	1.5151e-15 	   0 	   0 	1.1677e-15 	 1.5559e-16 	 -2.357e-17 	7.3719e-16 	   0 	   0 	1.64e-15 	 6.283e-17 	 1.7894e-16 	1.6609e-15 	   0 	   0 	6.5317e-16 	   0 	   0 	2.1781e-16 	   0 	   0 	1.8271e-15 	 1.8355e-16 	 -8.4375e-17 	
1.970e+04 	  0 	   0 	   0 	  0 	   0 	   0 	2.294e-14 	   0 	   0 	2.3719e-14 	   0 	   0 	2.5165e-14 	   0 	   0 	3.4162e-14 	   0 	   0 	4.6426e-14 	   0 	   0 	5.4227e-14 	   0 	   0 	1.934e-14 	   0 	   0 	1.7828e-14 	   0 	   0 	1.3142e-14 	   0 	   0 	1.2309e-14 	   0 	   0 	7.4015e-15 	 -4.5153e-16 	 -1.2169e-15 	3.5346e-15 	   0 	   0 	7.0721e-15 	   0 	   0 	1.655e-15 	   0 	   0 	4.0402e-15 	   0 	   0 	4.5211e-16 	   0 	   0 	1.3706e-15 	   0 	   0 	8.1021e-16 	   0 	   0 	1.2038e-15 	   0 	   0 	3.4435e-16 	   0 	   0 	2.1068e-16 	   0 	   0 	4.4168e-16 	   0 	   0 	1.9219e-15 	 2.4626e-16 	 4.7749e-16 	6.9661e-16 	   0 	   0 	1.0422e-15 	 -5.6933e-19 	 1.3181e-18 	2.9432e-16 	   0 	   0 	7.7077e-16 	   0 	   0 	6.5699e-16 	   0 	   0 	
1.990e+04 	  0 	   0 	   0 	  0 	   0 	   0 	1.1659e-14 	   0 	   0 	3.8692e-14 	   0 	   0 	4.5665e-14 	   0 	   0 	1.9547e-14 	   0 	   0 	2.3221e-14 	   0 	   0 	3.6177e-14 	 -1.5783e-19 	 7.6173e-20 	4.4498e-14 	   0 	   0 	1.8411e-14 	   0 	   0 	5.0009e-15 	   0 	   0 	8.7732e-15 	   0 	   0 	4.254e-15 	   0 	   0 	3.8135e-15 	   0 	   0 	1.744e-15 	   0 	   0 	2.696e-15 	   0 	   0 	5.2176e-15 	   0 	   0 	5.1115e-16 	   0 	   0 	3.1959e-16 	   0 	   0 	1.014e-15 	   0 	   0 	2.4054e-16 	   0 	   0 	4.644e-16 	   0 	   0 	6.5009e-16 	   0 	   0 	2.6236e-16 	   0 	   0 	1.4907e-15 	   0 	   0 	1.1965e-16 	   0 	   0 	7.8402e-16 	 -1.7645e-16 	 1.1381e-16 	8.588e-16 	 -4.0427e-19 	 -4.2605e-20 	8.2372e-16 	   0 	   0 	7.4902e-16 	 2.3055e-17 	 -3.9483e-19 	
2.010e+04 	  0 	   0 	   0 	  0 	   0 	   0 	8.5626e-15 	   0 	   0 	1.7148e-14 	   0 	   0 	6.6844e-14 	   0 	   0 	4.8799e-14 	   0 	   0 	2.8447e-14 	   0 	   0 	6.2381e-14 	   0 	   0 	2.5237e-14 	   0 	   0 	2.1631e-14 	   0 	   0 	9.8296e-15 	   0 	   0 	7.1217e-15 	 -1.2377e-15 	 -1.4707e-16 	5.1798e-15 	   0 	   0 	5.1456e-15 	   0 	   0 	7.4745e-15 	   0 	   0 	4.3527e-16 	   0 	   0 	4.2946e-15 	   0 	   0 	1.6441e-15 	   0 	   0 	1.9714e-15 	   0 	   0 	1.3263e-15 	   0 	   0 	3.3909e-16 	   0 	   0 	1.7604e-15 	   0 	   0 	5.8522e-16 	   0 	   0 	3.2645e-15 	 2.9371e-16 	 -4.8943e-16 	9.6426e-16 	 -9.7832e-18 	 -1.8999e-17 	1.3402e-15 	   0 	   0 	1.9628e-15 	 -3.0791e-16 	 -4.0631e-17 	1.1981e-15 	   0 	   0 	8.4226e-16 	   0 	   0 	1.6014e-15 	   0 	   0 	
2.030e+04 	  0 	   0 	   0 	2.4523e-14 	   0 	   0 	  0 	   0 	   0 	4.9707e-14 	   0 	   0 	5.3383e-14 	   0 	   0 	6.5612e-14 	   0 	   0 	1.4178e-14 	   0 	   0 	5.2122e-14 	   0 	   0 	3.5509e-14 	   0 	   0 	2.1575e-14 	   0 	   0 	1.9712e-14 	   0 	   0 	6.1969e-15 	   0 	   0 	1.0094e-14 	   0 	   0 	3.6392e-15 	   0 	   0 	2.547e-15 	   0 	   0 	3.3598e-15 	   0 	   0 	8.1407e-16 	   0 	   0 	9.3126e-15 	 1.4395e-16 	 -2.1312e-15 	2.1312e-15 	   0 	   0 	1.3497e-15 	   0 	   0 	1.6477e-15 	   0 	   0 	1.1234e-15 	 1.5471e-21 	 -1.7731e-21 	9.9406e-16 	   0 	   0 	1.0288e-15 	   0 	   0 	5.6524e-16 	   0 	   0 	9.4285e-16 	 4.5003e-18 	 5.6792e-18 	5.481e-16 	   0 	   0 	9.2344e-16 	   0 	   0 	1.0575e-15 	   0 	   0 	5.4784e-16 	 -1.6261e-17 	 1.0614e-16 	
2.050e+04 	  0 	   0 	   0 	  0 	   0 	   0 	3.9429e-14 	   0 	   0 	1.1146e-14 	   0 	   0 	8.4697e-15 	   0 	   0 	4.3638e-14 	   0 	   0 	5.2128e-14 	   0 	   0 	5.9254e-14 	   0 	   0 	1.743e-14 	   0 	   0 	1.1467e-14 	   0 	   0 	1.2584e-14 	   0 	   0 	1.2406e-14 	   0 	   0 	3.9026e-15 	   0 	   0 	4.6684e-15 	 -5.6238e-20 	 -3.697e-20 	2.3497e-15 	 7.7749e-20 	 -3.3017e-20 	3.8512e-15 	   0 	   0 	2.2946e-15 	   0 	   0 	1.8716e-15 	   0 	   0 	1.265e-15 	   0 	   0 	1.0895e-15 	   0 	   0 	1.8803e-15 	   0 	   0 	8.4327e-16 	 -1.8549e-18 	 7.7058e-18 	6.8363e-17 	   0 	   0 	6.2846e-16 	   0 	   0 	6.7562e-16 	   0 	   0 	6.4501e-16 	 8.9151e-17 	 -9.9712e-17 	8.1501e-16 	   0 	   0 	1.4623e-15 	   0 	   0 	6.3582e-16 	   0 	   0 	6.4118e-16 	   0 	   0 	
2.070e+04 	  0 	   0 	   0 	  0 	   0 	   0 	1.5474e-14 	   0 	   0 	1.3153e-14 	   0 	   0 	3.739e-14 	   0 	   0 	3.7271e-14 	   0 	   0 	4.4458e-14 	   0 	   0 	5.397e-14 	   0 	   0 	2.8561e-14 	   0 	   0 	1.4596e-14 	   0 	   0 	1.9391e-14 	   0 	   0 	7.0771e-15 	   0 	   0 	9.227e-15 	   0 	   0 	3.9211e-15 	   0 	   0 	3.1681e-15 	   0 	   0 	3.9309e-15 	   0 	   0 	2.6385e-15 	   0 	   0 	8.1682e-16 	   0 	   0 	2.0592e-15 	   0 	   0 	8.6042e-16 	   0 	   0 	2.3164e-15 	 -2.0937e-16 	 9.6024e-17 	1.0637e-15 	   0 	   0 	6.1155e-16 	   0 	   0 	8.6655e-16 	   0 	   0 	1.2183e-15 	   0 	   0 	1.9855e-15 	   0 	   0 	1.3952e-15 	   0 	   0 	9.9795e-16 	 -1.1847e-16 	 4.2654e-17 	8.4643e-16 	   0 	   0 	1.2863e-15 	   0 	   0 	
2.090e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.5029e-14 	   0 	   0 	2.7344e-14 	   0 	   0 	4.7326e-14 	   0 	   0 	4.9402e-14 	   0 	   0 	2.151e-14 	   0 	   0 	2.6584e-14 	   0 	   0 	2.9471e-14 	   0 	   0 	1.0434e-14 	   0 	   0 	5.2949e-15 	   0 	   0 	4.454e-15 	   0 	   0 	4.1597e-15 	   0 	   0 	3.6799e-15 	   0 	   0 	2.5367e-15 	 4.0251e-20 	 4.3535e-21 	2.1598e-15 	   0 	   0 	1.0397e-15 	   0 	   0 	1.6222e-15 	   0 	   0 	1.4848e-15 	   0 	   0 	6.6798e-16 	   0 	   0 	1.0517e-15 	   0 	   0 	8.1435e-16 	   0 	   0 	5.2713e-16 	   0 	   0 	2.5214e-16 	   0 	   0 	6.2662e-16 	   0 	   0 	7.0224e-16 	 1.0753e-21 	 6.4234e-21 	1.3233e-15 	 -1.2788e-16 	 9.0356e-17 	5.6462e-16 	   0 	   0 	7.8362e-16 	   0 	   0 	
2.110e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.4426e-14 	   0 	   0 	7.1602e-14 	 -2.2163e-15 	 8.8355e-15 	1.3928e-14 	   0 	   0 	4.0467e-14 	   0 	   0 	3.4294e-14 	   0 	   0 	2.4569e-14 	   0 	   0 	1.9097e-14 	   0 	   0 	1.7271e-14 	   0 	   0 	2.9924e-15 	   0 	   0 	4.1604e-15 	   0 	   0 	3.5686e-15 	   0 	   0 	4.0342e-15 	   0 	   0 	3.9884e-15 	   0 	   0 	1.2466e-15 	   0 	   0 	1.5448e-15 	   0 	   0 	2.0694e-15 	   0 	   0 	4.8178e-16 	   0 	   0 	4.466e-16 	   0 	   0 	1.4429e-15 	   0 	   0 	5.3456e-16 	 -4.1358e-21 	 5.0271e-21 	3.7213e-16 	   0 	   0 	1.5553e-16 	   0 	   0 	8.0642e-16 	   0 	   0 	1.0342e-15 	   0 	   0 	1.1567e-15 	   0 	   0 	3.8021e-16 	 -8.1654e-22 	 4.6948e-21 	5.0138e-16 	   0 	   0 	
2.130e+04 	  0 	   0 	   0 	  0 	   0 	   0 	1.0298e-14 	   0 	   0 	2.1984e-14 	   0 	   0 	5.5344e-14 	   0 	   0 	2.2871e-14 	   0 	   0 	2.5588e-14 	   0 	   0 	2.6649e-14 	   0 	   0 	8.9458e-15 	   0 	   0 	3.2936e-14 	   0 	   0 	1.0067e-14 	   0 	   0 	1.0669e-14 	   0 	   0 	6.5747e-15 	   0 	   0 	5.4041e-15 	   0 	   0 	1.2303e-15 	   0 	   0 	4.5471e-15 	   0 	   0 	2.7484e-15 	   0 	   0 	1.3843e-15 	   0 	   0 	1.4342e-15 	 -6.5934e-17 	 4.4504e-16 	1.9404e-15 	   0 	   0 	9.6745e-16 	 8.2625e-21 	 -3.2483e-20 	6.5655e-16 	   0 	   0 	5.5799e-16 	 3.4254e-17 	 -9.1718e-17 	3.5193e-16 	   0 	   0 	2.1175e-16 	   0 	   0 	3.3383e-16 	   0 	   0 	7.7717e-16 	 -1.8018e-18 	 -6.6645e-19 	9.6355e-16 	   0 	   0 	7.2472e-16 	   0 	   0 	4.85e-16 	 -8.179e-17 	 -4.9411e-17 	
2.150e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.5868e-14 	   0 	   0 	5.2546e-14 	   0 	   0 	8.0499e-15 	   0 	   0 	5.8817e-14 	   0 	   0 	5.4394e-14 	   0 	   0 	4.473e-14 	   0 	   0 	4.8426e-15 	   0 	   0 	2.1828e-14 	   0 	   0 	1.1858e-14 	   0 	   0 	2.6568e-15 	 -1.8372e-20 	 -1.1147e-19 	5.8759e-15 	   0 	   0 	2.2478e-15 	   0 	   0 	2.9406e-15 	   0 	   0 	1.4062e-15 	   0 	   0 	8.9882e-16 	   0 	   0 	8.3575e-16 	   0 	   0 	2.5372e-17 	   0 	   0 	1.9411e-15 	   0 	   0 	5.1478e-16 	   0 	   0 	2.66e-16 	   0 	   0 	6.1497e-16 	   0 	   0 	3.8443e-16 	 -8.2417e-21 	 -1.1478e-21 	6.3637e-16 	   0 	   0 	7.3796e-16 	 -1.8502e-21 	 6.4175e-21 	2.5947e-16 	   0 	   0 	1.0918e-15 	 7.2336e-21 	 3.5123e-21 	3.0292e-16 	   0 	   0 	
2.170e+04 	  0 	   0 	   0 	  0 	   0 	   0 	2.0532e-14 	   0 	   0 	1.0415e-14 	   0 	   0 	4.498e-14 	   0 	   0 	5.5631e-14 	   0 	   0 	5.8178e-14 	   0 	   0 	5.0752e-14 	   0 	   0 	8.0148e-15 	   0 	   0 	3.8806e-14 	   0 	   0 	1.6398e-14 	   0 	   0 	8.0565e-15 	   0 	   0 	8.5308e-15 	   0 	   0 	4.9518e-15 	   0 	   0 	2.07e-15 	   0 	   0 	2.8065e-15 	   0 	   0 	1.7748e-15 	 1.2612e-19 	 1.4404e-19 	2.6756e-15 	   0 	   0 	2.2758e-15 	   0 	   0 	1.6453e-15 	   0 	   0 	7.7846e-16 	   0 	   0 	1.6836e-15 	   0 	   0 	1.4293e-15 	   0 	   0 	3.9497e-16 	   0 	   0 	2.0337e-16 	   0 	   0 	4.1638e-16 	   0 	   0 	1.6209e-15 	   0 	   0 	6.3622e-16 	   0 	   0 	8.4396e-16 	   0 	   0 	2.2393e-16 	   0 	   0 	
2.190e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.5493e-14 	   0 	   0 	5.0574e-15 	   0 	   0 	5.7814e-14 	   0 	   0 	7.3999e-14 	   0 	   0 	6.9435e-14 	   0 	   0 	2.6731e-14 	   0 	   0 	3.0521e-14 	   0 	   0 	4.6709e-15 	   0 	   0 	1.2013e-14 	   0 	   0 	1.0958e-14 	   0 	   0 	9.7179e-15 	 2.2951e-15 	 -1.1096e-16 	3.307e-15 	   0 	   0 	7.1278e-16 	   0 	   0 	7.379e-16 	   0 	   0 	1.3568e-15 	   0 	   0 	1.2744e-15 	   0 	   0 	1.1162e-15 	   0 	   0 	2.878e-16 	   0 	   0 	9.1105e-16 	   0 	   0 	6.232e-16 	   0 	   0 	4.619e-17 	   0 	   0 	1.907e-15 	 -2.6409e-16 	 1.393e-16 	9.3463e-16 	   0 	   0 	3.1344e-16 	   0 	   0 	4.7301e-16 	 -1.3362e-19 	 3.1044e-19 	8.3594e-16 	   0 	   0 	3.4045e-16 	   0 	   0 	
2.210e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	3.2141e-14 	   0 	   0 	6.1542e-14 	   0 	   0 	4.26e-14 	   0 	   0 	5.0856e-14 	   0 	   0 	1.1355e-14 	   0 	   0 	2.0615e-14 	   0 	   0 	1.898e-14 	   0 	   0 	2.6505e-14 	   0 	   0 	8.208e-15 	   0 	   0 	1.26e-14 	 1.0842e-15 	 9.9759e-16 	4.792e-15 	   0 	   0 	7.8796e-16 	   0 	   0 	3.032e-15 	   0 	   0 	2.0355e-15 	   0 	   0 	3.2297e-15 	 -1.2907e-18 	 2.1084e-18 	1.6392e-15 	   0 	   0 	1.8064e-15 	   0 	   0 	4.6589e-16 	   0 	   0 	5.3848e-16 	 -4.9526e-19 	 1.8804e-20 	2.1718e-16 	   0 	   0 	6.8066e-16 	   0 	   0 	8.3406e-18 	   0 	   0 	3.6022e-16 	   0 	   0 	2.1568e-18 	   0 	   0 	9.5941e-16 	   0 	   0 	1.0636e-15 	 -3.222e-21 	 -2.722e-21 	8.4687e-16 	 -1.4254e-16 	 2.6035e-16 	
2.230e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	3.7747e-14 	   0 	   0 	2.6127e-14 	   0 	   0 	4.1426e-14 	   0 	   0 	2.6062e-14 	   0 	   0 	2.4505e-14 	   0 	   0 	2.7314e-14 	   0 	   0 	1.4059e-14 	   0 	   0 	8.5057e-15 	   0 	   0 	1.0559e-14 	   0 	   0 	3.9385e-15 	   0 	   0 	2.8553e-15 	   0 	   0 	3.6905e-15 	 7.5881e-19 	 -1.0032e-18 	2.9045e-15 	   0 	   0 	9.9196e-16 	   0 	   0 	4.1964e-16 	   0 	   0 	8.0003e-16 	   0 	   0 	2.8324e-16 	   0 	   0 	1.3012e-15 	   0 	   0 	4.5999e-16 	   0 	   0 	1.4011e-15 	   0 	   0 	1.6229e-15 	   0 	   0 	1.6241e-15 	 2.8938e-19 	 1.1054e-19 	9.4363e-16 	   0 	   0 	8.9918e-16 	 -7.5778e-21 	 -4.055e-21 	7.2222e-16 	   0 	   0 	3.8937e-16 	 9.5101e-17 	 5.6467e-17 	
2.250e+04 	  0 	   0 	   0 	  0 	   0 	   0 	3.3567e-14 	   0 	   0 	2.4524e-14 	   0 	   0 	3.9212e-14 	 5.5334e-15 	 5.3545e-15 	4.9448e-14 	   0 	   0 	3.874e-14 	   0 	   0 	3.3098e-14 	   0 	   0 	2.3789e-14 	   0 	   0 	1.2454e-14 	   0 	   0 	1.649e-14 	   0 	   0 	1.1052e-14 	   0 	   0 	6.855e-15 	 -5.416e-16 	 1.2171e-15 	4.4003e-15 	   0 	   0 	4.2046e-15 	   0 	   0 	1.8563e-15 	   0 	   0 	2.2967e-15 	   0 	   0 	1.6654e-15 	   0 	   0 	1.7489e-15 	   0 	   0 	1.2603e-15 	   0 	   0 	2.9981e-15 	   0 	   0 	6.6342e-16 	   0 	   0 	1.5348e-15 	 -1.9061e-16 	 1.9878e-16 	1.8168e-15 	   0 	   0 	8.1494e-16 	   0 	   0 	1.4618e-16 	   0 	   0 	6.2941e-16 	 1.374e-21 	 9.9729e-22 	4.4536e-16 	   0 	   0 	8.954e-16 	   0 	   0 	5.0301e-16 	   0 	   0 	
2.270e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.0387e-14 	   0 	   0 	2.5741e-14 	   0 	   0 	3.1809e-14 	   0 	   0 	4.2194e-14 	   0 	   0 	2.079e-14 	 -2.1698e-17 	 -5.7542e-17 	1.3419e-14 	   0 	   0 	3.5752e-14 	   0 	   0 	9.811e-15 	   0 	   0 	6.7703e-15 	   0 	   0 	1.159e-14 	   0 	   0 	1.9202e-15 	   0 	   0 	9.2806e-16 	   0 	   0 	2.4101e-15 	   0 	   0 	5.1088e-15 	   0 	   0 	2.6748e-15 	   0 	   0 	1.5329e-15 	   0 	   0 	1.4424e-15 	   0 	   0 	1.0821e-15 	   0 	   0 	1.1684e-15 	   0 	   0 	2.3607e-15 	   0 	   0 	1.5016e-16 	   0 	   0 	8.9972e-17 	   0 	   0 	9.3473e-16 	   0 	   0 	3.2337e-16 	   0 	   0 	1.0771e-15 	   0 	   0 	1.0901e-15 	 3.2514e-16 	 2.2688e-16 	
2.290e+04 	  0 	   0 	   0 	  0 	   0 	   0 	1.4818e-14 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	2.3455e-14 	   0 	   0 	4.1457e-14 	   0 	   0 	2.8225e-14 	   0 	   0 	1.8029e-14 	   0 	   0 	2.4137e-14 	   0 	   0 	1.1903e-14 	   0 	   0 	6.7794e-15 	   0 	   0 	1.0662e-14 	   0 	   0 	4.948e-15 	 -6.0123e-16 	 4.61e-16 	3.8848e-15 	   0 	   0 	5.35e-15 	   0 	   0 	1.5612e-15 	   0 	   0 	1.9454e-15 	   0 	   0 	2.5958e-16 	   0 	   0 	1.0208e-15 	   0 	   0 	3.0481e-16 	   0 	   0 	1.0957e-15 	   0 	   0 	1.7463e-15 	   0 	   0 	5.6645e-16 	   0 	   0 	7.5515e-17 	   0 	   0 	4.5996e-16 	   0 	   0 	3.4637e-16 	   0 	   0 	4.8222e-16 	   0 	   0 	4.1912e-16 	   0 	   0 	
2.310e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.6006e-14 	   0 	   0 	2.6507e-14 	 3.4018e-15 	 6.8993e-15 	2.9213e-14 	   0 	   0 	3.1064e-14 	   0 	   0 	3.2978e-14 	   0 	   0 	2.0454e-14 	   0 	   0 	2.4482e-14 	   0 	   0 	1.3945e-14 	   0 	   0 	9.4882e-15 	   0 	   0 	7.5029e-15 	   0 	   0 	5.9647e-15 	   0 	   0 	5.9001e-15 	   0 	   0 	2.988e-15 	   0 	   0 	2.2444e-15 	   0 	   0 	5.3869e-16 	   0 	   0 	1.1838e-15 	 -2.5465e-21 	 1.5165e-20 	9.2028e-16 	   0 	   0 	1.0405e-15 	   0 	   0 	6.6836e-16 	   0 	   0 	1.1521e-15 	   0 	   0 	1.1573e-16 	   0 	   0 	7.4949e-16 	   0 	   0 	9.4556e-16 	   0 	   0 	9.7847e-16 	   0 	   0 	8.7071e-16 	   0 	   0 	1.32e-15 	   0 	   0 	2.2857e-16 	 3.6972e-20 	 -2.9578e-19 	
