1 
500
30 0 15 
2.100e+03 	1.1435e-12 	 4.6222e-19 	 -5.0454e-19 	8.0728e-14 	 -8.3367e-20 	 2.1645e-19 	3.7223e-16 	 7.7384e-20 	 1.8081e-19 	4.8257e-17 	 3.4535e-42 	 -5.3384e-42 	1.9666e-17 	 4.131e-36 	 -1.1964e-35 	3.5312e-18 	 -4.9432e-30 	 2.3932e-31 	1.159e-18 	 -2.3186e-27 	 8.2903e-28 	8.9694e-19 	 1.0397e-70 	 1.4466e-70 	1.8279e-18 	 -4.6184e-36 	 -1.3817e-35 	1.0533e-18 	 -7.9121e-44 	 -1.1434e-43 	5.8507e-19 	 -3.7637e-68 	 3.4838e-68 	2.3374e-19 	 3.2793e-64 	 -2.1629e-64 	4.152e-20 	   0 	   0 	8.2698e-20 	   0 	   0 	6.6621e-20 	 -1.6585e-49 	 -1.6149e-49 	4.4524e-20 	   0 	   0 	3.2872e-21 	   0 	   0 	1.7004e-20 	   0 	   0 	2.6011e-20 	   0 	   0 	6.2991e-21 	   0 	   0 	6.0903e-22 	   0 	   0 	2.1104e-21 	   0 	   0 	4.6747e-21 	   0 	   0 	8.7472e-21 	   0 	   0 	6.7727e-21 	   0 	   0 	8.051e-24 	   0 	   0 	2.4897e-23 	   0 	   0 	1.7028e-22 	   0 	   0 	3.3927e-22 	   0 	   0 	8.9669e-22 	   0 	   0 	
2.300e+03 	8.0582e-13 	 -7.802e-15 	 1.6227e-14 	1.3681e-13 	 -7.3345e-18 	 2.4112e-17 	8.2941e-15 	 -2.0402e-25 	 5.7735e-25 	9.4253e-17 	 -1.9626e-40 	 1.302e-40 	3.1867e-17 	 -6.7954e-42 	 4.4617e-42 	3.2917e-18 	 -2.6201e-28 	 1.9016e-28 	2.5898e-18 	 -9.9797e-29 	 -9.7829e-29 	1.408e-18 	 9.2542e-35 	 -7.5779e-34 	2.0212e-18 	 -2.5526e-53 	 1.8563e-52 	1.7895e-18 	 2.5768e-27 	 -5.8042e-28 	1.5206e-18 	 1.6089e-74 	 -4.5142e-75 	3.0915e-19 	 3.472e-61 	 -2.5692e-61 	1.9065e-19 	 7.9165e-59 	 1.1818e-58 	1.9285e-19 	 7.0258e-51 	 -4.614e-51 	1.6463e-19 	 3.6828e-31 	 -2.1013e-31 	8.3659e-20 	   0 	   0 	6.6935e-20 	 1.2329e-39 	 -1.8477e-39 	3.8605e-20 	   0 	   0 	5.2972e-20 	   0 	   0 	3.3788e-22 	   0 	   0 	1.0024e-21 	   0 	   0 	2.5248e-21 	   0 	   0 	6.078e-21 	   0 	   0 	6.525e-21 	   0 	   0 	2.7826e-20 	   0 	   0 	1.1484e-21 	   0 	   0 	4.8548e-21 	   0 	   0 	8.9464e-23 	   0 	   0 	2.7057e-22 	   0 	   0 	8.0167e-22 	   0 	   0 	
2.500e+03 	1.1989e-12 	 -1.0784e-13 	 1.433e-14 	3.5592e-13 	 1.0865e-16 	 1.457e-16 	3.2166e-15 	 -5.8894e-56 	 1.8457e-55 	1.3859e-16 	 1.775e-40 	 2.5833e-40 	5.0208e-17 	 2.1428e-35 	 -5.8059e-35 	7.0381e-18 	 6.6367e-30 	 6.9731e-31 	3.6478e-18 	 6.6766e-27 	 -3.7729e-27 	1.8101e-18 	 5.7028e-24 	 -4.0906e-24 	4.162e-18 	 -4.5719e-32 	 -2.1922e-32 	3.2362e-18 	 2.5191e-49 	 -5.1084e-49 	2.7745e-18 	 -3.2034e-40 	 4.9951e-40 	1.6391e-18 	 -5.1827e-62 	 4.1507e-62 	5.325e-19 	 -1.7942e-56 	 1.6216e-56 	3.3637e-19 	 1.0876e-32 	 6.1261e-33 	2.8373e-19 	   0 	   0 	3.0395e-19 	   0 	   0 	1.1327e-19 	   0 	   0 	7.1395e-20 	   0 	   0 	1.2201e-19 	   0 	   0 	4.0199e-20 	   0 	   0 	2.5412e-21 	   0 	   0 	5.4161e-21 	   0 	   0 	1.6868e-20 	   0 	   0 	8.6122e-21 	   0 	   0 	2.4072e-20 	   0 	   0 	6.2694e-21 	   0 	   0 	2.2915e-23 	   0 	   0 	1.096e-22 	   0 	   0 	2.2402e-22 	   0 	   0 	1.085e-21 	   0 	   0 	
2.700e+03 	1.0927e-12 	 1.5621e-14 	 3.0301e-14 	5.0044e-13 	 -8.8168e-19 	 4.8377e-19 	4.8882e-14 	 3.9316e-53 	 -1.9556e-53 	6.068e-16 	 -1.315e-38 	 3.1515e-38 	1.5096e-16 	 4.8193e-33 	 8.1922e-33 	1.6191e-17 	 8.4009e-33 	 6.9404e-33 	5.6322e-18 	 -8.8033e-30 	 5.799e-30 	3.1397e-18 	 5.2318e-26 	 1.1369e-25 	8.6094e-18 	 8.9752e-32 	 6.4283e-32 	5.7683e-18 	 3.9091e-27 	 -3.3852e-27 	5.2399e-18 	 -6.2599e-27 	 -1.6402e-26 	2.2329e-18 	 -3.9339e-64 	 -1.0606e-63 	7.6939e-19 	 -2.5465e-55 	 1.1452e-54 	7.1112e-19 	 -5.371e-54 	 1.4617e-54 	4.0165e-19 	   0 	   0 	6.0868e-19 	   0 	   0 	2.0717e-19 	   0 	   0 	1.568e-19 	 4.8382e-37 	 1.221e-36 	2.4426e-19 	   0 	   0 	6.0716e-20 	   0 	   0 	1.407e-20 	 -1.4077e-32 	 8.3469e-33 	1.0862e-20 	   0 	   0 	1.5754e-20 	   0 	   0 	1.8662e-20 	   0 	   0 	5.1327e-20 	   0 	   0 	4.6168e-21 	   0 	   0 	2.0479e-23 	   0 	   0 	7.9922e-23 	   0 	   0 	3.8125e-22 	   0 	   0 	6.6763e-22 	   0 	   0 	
2.900e+03 	1.8375e-12 	 -3.2454e-14 	 1.5661e-15 	7.0648e-13 	 6.2743e-15 	 1.7602e-14 	1.2149e-13 	 5.6624e-20 	 5.534e-20 	6.2068e-15 	 -2.9037e-20 	 -1.1884e-20 	4.4094e-16 	 6.0025e-36 	 -3.4628e-36 	3.1693e-17 	 9.1905e-32 	 8.5497e-32 	8.9048e-18 	 -7.2178e-26 	 1.6556e-26 	5.4062e-18 	 -2.7188e-22 	 -2.8481e-23 	1.1622e-17 	 -7.1821e-28 	 4.4965e-28 	8.4289e-18 	 2.5126e-29 	 -4.8561e-30 	7.5594e-18 	 4.6807e-33 	 1.2739e-33 	3.9203e-18 	 2.7349e-37 	 2.9149e-39 	2.0711e-18 	 -8.867e-55 	 -1.3174e-54 	1.0575e-18 	 -4.2343e-49 	 -4.2684e-49 	7.3652e-19 	 1.0218e-21 	 -6.0595e-22 	7.9882e-19 	 -2.916e-41 	 -3.9529e-41 	3.1391e-19 	   0 	   0 	2.1681e-19 	   0 	   0 	3.8244e-19 	 1.6183e-37 	 4.0585e-36 	1.3015e-19 	   0 	   0 	1.4914e-20 	   0 	   0 	1.3569e-20 	   0 	   0 	3.041e-20 	   0 	   0 	2.6044e-20 	   0 	   0 	8.6458e-20 	   0 	   0 	2.5814e-20 	   0 	   0 	1.0792e-20 	   0 	   0 	1.0136e-22 	   0 	   0 	2.2944e-22 	   0 	   0 	3.678e-21 	   0 	   0 	
3.100e+03 	1.7731e-12 	 -5.1627e-14 	 -3.2217e-14 	9.8143e-13 	 -6.885e-19 	 -4.3604e-19 	1.7469e-13 	 4.454e-20 	 -3.5915e-20 	1.7699e-14 	 2.4201e-42 	 3.4814e-41 	6.6353e-16 	 3.7677e-31 	 2.2105e-31 	7.6494e-17 	 -8.7791e-31 	 3.5788e-31 	1.7807e-17 	 -6.8244e-27 	 -1.5302e-27 	1.0162e-17 	 2.3532e-25 	 -6.1373e-24 	2.1404e-17 	 7.3637e-25 	 -7.1046e-25 	1.4734e-17 	 -7.3776e-46 	 6.6491e-46 	1.1825e-17 	 -2.5635e-41 	 1.5276e-41 	5.7505e-18 	 8.655e-25 	 4.9352e-24 	2.5059e-18 	 2.3024e-58 	 -4.6135e-59 	1.7328e-18 	 2.3969e-26 	 -1.5519e-26 	1.3423e-18 	 1.2603e-47 	 1.3324e-47 	1.6627e-18 	 -1.6024e-28 	 -9.3269e-30 	6.1773e-19 	 -6.6466e-40 	 1.4961e-40 	3.59e-19 	 -1.1929e-26 	 4.7904e-27 	5.9068e-19 	 -3.7099e-36 	 -3.0192e-35 	2.0542e-19 	 -5.2094e-36 	 -1.7173e-35 	4.8392e-20 	   0 	   0 	4.4717e-20 	   0 	   0 	6.1289e-20 	   0 	   0 	8.8023e-20 	   0 	   0 	9.7813e-20 	   0 	   0 	3.4289e-20 	   0 	   0 	7.5653e-21 	   0 	   0 	2.6296e-21 	   0 	   0 	2.5782e-21 	   0 	   0 	9.9011e-22 	   0 	   0 	
3.300e+03 	1.8293e-12 	 3.6509e-14 	 -4.957e-14 	1.0723e-12 	 -3.3602e-18 	 1.6755e-18 	2.6546e-13 	 1.0739e-19 	 1.0985e-21 	4.1365e-14 	 -3.3343e-38 	 3.9137e-39 	6.4212e-15 	 1.3685e-44 	 -2.3303e-45 	1.69e-15 	 4.6804e-31 	 -6.5724e-31 	4.2634e-16 	 1.3701e-23 	 1.5565e-23 	6.4291e-17 	 8.7585e-25 	 1.7687e-24 	1.1573e-16 	 -2.5699e-27 	 2.2797e-27 	3.6352e-17 	 -6.1653e-28 	 -6.4221e-28 	2.7249e-17 	 3.5766e-70 	 3.4794e-70 	1.1532e-17 	 -1.6315e-24 	 -3.3137e-24 	7.0963e-18 	 1.8538e-23 	 2.1403e-24 	2.6109e-18 	 7.4867e-22 	 1.2254e-23 	5.9216e-18 	 3.921e-31 	 7.3389e-30 	2.475e-18 	 -6.9793e-45 	 2.0519e-46 	9.263e-19 	   0 	   0 	4.9741e-19 	 1.0864e-36 	 1.2886e-36 	8.6515e-19 	 -4.9713e-35 	 -4.1062e-35 	4.1126e-19 	 1.5208e-22 	 3.0395e-21 	1.0378e-19 	   0 	   0 	5.4234e-20 	   0 	   0 	8.5548e-20 	 -2.9475e-30 	 -1.3342e-31 	1.1668e-19 	   0 	   0 	1.5755e-19 	   0 	   0 	1.0332e-19 	   0 	   0 	1.1386e-20 	   0 	   0 	5.495e-21 	   0 	   0 	5.6509e-21 	   0 	   0 	1.5382e-21 	   0 	   0 	
3.500e+03 	2.1056e-12 	 8.4543e-14 	 1.8273e-13 	1.3744e-12 	 -2.0264e-14 	 6.9963e-15 	3.2482e-13 	 3.7833e-15 	 5.8437e-15 	8.1626e-14 	 9.6504e-20 	 4.3398e-19 	1.5604e-14 	 -2.4903e-30 	 2.1764e-30 	5.7194e-15 	 -1.9619e-30 	 -1.5682e-30 	2.4051e-15 	 -9.1069e-30 	 -1.2563e-29 	1.9913e-16 	 -4.5027e-24 	 -3.0223e-24 	1.6406e-16 	 -1.8689e-22 	 2.8898e-23 	9.0595e-17 	 -2.8157e-28 	 1.2078e-26 	5.6799e-17 	 4.4813e-22 	 -1.7579e-21 	3.9473e-17 	 -4.7157e-60 	 -8.3367e-60 	2.7193e-17 	 -2.271e-34 	 -1.5967e-34 	2.609e-17 	 -3.69e-32 	 1.6068e-31 	3.4374e-18 	 -1.0864e-45 	 3.4184e-45 	3.3724e-18 	 -1.824e-23 	 -2.889e-24 	9.8401e-18 	   0 	   0 	8.5313e-19 	   0 	   0 	5.7211e-18 	 -4.6943e-25 	 -5.7543e-26 	3.4136e-18 	   0 	   0 	1.2387e-19 	   0 	   0 	1.0972e-19 	 1.1537e-30 	 1.5631e-30 	1.2846e-19 	   0 	   0 	1.7733e-19 	   0 	   0 	2.3189e-19 	   0 	   0 	1.4611e-19 	   0 	   0 	4.2114e-20 	   0 	   0 	6.8165e-21 	   0 	   0 	1.2509e-21 	   0 	   0 	7.1882e-21 	   0 	   0 	
3.700e+03 	1.5953e-12 	 -1.342e-13 	 5.4142e-14 	1.6234e-12 	 -1.6708e-15 	 -4.7411e-15 	6.3107e-13 	 1.1749e-18 	 -1.0701e-18 	1.399e-13 	 -5.3873e-28 	 -1.0179e-27 	3.754e-14 	 -3.0825e-28 	 1.4412e-27 	5.0855e-15 	 -3.0506e-23 	 2.2757e-22 	7.6218e-16 	 -5.2481e-27 	 -1.1978e-26 	3.0184e-16 	 -3.361e-24 	 6.9619e-24 	5.9116e-16 	 -1.403e-24 	 3.2887e-24 	1.6274e-16 	 4.9403e-28 	 1.044e-27 	6.8777e-17 	 -3.7116e-28 	 -1.6385e-27 	8.1401e-17 	 5.765e-22 	 5.0267e-23 	3.8065e-17 	 -1.0993e-47 	 5.3158e-48 	5.7665e-17 	 -1.2897e-32 	 -2.3648e-32 	1.3744e-17 	 4.4474e-51 	 -1.9485e-51 	1.091e-17 	 -8.4302e-40 	 5.1728e-40 	3.9232e-18 	 1.322e-39 	 2.1184e-39 	1.4465e-17 	   0 	   0 	1.5515e-18 	 3.3305e-34 	 -3.2521e-34 	5.0478e-18 	 5.342e-32 	 5.1135e-32 	1.5552e-18 	   0 	   0 	6.2823e-19 	   0 	   0 	4.9378e-19 	   0 	   0 	4.373e-19 	 8.1291e-28 	 3.0096e-28 	1.1901e-17 	   0 	   0 	1.1379e-19 	   0 	   0 	3.6309e-20 	   0 	   0 	1.8419e-20 	   0 	   0 	1.9718e-20 	   0 	   0 	1.393e-20 	   0 	   0 	
3.900e+03 	1.5596e-12 	 -2.7221e-14 	 -2.3102e-14 	1.7846e-12 	 -2.3135e-19 	 -9.6034e-19 	5.4263e-13 	 2.1655e-20 	 -1.483e-19 	2.3498e-13 	 1.4401e-32 	 6.8897e-34 	4.8358e-14 	 4.2373e-23 	 -1.4679e-23 	1.9141e-14 	 5.1092e-23 	 1.6254e-24 	1.2151e-14 	 1.1845e-20 	 -1.2707e-20 	1.8045e-15 	 -1.1819e-21 	 7.1319e-20 	5.7223e-16 	 1.489e-21 	 -2.1953e-21 	3.1146e-16 	 6.7834e-24 	 2.8181e-24 	2.3618e-16 	 1.2154e-24 	 -3.8429e-24 	1.4127e-16 	 4.3789e-22 	 -4.5494e-21 	1.6994e-16 	 -1.5001e-22 	 -9.3647e-23 	5.1633e-17 	 -1.035e-24 	 5.342e-24 	1.7505e-17 	 -1.895e-23 	 -9.3952e-23 	2.3412e-16 	 -4.0194e-37 	 -2.6735e-36 	3.0576e-17 	 8.2601e-35 	 -3.8107e-35 	1.4381e-17 	   0 	   0 	8.9552e-18 	 1.3778e-31 	 1.0246e-31 	4.2755e-18 	 5.031e-24 	 4.9086e-22 	1.5075e-18 	   0 	   0 	1.1455e-18 	   0 	   0 	6.6209e-19 	   0 	   0 	3.0942e-19 	   0 	   0 	1.6541e-19 	   0 	   0 	1.1017e-19 	   0 	   0 	7.0601e-20 	 2.357e-25 	 -4.4805e-26 	7.0958e-20 	   0 	   0 	6.3227e-20 	   0 	   0 	8.606e-20 	   0 	   0 	
4.100e+03 	1.6045e-12 	 1.9998e-15 	 7.0579e-14 	1.5306e-12 	 6.295e-15 	 4.2581e-16 	7.2975e-13 	 -2.5377e-19 	 -3.8855e-19 	2.7372e-13 	 -7.5053e-17 	 -5.1133e-16 	1.5486e-13 	 1.6084e-21 	 8.3714e-23 	3.2156e-14 	 -1.813e-20 	 -2.1174e-20 	1.3449e-14 	 -2.8896e-20 	 3.8136e-20 	3.5729e-15 	 1.6223e-20 	 -1.9959e-20 	1.2271e-15 	 2.0509e-20 	 1.041e-21 	1.1158e-15 	 1.4031e-20 	 2.607e-20 	3.5734e-16 	 1.2173e-23 	 1.7416e-22 	5.9088e-16 	 -9.4248e-22 	 -1.5756e-21 	2.8085e-16 	 4.3463e-37 	 5.0949e-38 	1.1456e-16 	 -3.6751e-22 	 7.7053e-22 	4.8589e-17 	 -1.0688e-24 	 -7.5595e-25 	1.3861e-17 	 8.0144e-33 	 -6.4331e-33 	2.6095e-17 	 9.7261e-33 	 -1.8262e-31 	1.6882e-17 	   0 	   0 	5.5784e-18 	   0 	   0 	3.6013e-17 	   0 	   0 	2.603e-18 	 7.6074e-29 	 -2.9183e-29 	1.0619e-18 	   0 	   0 	1.1956e-18 	   0 	   0 	8.173e-19 	   0 	   0 	2.0528e-19 	   0 	   0 	1.5477e-19 	   0 	   0 	2.3555e-19 	   0 	   0 	2.3035e-19 	   0 	   0 	2.879e-19 	   0 	   0 	2.7587e-19 	   0 	   0 	
