1 
500
30 0 15 
2.100e+03 	2.8878e-13 	 3.921e-18 	 4.0453e-19 	3.6396e-15 	 5.3932e-19 	 -1.0749e-18 	3.3665e-16 	 -2.1572e-20 	 4.021e-21 	2.0776e-17 	   0 	   0 	1.615e-18 	   0 	   0 	  0 	   0 	   0 	6.2089e-120 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	3.0722e-260 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.300e+03 	2.6292e-13 	 -9.8972e-19 	 4.1318e-18 	1.1852e-14 	 -2.1247e-20 	 7.678e-19 	4.5223e-16 	   0 	   0 	4.1142e-17 	   0 	   0 	3.6625e-18 	   0 	   0 	3.8532e-19 	   0 	   0 	8.2795e-68 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.8878e-310 	   0 	   0 	  0 	   0 	   0 	3.2925e-265 	   0 	   0 	5.9647e-240 	   0 	   0 	4.4176e-260 	   0 	   0 	  0 	   0 	   0 	3.9589e-211 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	5.4716e-220 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.500e+03 	3.5796e-13 	 2.9611e-18 	 1.2172e-18 	4.3418e-15 	 -9.5253e-19 	 1.1337e-18 	6.2078e-16 	 2.9415e-19 	 6.1464e-19 	6.4587e-17 	   0 	   0 	3.3296e-18 	   0 	   0 	6.382e-19 	   0 	   0 	4.4749e-82 	   0 	   0 	  0 	   0 	   0 	1.3376e-71 	   0 	   0 	  0 	   0 	   0 	3.7648e-264 	   0 	   0 	2.7031e-226 	   0 	   0 	9.8989e-318 	   0 	   0 	  0 	   0 	   0 	8.1008e-196 	   0 	   0 	1.1209e-136 	   0 	   0 	6.3714e-176 	   0 	   0 	4.2198e-207 	   0 	   0 	1.1847e-287 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.2363e-127 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.700e+03 	2.6166e-13 	 1.9822e-18 	 1.2919e-18 	1.8989e-14 	 -1.1992e-18 	 2.9186e-19 	7.019e-16 	 -4.2271e-19 	 2.3938e-19 	9.7911e-17 	   0 	   0 	7.9472e-18 	   0 	   0 	4.1022e-19 	   0 	   0 	5.8397e-65 	   0 	   0 	3.613e-61 	   0 	   0 	2.313e-63 	   0 	   0 	1.4092e-49 	   0 	   0 	1.6145e-264 	   0 	   0 	5.1482e-226 	   0 	   0 	4.984e-226 	   0 	   0 	7.5291e-25 	   0 	   0 	7.1854e-260 	   0 	   0 	2.6381e-188 	   0 	   0 	2.8615e-207 	   0 	   0 	1.638e-169 	   0 	   0 	1.1175e-120 	   0 	   0 	  0 	   0 	   0 	6.0457e-140 	   0 	   0 	1.0504e-115 	   0 	   0 	3.9677e-111 	   0 	   0 	  0 	   0 	   0 	5.4759e-175 	   0 	   0 	7.6123e-105 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.900e+03 	7.6119e-13 	 -1.5386e-18 	 4.0616e-18 	6.3347e-14 	 1.7554e-18 	 -5.591e-20 	8.4481e-16 	 -7.6366e-19 	 -1.563e-19 	1.1883e-16 	 -1.4714e-19 	 -1.4372e-19 	1.2999e-17 	   0 	   0 	1.9387e-22 	   0 	   0 	7.5981e-28 	   0 	   0 	2.5005e-50 	   0 	   0 	9.4831e-45 	   0 	   0 	3.036e-128 	   0 	   0 	1.8121e-309 	   0 	   0 	3.5296e-264 	   0 	   0 	6.1317e-265 	   0 	   0 	2.8643e-171 	   0 	   0 	1.1214e-152 	   0 	   0 	5.6042e-133 	   0 	   0 	1.8566e-131 	   0 	   0 	1.3021e-152 	   0 	   0 	1.4905e-139 	   0 	   0 	4.0453e-33 	   0 	   0 	4.2622e-140 	   0 	   0 	1.1413e-107 	   0 	   0 	1.6136e-239 	   0 	   0 	1.5764e-93 	   0 	   0 	6.7651e-251 	   0 	   0 	6.4637e-251 	   0 	   0 	3.3813e-118 	   0 	   0 	  0 	   0 	   0 	9.0481e-188 	   0 	   0 	2.7117e-91 	   0 	   0 	
3.100e+03 	4.232e-13 	 3.2629e-19 	 -4.6786e-20 	1.0382e-13 	 -1.6496e-19 	 -1.171e-19 	9.3898e-16 	   0 	   0 	1.4608e-16 	   0 	   0 	1.7408e-17 	   0 	   0 	2.3335e-18 	   0 	   0 	3.6908e-19 	   0 	   0 	1.7493e-21 	   0 	   0 	4.4325e-56 	   0 	   0 	  0 	   0 	   0 	7.8547e-118 	   0 	   0 	9.3986e-225 	   0 	   0 	1.1137e-22 	   0 	   0 	4.395e-172 	   0 	   0 	1.8123e-150 	   0 	   0 	1.0134e-136 	   0 	   0 	6.1236e-122 	   0 	   0 	1.1885e-142 	   0 	   0 	3.8937e-30 	   0 	   0 	1.105e-102 	   0 	   0 	6.7853e-113 	   0 	   0 	1.1217e-106 	   0 	   0 	7.6592e-162 	   0 	   0 	  0 	   0 	   0 	5.0905e-105 	   0 	   0 	1.1055e-111 	   0 	   0 	8.6018e-151 	   0 	   0 	1.9065e-142 	   0 	   0 	7.6239e-143 	   0 	   0 	  0 	   0 	   0 	
3.300e+03 	6.7135e-13 	 -1.8065e-18 	 -1.6972e-18 	3.3733e-13 	 1.4285e-19 	 -4.1495e-19 	3.1776e-15 	 -1.5919e-19 	 -7.0687e-19 	1.7634e-16 	   0 	   0 	2.2277e-17 	   0 	   0 	2.4366e-18 	   0 	   0 	6.686e-19 	   0 	   0 	2.2971e-20 	   0 	   0 	2.8068e-21 	   0 	   0 	2.2737e-28 	   0 	   0 	1.3101e-47 	   0 	   0 	2.0262e-27 	   0 	   0 	1.6548e-195 	   0 	   0 	3.5589e-35 	   0 	   0 	5.9731e-151 	   0 	   0 	1.1425e-133 	   0 	   0 	1.6501e-116 	   0 	   0 	1.7968e-108 	   0 	   0 	1.5186e-99 	   0 	   0 	3.0956e-97 	   0 	   0 	5.996e-121 	   0 	   0 	1.386e-106 	   0 	   0 	1.268e-95 	   0 	   0 	1.272e-93 	   0 	   0 	3.3485e-137 	   0 	   0 	3.1298e-133 	   0 	   0 	7.9108e-115 	   0 	   0 	1.1545e-141 	   0 	   0 	7.7178e-135 	   0 	   0 	3.8296e-128 	   0 	   0 	
3.500e+03 	9.2297e-13 	 1.2422e-18 	 5.7498e-19 	5.2149e-13 	 1.4516e-19 	 -7.2876e-19 	2.4758e-14 	 -3.3049e-19 	 -1.9282e-19 	2.0373e-16 	   0 	   0 	3.0404e-17 	   0 	   0 	5.46e-18 	   0 	   0 	7.2961e-19 	   0 	   0 	2.5981e-21 	   0 	   0 	2.6732e-25 	   0 	   0 	1.3413e-33 	   0 	   0 	8.6262e-69 	   0 	   0 	9.2751e-39 	   0 	   0 	6.3404e-179 	   0 	   0 	1.1458e-159 	   0 	   0 	4.5126e-134 	   0 	   0 	4.5459e-119 	   0 	   0 	1.1903e-108 	   0 	   0 	5.6059e-100 	   0 	   0 	4.6386e-101 	   0 	   0 	2.8142e-81 	   0 	   0 	1.5921e-85 	   0 	   0 	2.8619e-98 	   0 	   0 	5.3447e-77 	   0 	   0 	1.3663e-77 	   0 	   0 	7.6115e-90 	   0 	   0 	1.1415e-86 	   0 	   0 	2.3603e-97 	   0 	   0 	2.1022e-88 	   0 	   0 	1.4323e-82 	   0 	   0 	9.7737e-94 	   0 	   0 	
3.700e+03 	7.7899e-13 	 1.4619e-18 	 6.5644e-19 	4.1787e-13 	 1.6068e-18 	 1.6788e-19 	5.379e-14 	 -2.8481e-19 	 2.9457e-19 	2.5161e-16 	 2.9755e-19 	 3.7733e-20 	4.6089e-17 	   0 	   0 	7.5913e-18 	   0 	   0 	3.0544e-18 	   0 	   0 	1.333e-19 	   0 	   0 	9.551e-28 	   0 	   0 	2.906e-29 	   0 	   0 	3.0178e-24 	   0 	   0 	2.9567e-26 	   0 	   0 	2.6823e-137 	   0 	   0 	7.9862e-27 	   0 	   0 	1.8164e-27 	   0 	   0 	5.7737e-21 	   0 	   0 	1.7567e-95 	   0 	   0 	1.2106e-20 	   0 	   0 	6.033e-84 	   0 	   0 	4.3666e-80 	   0 	   0 	5.7778e-80 	   0 	   0 	1.3178e-63 	   0 	   0 	1.3516e-68 	   0 	   0 	2.1736e-79 	   0 	   0 	1.1992e-63 	   0 	   0 	6.4047e-71 	   0 	   0 	3.5086e-74 	   0 	   0 	4.5081e-112 	   0 	   0 	3.3755e-81 	   0 	   0 	1.5204e-75 	   0 	   0 	
3.900e+03 	8.545e-13 	 4.6296e-19 	 -1.8398e-18 	8.0765e-13 	 -3.2355e-19 	 4.0687e-19 	5.2521e-14 	 4.7669e-21 	 3.2467e-19 	3.2739e-15 	   0 	   0 	5.6213e-17 	   0 	   0 	6.8918e-18 	   0 	   0 	2.3353e-18 	   0 	   0 	5.8576e-19 	   0 	   0 	1.2213e-20 	   0 	   0 	2.4224e-22 	   0 	   0 	2.7869e-19 	   0 	   0 	8.0512e-21 	   0 	   0 	7.3829e-25 	   0 	   0 	1.3449e-111 	   0 	   0 	2.6514e-101 	   0 	   0 	4.3774e-90 	   0 	   0 	1.1107e-81 	   0 	   0 	1.7899e-77 	   0 	   0 	1.285e-23 	   0 	   0 	1.3092e-68 	   0 	   0 	7.2606e-69 	   0 	   0 	2.976e-67 	   0 	   0 	6.5588e-64 	   0 	   0 	7.1926e-55 	   0 	   0 	1.0491e-52 	   0 	   0 	7.242e-21 	   0 	   0 	1.229e-58 	   0 	   0 	1.4089e-45 	   0 	   0 	6.5477e-50 	   0 	   0 	7.5872e-81 	   0 	   0 	
4.100e+03 	7.8025e-13 	 -1.9369e-14 	 3.0214e-14 	7.0704e-13 	 -5.9027e-19 	 -7.3454e-19 	1.0836e-13 	 1.651e-19 	 -2.8221e-19 	3.6659e-15 	 -4.6911e-19 	 -3.9383e-20 	7.2211e-17 	   0 	   0 	1.3256e-17 	   0 	   0 	2.6788e-18 	   0 	   0 	1.2628e-18 	   0 	   0 	6.347e-20 	   0 	   0 	2.4946e-19 	   0 	   0 	4.8232e-25 	   0 	   0 	3.5633e-20 	   0 	   0 	3.4272e-21 	   0 	   0 	5.2923e-95 	   0 	   0 	5.542e-20 	   0 	   0 	3.3661e-22 	   0 	   0 	1.9773e-75 	   0 	   0 	2.3677e-67 	   0 	   0 	4.7481e-68 	   0 	   0 	6.4471e-61 	   0 	   0 	2.3331e-21 	   0 	   0 	3.2876e-71 	   0 	   0 	1.6996e-50 	   0 	   0 	3.9309e-55 	   0 	   0 	1.0205e-47 	   0 	   0 	1.1993e-53 	   0 	   0 	2.0685e-54 	   0 	   0 	3.3015e-41 	   0 	   0 	7.7631e-54 	   0 	   0 	2.0329e-54 	   0 	   0 	
4.300e+03 	1.324e-12 	 1.7346e-14 	 -4.7225e-14 	6.3996e-13 	 -1.2723e-18 	 1.1745e-18 	2.1566e-13 	 -1.1051e-18 	 -1.0572e-20 	8.2396e-15 	 2.3778e-19 	 -4.2252e-19 	1.3621e-16 	   0 	   0 	1.8922e-17 	   0 	   0 	4.9906e-18 	   0 	   0 	2.6415e-18 	   0 	   0 	2.2054e-19 	   0 	   0 	5.2642e-21 	   0 	   0 	3.51e-20 	   0 	   0 	3.7357e-31 	   0 	   0 	3.1063e-20 	   0 	   0 	4.1143e-85 	   0 	   0 	3.5035e-24 	   0 	   0 	1.4109e-21 	   0 	   0 	6.0315e-23 	   0 	   0 	1.1939e-21 	   0 	   0 	1.2041e-56 	   0 	   0 	1.1722e-57 	   0 	   0 	1.2013e-53 	   0 	   0 	3.5102e-50 	   0 	   0 	2.0663e-50 	   0 	   0 	1.0765e-48 	   0 	   0 	4.8395e-52 	   0 	   0 	8.3676e-49 	   0 	   0 	9.1614e-52 	   0 	   0 	1.6806e-50 	   0 	   0 	3.3791e-52 	   0 	   0 	8.4719e-49 	   0 	   0 	
4.500e+03 	8.5242e-13 	 1.683e-18 	 4.1754e-20 	7.1005e-13 	 -2.5743e-17 	 -1.3352e-17 	2.3894e-13 	 -1.9178e-19 	 -9.071e-19 	1.9979e-14 	 1.4225e-20 	 8.2127e-20 	2.5604e-16 	   0 	   0 	3.286e-17 	   0 	   0 	7.7125e-18 	   0 	   0 	1.1962e-18 	   0 	   0 	8.7667e-19 	   0 	   0 	1.9113e-19 	   0 	   0 	1.3456e-19 	   0 	   0 	5.3327e-21 	   0 	   0 	6.3876e-20 	   0 	   0 	2.1982e-27 	   0 	   0 	1.3847e-69 	   0 	   0 	1.4926e-63 	   0 	   0 	4.7806e-26 	   0 	   0 	1.4849e-23 	   0 	   0 	3.7883e-21 	   0 	   0 	4.317e-21 	   0 	   0 	1.7286e-49 	   0 	   0 	6.1505e-21 	   0 	   0 	1.1396e-47 	   0 	   0 	6.1906e-49 	   0 	   0 	1.9423e-44 	   0 	   0 	3.5359e-44 	   0 	   0 	7.7982e-48 	   0 	   0 	2.1164e-41 	   0 	   0 	1.0727e-44 	   0 	   0 	5.0262e-37 	   0 	   0 	
4.700e+03 	1.5432e-12 	 -3.8136e-14 	 1.6541e-18 	1.3393e-12 	 -2.8946e-14 	 2.3691e-14 	3.652e-13 	 9.2894e-20 	 -1.1618e-19 	4.3694e-14 	   0 	   0 	1.203e-15 	 -9.5177e-20 	 7.8586e-20 	1.3069e-16 	   0 	   0 	8.4964e-18 	   0 	   0 	4.7651e-18 	   0 	   0 	1.352e-18 	   0 	   0 	4.413e-19 	   0 	   0 	9.9811e-20 	   0 	   0 	5.05e-20 	   0 	   0 	1.1723e-19 	   0 	   0 	1.5131e-20 	   0 	   0 	6.7056e-21 	   0 	   0 	1.3215e-20 	   0 	   0 	2.0941e-54 	   0 	   0 	5.4866e-23 	   0 	   0 	2.7711e-20 	   0 	   0 	1.3462e-21 	   0 	   0 	2.9776e-23 	   0 	   0 	1.6764e-45 	   0 	   0 	6.222e-23 	   0 	   0 	1.1389e-20 	   0 	   0 	5.3234e-42 	   0 	   0 	9.5441e-22 	   0 	   0 	8.0459e-40 	   0 	   0 	3.3925e-36 	   0 	   0 	2.0656e-35 	   0 	   0 	1.7984e-45 	   0 	   0 	
4.900e+03 	1.081e-12 	 3.4782e-15 	 2.5854e-14 	1.0439e-12 	 1.6416e-14 	 1.8873e-14 	3.5573e-13 	 1.3698e-17 	 4.2713e-17 	7.9149e-14 	   0 	   0 	5.2134e-15 	   0 	   0 	5.1202e-16 	   0 	   0 	1.4603e-17 	   0 	   0 	3.1431e-18 	   0 	   0 	1.5413e-18 	   0 	   0 	7.6425e-19 	   0 	   0 	1.5271e-19 	   0 	   0 	2.3769e-19 	   0 	   0 	7.7007e-20 	   0 	   0 	1.4865e-19 	   0 	   0 	4.1239e-58 	   0 	   0 	1.3542e-21 	   0 	   0 	3.9617e-20 	   0 	   0 	1.6481e-48 	   0 	   0 	1.5323e-45 	   0 	   0 	8.8713e-21 	   0 	   0 	9.626e-21 	   0 	   0 	6.5847e-42 	   0 	   0 	5.6791e-21 	   0 	   0 	6.3006e-23 	   0 	   0 	2.1852e-40 	   0 	   0 	1.4111e-38 	   0 	   0 	1.051e-35 	   0 	   0 	1.2784e-33 	   0 	   0 	2.9334e-37 	   0 	   0 	8.6961e-22 	   0 	   0 	
5.100e+03 	1.2009e-12 	 -6.3679e-14 	 -4.4903e-14 	1.1899e-12 	 5.7283e-16 	 4.5947e-16 	5.5663e-13 	 7.2565e-20 	 -2.6734e-19 	7.7238e-14 	   0 	   0 	7.4287e-15 	 -1.205e-19 	 -3.3789e-20 	4.2688e-16 	   0 	   0 	6.8637e-17 	   0 	   0 	8.2098e-18 	   0 	   0 	1.9843e-18 	   0 	   0 	9.6437e-19 	   0 	   0 	5.1998e-19 	   0 	   0 	2.1222e-20 	   0 	   0 	4.802e-20 	   0 	   0 	3.1483e-22 	   0 	   0 	2.0699e-51 	   0 	   0 	4.3675e-21 	   0 	   0 	1.1252e-47 	   0 	   0 	1.6211e-21 	   0 	   0 	2.8624e-42 	   0 	   0 	2.7257e-20 	   0 	   0 	3.1199e-39 	   0 	   0 	1.3317e-21 	   0 	   0 	3.2444e-22 	   0 	   0 	1.6728e-22 	   0 	   0 	3.0379e-21 	   0 	   0 	1.618e-22 	   0 	   0 	2.8214e-33 	   0 	   0 	1.3224e-33 	   0 	   0 	3.7023e-32 	   0 	   0 	1.0251e-34 	   0 	   0 	
5.300e+03 	1.1712e-12 	 5.2967e-14 	 4.5751e-14 	1.1615e-12 	 -7.5107e-17 	 2.1201e-16 	5.3798e-13 	 -1.8487e-19 	 -1.1493e-19 	1.908e-13 	 1.0612e-19 	 2.5563e-19 	1.1887e-14 	 1.281e-17 	 -1.8864e-17 	1.3358e-15 	   0 	   0 	9.4871e-17 	   0 	   0 	5.5503e-18 	   0 	   0 	2.4846e-18 	   0 	   0 	1.0718e-18 	   0 	   0 	2.5051e-19 	   0 	   0 	1.4579e-19 	   0 	   0 	2.5868e-19 	   0 	   0 	3.2689e-20 	   0 	   0 	5.3102e-20 	   0 	   0 	4.6031e-20 	   0 	   0 	2.0985e-20 	   0 	   0 	3.8278e-23 	   0 	   0 	3.328e-22 	   0 	   0 	1.0465e-20 	   0 	   0 	1.0422e-20 	   0 	   0 	5.8492e-22 	   0 	   0 	4.5235e-21 	   0 	   0 	1.0789e-20 	   0 	   0 	4.7767e-35 	   0 	   0 	1.0828e-20 	   0 	   0 	2.1398e-33 	   0 	   0 	1.744e-32 	   0 	   0 	1.1325e-32 	   0 	   0 	7.9139e-21 	   0 	   0 	
5.500e+03 	1.216e-12 	 2.4787e-14 	 -2.9978e-14 	1.5072e-12 	 7.1829e-15 	 5.2045e-15 	6.3809e-13 	 -2.8266e-19 	 5.1513e-19 	1.7151e-13 	   0 	   0 	3.0895e-14 	   0 	   0 	3.7369e-15 	 -6.2234e-20 	 -7.4528e-20 	2.9092e-16 	   0 	   0 	4.7e-18 	   0 	   0 	3.1053e-18 	   0 	   0 	3.2486e-18 	   0 	   0 	4.7699e-19 	   0 	   0 	3.8643e-19 	   0 	   0 	5.9712e-20 	   0 	   0 	1.2892e-19 	   0 	   0 	5.998e-20 	   0 	   0 	1.3436e-20 	   0 	   0 	6.7028e-20 	   0 	   0 	4.675e-20 	   0 	   0 	7.2158e-38 	   0 	   0 	1.4286e-19 	   0 	   0 	3.5797e-21 	   0 	   0 	6.2309e-21 	   0 	   0 	2.5014e-20 	   0 	   0 	1.3668e-20 	   0 	   0 	8.4184e-33 	   0 	   0 	1.0548e-20 	   0 	   0 	8.4178e-21 	   0 	   0 	7.1392e-31 	   0 	   0 	4.295e-22 	   0 	   0 	2.9416e-32 	   0 	   0 	
