1 
500
30 0 15 
2.100e+03 	1.3817e-13 	 -5.6397e-22 	 -4.5635e-23 	7.4646e-16 	 4.8326e-29 	 -1.8799e-29 	1.5638e-16 	   0 	   0 	2.7503e-17 	   0 	   0 	6.8161e-18 	   0 	   0 	2.4067e-19 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.300e+03 	3.4444e-13 	 -1.9525e-19 	 1.0528e-19 	1.7349e-15 	 9.1098e-20 	 1.962e-19 	2.3271e-16 	   0 	   0 	5.976e-17 	   0 	   0 	2.1694e-17 	   0 	   0 	4.1002e-19 	   0 	   0 	1.2006e-19 	   0 	   0 	5.4187e-20 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	5.2118e-85 	   0 	   0 	  0 	   0 	   0 	1.2292e-227 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	5.0475e-297 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.500e+03 	4.9773e-13 	 -2.8213e-14 	 1.9198e-14 	1.1652e-14 	 -4.9774e-19 	 -2.948e-19 	3.3298e-16 	 1.3206e-28 	 3.8268e-28 	9.0861e-17 	   0 	   0 	3.1789e-17 	   0 	   0 	6.6481e-19 	   0 	   0 	4.0013e-20 	   0 	   0 	1.6692e-19 	   0 	   0 	  0 	   0 	   0 	8.0416e-317 	   0 	   0 	2.0104e-316 	   0 	   0 	  0 	   0 	   0 	3.5769e-228 	   0 	   0 	3.2484e-242 	   0 	   0 	5.678e-214 	   0 	   0 	  0 	   0 	   0 	6.1581e-136 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	5.0872e-118 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	8.3719e-253 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.700e+03 	1.5995e-13 	 -3.473e-19 	 -1.2567e-19 	3.8443e-14 	 -9.4878e-19 	 -4.91e-19 	4.7449e-16 	 7.9033e-26 	 -6.6875e-26 	1.1546e-16 	   0 	   0 	5.4777e-17 	   0 	   0 	4.0691e-18 	   0 	   0 	9.2436e-19 	   0 	   0 	2.9853e-19 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	2.9943e-266 	   0 	   0 	3.3294e-228 	   0 	   0 	4.6428e-197 	   0 	   0 	3.6655e-189 	   0 	   0 	  0 	   0 	   0 	1.0814e-137 	   0 	   0 	  0 	   0 	   0 	3.2334e-112 	   0 	   0 	1.7452e-139 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	2.2312e-136 	   0 	   0 	  0 	   0 	   0 	2.1314e-149 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	3.2637e-99 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.900e+03 	3.7126e-13 	 -3.2847e-15 	 7.7664e-15 	1.14e-13 	 3.5357e-20 	 -8.4399e-20 	6.4662e-16 	   0 	   0 	1.8711e-16 	   0 	   0 	6.984e-17 	   0 	   0 	6.1464e-18 	   0 	   0 	1.9157e-18 	   0 	   0 	5.6038e-19 	   0 	   0 	1.551e-19 	   0 	   0 	  0 	   0 	   0 	9.709e-267 	   0 	   0 	1.8328e-266 	   0 	   0 	5.9736e-277 	   0 	   0 	3.8104e-173 	   0 	   0 	3.5065e-202 	   0 	   0 	1.0084e-159 	   0 	   0 	6.5465e-171 	   0 	   0 	1.0864e-169 	   0 	   0 	4.8886e-140 	   0 	   0 	3.6432e-290 	   0 	   0 	6.9823e-84 	   0 	   0 	4.0768e-126 	   0 	   0 	6.1516e-119 	   0 	   0 	9.6073e-295 	   0 	   0 	5.3296e-253 	   0 	   0 	  0 	   0 	   0 	6.5888e-157 	   0 	   0 	3.2199e-146 	   0 	   0 	5.3532e-203 	   0 	   0 	  0 	   0 	   0 	
3.100e+03 	3.7708e-13 	 2.0127e-17 	 -8.3784e-18 	1.1939e-13 	 -2.8095e-19 	 2.6093e-19 	8.1296e-16 	 -3.5917e-24 	 6.3151e-24 	2.4451e-16 	 3.4048e-19 	 -1.172e-19 	9.4423e-17 	   0 	   0 	1.2633e-17 	   0 	   0 	4.0457e-18 	   0 	   0 	5.1849e-19 	   0 	   0 	3.1625e-19 	   0 	   0 	1.5027e-19 	   0 	   0 	3.8261e-48 	   0 	   0 	1.001e-227 	   0 	   0 	1.5067e-194 	   0 	   0 	7.5158e-198 	   0 	   0 	7.1127e-169 	   0 	   0 	2.3831e-135 	   0 	   0 	3.371e-141 	   0 	   0 	8.6943e-111 	   0 	   0 	4.8066e-108 	   0 	   0 	5.3704e-103 	   0 	   0 	2.2367e-99 	   0 	   0 	2.1736e-85 	   0 	   0 	1.4614e-74 	   0 	   0 	1.5789e-118 	   0 	   0 	2.4838e-150 	   0 	   0 	3.8858e-172 	   0 	   0 	9.6812e-241 	   0 	   0 	2.1426e-78 	   0 	   0 	3.4981e-142 	   0 	   0 	  0 	   0 	   0 	
3.300e+03 	9.8056e-13 	 -6.7135e-14 	 1.8059e-13 	2.5779e-13 	 9.3634e-24 	 -1.1631e-23 	9.6609e-16 	 -2.6428e-20 	 2.6205e-21 	3.1896e-16 	   0 	   0 	1.3163e-16 	   0 	   0 	1.8633e-17 	   0 	   0 	6.1731e-18 	   0 	   0 	6.4867e-19 	   0 	   0 	5.2955e-19 	   0 	   0 	3.2706e-92 	   0 	   0 	3.1267e-266 	   0 	   0 	3.6206e-228 	   0 	   0 	2.4946e-196 	   0 	   0 	3.0701e-172 	   0 	   0 	1.0438e-149 	   0 	   0 	2.6537e-135 	   0 	   0 	9.0662e-119 	   0 	   0 	1.5092e-112 	   0 	   0 	8.0255e-118 	   0 	   0 	3.7434e-136 	   0 	   0 	6.0593e-85 	   0 	   0 	2.2067e-106 	   0 	   0 	2.7202e-103 	   0 	   0 	7.4074e-95 	   0 	   0 	5.8317e-28 	   0 	   0 	2.5452e-85 	   0 	   0 	2.4197e-149 	   0 	   0 	1.9682e-96 	   0 	   0 	1.5678e-147 	   0 	   0 	1.9571e-97 	   0 	   0 	
3.500e+03 	4.7767e-13 	 8.2362e-14 	 -5.1925e-14 	1.9322e-13 	 5.5046e-23 	 -3.5617e-23 	2.63e-15 	 -1.2159e-21 	 1.6297e-21 	3.9058e-16 	 -7.82e-22 	 4.8164e-21 	1.745e-16 	   0 	   0 	2.9099e-17 	   0 	   0 	7.5102e-18 	   0 	   0 	3.5383e-18 	   0 	   0 	7.1961e-19 	   0 	   0 	4.9069e-20 	   0 	   0 	2.0208e-30 	   0 	   0 	1.7334e-39 	   0 	   0 	7.8274e-42 	   0 	   0 	2.2329e-149 	   0 	   0 	2.4038e-32 	   0 	   0 	1.9977e-119 	   0 	   0 	3.9574e-107 	   0 	   0 	1.3906e-95 	   0 	   0 	4.0868e-31 	   0 	   0 	5.0128e-26 	   0 	   0 	1.2144e-29 	   0 	   0 	4.8118e-85 	   0 	   0 	3.3622e-81 	   0 	   0 	1.4536e-85 	   0 	   0 	3.7691e-107 	   0 	   0 	1.3897e-81 	   0 	   0 	2.1964e-99 	   0 	   0 	4.2823e-82 	   0 	   0 	7.0097e-133 	   0 	   0 	1.7315e-93 	   0 	   0 	
3.700e+03 	6.9283e-13 	 3.6876e-14 	 -1.1438e-13 	1.8641e-13 	 -1.9492e-21 	 -1.971e-21 	1.6328e-15 	 -3.1791e-22 	 1.9798e-21 	4.5673e-16 	 1.6652e-22 	 -1.4921e-23 	1.9694e-16 	   0 	   0 	3.3061e-17 	   0 	   0 	1.7722e-17 	   0 	   0 	2.579e-18 	   0 	   0 	8.8963e-19 	   0 	   0 	4.9643e-19 	   0 	   0 	5.2035e-20 	   0 	   0 	1.1224e-19 	   0 	   0 	1.5283e-37 	   0 	   0 	5.1338e-30 	   0 	   0 	1.6466e-29 	   0 	   0 	1.3492e-105 	   0 	   0 	3.7888e-97 	   0 	   0 	1.5339e-83 	   0 	   0 	1.3527e-30 	   0 	   0 	3.676e-93 	   0 	   0 	1.0892e-68 	   0 	   0 	5.8538e-28 	   0 	   0 	9.6962e-22 	   0 	   0 	5.0355e-84 	   0 	   0 	2.3798e-60 	   0 	   0 	1.1233e-66 	   0 	   0 	5.0239e-81 	   0 	   0 	1.0281e-80 	   0 	   0 	1.4721e-98 	   0 	   0 	7.6142e-65 	   0 	   0 	
3.900e+03 	4.4241e-13 	 -3.8649e-14 	 1.3202e-14 	2.9522e-13 	 -3.9638e-20 	 4.3808e-20 	6.4246e-15 	 -2.445e-20 	 -5.9662e-20 	5.5147e-16 	   0 	   0 	2.2419e-16 	   0 	   0 	4.7328e-17 	   0 	   0 	1.5662e-17 	   0 	   0 	6.3772e-18 	   0 	   0 	1.8382e-18 	   0 	   0 	1.6308e-19 	   0 	   0 	1.4385e-32 	   0 	   0 	8.0466e-20 	   0 	   0 	1.0555e-19 	   0 	   0 	2.6178e-28 	   0 	   0 	1.2325e-26 	   0 	   0 	1.4582e-26 	   0 	   0 	3.2747e-86 	   0 	   0 	2.8755e-79 	   0 	   0 	1.1424e-72 	   0 	   0 	4.9918e-27 	   0 	   0 	2.9587e-72 	   0 	   0 	6.0065e-23 	   0 	   0 	8.3362e-73 	   0 	   0 	6.3006e-24 	   0 	   0 	2.1894e-23 	   0 	   0 	4.4704e-57 	   0 	   0 	7.2217e-62 	   0 	   0 	6.751e-61 	   0 	   0 	9.333e-50 	   0 	   0 	6.0316e-57 	   0 	   0 	
4.100e+03 	5.5874e-13 	 3.1686e-14 	 4.0718e-14 	2.2144e-13 	 4.8965e-21 	 -1.9983e-21 	1.0538e-14 	   0 	   0 	6.2649e-16 	 1.5954e-19 	 -1.0961e-19 	2.8346e-16 	   0 	   0 	5.7332e-17 	   0 	   0 	2.2277e-17 	   0 	   0 	6.9105e-18 	   0 	   0 	1.8037e-18 	   0 	   0 	8.3097e-19 	   0 	   0 	3.9107e-19 	   0 	   0 	4.8135e-20 	   0 	   0 	3.5016e-20 	   0 	   0 	1.3513e-19 	   0 	   0 	6.2354e-30 	   0 	   0 	1.5048e-79 	   0 	   0 	5.4205e-20 	   0 	   0 	2.3967e-70 	   0 	   0 	1.3465e-23 	   0 	   0 	1.2398e-61 	   0 	   0 	5.2583e-62 	   0 	   0 	1.6385e-64 	   0 	   0 	1.5034e-24 	   0 	   0 	3.3738e-50 	   0 	   0 	6.4162e-22 	   0 	   0 	2.0343e-56 	   0 	   0 	2.9465e-56 	   0 	   0 	1.9647e-56 	   0 	   0 	1.5282e-54 	   0 	   0 	5.5812e-53 	   0 	   0 	
4.300e+03 	6.1193e-13 	 -1.7245e-18 	 -2.1975e-18 	2.681e-13 	   0 	   0 	4.1266e-14 	 -2.7342e-23 	 6.0796e-23 	7.0367e-16 	   0 	   0 	3.1274e-16 	   0 	   0 	7.5796e-17 	   0 	   0 	2.6236e-17 	   0 	   0 	1.1034e-17 	   0 	   0 	3.7659e-18 	   0 	   0 	1.0498e-18 	   0 	   0 	5.0454e-19 	   0 	   0 	1.7997e-19 	   0 	   0 	6.452e-23 	   0 	   0 	6.8044e-85 	   0 	   0 	4.754e-80 	   0 	   0 	4.1162e-20 	   0 	   0 	2.7072e-26 	   0 	   0 	8.4757e-24 	   0 	   0 	8.2443e-24 	   0 	   0 	2.7677e-22 	   0 	   0 	8.8735e-24 	   0 	   0 	8.0145e-25 	   0 	   0 	2.1455e-24 	   0 	   0 	5.0311e-24 	   0 	   0 	6.0113e-58 	   0 	   0 	1.0028e-52 	   0 	   0 	1.7369e-47 	   0 	   0 	8.0254e-41 	   0 	   0 	5.7974e-44 	   0 	   0 	2.4975e-39 	   0 	   0 	
4.500e+03 	1.0142e-12 	 2.9059e-14 	 1.2636e-14 	3.5554e-13 	 -6.8781e-19 	 6.5191e-19 	4.8458e-14 	   0 	   0 	8.8577e-16 	 2.4806e-19 	 4.992e-20 	3.2322e-16 	   0 	   0 	9.2538e-17 	   0 	   0 	3.4983e-17 	   0 	   0 	1.8485e-17 	   0 	   0 	4.5969e-18 	   0 	   0 	1.48e-18 	   0 	   0 	9.9758e-19 	   0 	   0 	6.9936e-20 	   0 	   0 	3.9937e-29 	   0 	   0 	1.2486e-24 	   0 	   0 	8.9322e-26 	   0 	   0 	2.6782e-64 	   0 	   0 	2.2985e-32 	   0 	   0 	2.6016e-22 	   0 	   0 	6.0938e-22 	   0 	   0 	4.0136e-54 	   0 	   0 	1.3799e-24 	   0 	   0 	2.4956e-21 	   0 	   0 	2.2209e-21 	   0 	   0 	3.7019e-24 	   0 	   0 	1.7728e-41 	   0 	   0 	5.9089e-22 	   0 	   0 	6.7777e-41 	   0 	   0 	1.2999e-39 	   0 	   0 	1.378e-45 	   0 	   0 	3.6604e-47 	   0 	   0 	
4.700e+03 	6.5664e-13 	 -9.0627e-16 	 1.5426e-16 	4.2597e-13 	 4.1019e-15 	 1.1745e-14 	6.1468e-14 	 1.2091e-300 	 -1.704e-300 	9.5368e-16 	 -1.264e-20 	 2.0088e-20 	3.1143e-16 	   0 	   0 	1.1318e-16 	 1.468e-19 	 -1.2082e-19 	3.9026e-17 	   0 	   0 	1.3622e-17 	   0 	   0 	6.9966e-18 	   0 	   0 	1.6768e-18 	   0 	   0 	4.7522e-19 	   0 	   0 	5.0108e-19 	   0 	   0 	8.6053e-20 	   0 	   0 	1.0556e-19 	   0 	   0 	2.2074e-32 	   0 	   0 	5.4428e-22 	   0 	   0 	1.6504e-54 	   0 	   0 	1.0623e-21 	   0 	   0 	3.6611e-22 	   0 	   0 	8.9337e-21 	   0 	   0 	1.6391e-22 	   0 	   0 	3.5541e-23 	   0 	   0 	8.4529e-23 	   0 	   0 	5.6931e-24 	   0 	   0 	2.4624e-21 	   0 	   0 	7.2283e-23 	   0 	   0 	2.1281e-21 	   0 	   0 	2.6957e-40 	   0 	   0 	2.7369e-42 	   0 	   0 	2.116e-38 	   0 	   0 	
4.900e+03 	7.7763e-13 	 -1.1344e-18 	 9.6031e-19 	5.473e-13 	 -4.2903e-19 	 -2.6888e-19 	9.4375e-14 	   0 	   0 	5.7608e-15 	 -7.9167e-20 	 -2.9641e-19 	3.1582e-16 	   0 	   0 	1.1195e-16 	   0 	   0 	4.4934e-17 	   0 	   0 	1.6536e-17 	   0 	   0 	8.4625e-18 	   0 	   0 	1.8357e-18 	   0 	   0 	4.7391e-19 	   0 	   0 	5.9737e-19 	   0 	   0 	2.4812e-21 	   0 	   0 	4.3128e-26 	   0 	   0 	1.0556e-21 	   0 	   0 	6.1497e-22 	   0 	   0 	1.6464e-20 	   0 	   0 	4.3268e-22 	   0 	   0 	2.335e-21 	   0 	   0 	1.2215e-22 	   0 	   0 	8.9938e-23 	   0 	   0 	2.3462e-21 	   0 	   0 	1.2029e-21 	   0 	   0 	1.7776e-22 	   0 	   0 	5.3251e-38 	   0 	   0 	2.2371e-21 	   0 	   0 	5.9837e-23 	   0 	   0 	1.5977e-21 	   0 	   0 	1.727e-35 	   0 	   0 	3.3282e-39 	   0 	   0 	
5.100e+03 	7.9665e-13 	 -8.5331e-18 	 -1.4713e-17 	8.0462e-13 	 -1.1664e-18 	 -1.648e-21 	1.4743e-13 	 -1.2166e-19 	 -6.8144e-21 	4.8782e-15 	   0 	   0 	4.7487e-16 	   0 	   0 	1.0578e-16 	   0 	   0 	4.2213e-17 	   0 	   0 	1.6987e-17 	   0 	   0 	8.719e-18 	   0 	   0 	2.8706e-18 	   0 	   0 	1.2394e-18 	   0 	   0 	5.4876e-19 	   0 	   0 	2.1202e-22 	   0 	   0 	1.6969e-31 	   0 	   0 	2.8851e-23 	   0 	   0 	3.2219e-23 	   0 	   0 	1.7089e-24 	   0 	   0 	3.6407e-20 	   0 	   0 	3.0214e-21 	   0 	   0 	4.0871e-20 	   0 	   0 	9.1526e-21 	   0 	   0 	8.9987e-21 	   0 	   0 	8.2441e-22 	   0 	   0 	1.7537e-20 	   0 	   0 	1.1377e-20 	   0 	   0 	2.4217e-21 	   0 	   0 	2.7823e-21 	   0 	   0 	9.5538e-35 	   0 	   0 	4.2261e-36 	   0 	   0 	3.0729e-21 	   0 	   0 	
5.300e+03 	8.598e-13 	 -6.4976e-15 	 1.6029e-15 	4.4629e-13 	 1.4725e-18 	 1.3552e-18 	1.9755e-13 	 -4.455e-18 	 -5.0933e-19 	8.8335e-15 	   0 	   0 	3.1245e-16 	   0 	   0 	1.1562e-16 	 -1.3586e-106 	 1.3424e-106 	5.4276e-17 	   0 	   0 	2.1342e-17 	   0 	   0 	7.72e-18 	   0 	   0 	2.3826e-18 	   0 	   0 	6.0947e-19 	   0 	   0 	3.0651e-19 	   0 	   0 	1.2117e-19 	   0 	   0 	1.4943e-19 	   0 	   0 	2.0094e-20 	   0 	   0 	5.7858e-21 	   0 	   0 	3.3826e-44 	   0 	   0 	9.8661e-21 	   0 	   0 	8.1665e-21 	   0 	   0 	2.7564e-20 	   0 	   0 	1.2569e-20 	   0 	   0 	1.954e-20 	   0 	   0 	4.6919e-22 	   0 	   0 	2.3955e-21 	   0 	   0 	1.689e-34 	   0 	   0 	1.0728e-20 	   0 	   0 	3.4564e-21 	   0 	   0 	8.2169e-25 	   0 	   0 	2.9399e-21 	   0 	   0 	1.3335e-30 	   0 	   0 	
5.500e+03 	8.2878e-13 	 -2.6869e-19 	 5.2234e-19 	4.8964e-13 	 -5.6776e-19 	 1.3618e-18 	2.0962e-13 	   0 	   0 	2.5562e-14 	   0 	   0 	7.948e-16 	   0 	   0 	1.0223e-16 	   0 	   0 	3.8485e-17 	   0 	   0 	1.6722e-17 	   0 	   0 	6.6221e-18 	   0 	   0 	3.3056e-18 	   0 	   0 	1.013e-18 	   0 	   0 	2.7437e-19 	   0 	   0 	1.9286e-19 	   0 	   0 	1.3321e-21 	   0 	   0 	7.4732e-21 	   0 	   0 	9.25e-22 	   0 	   0 	9.3419e-23 	   0 	   0 	9.8206e-21 	   0 	   0 	8.2002e-22 	   0 	   0 	1.1329e-19 	   0 	   0 	3.8412e-20 	   0 	   0 	7.0397e-21 	   0 	   0 	4.9949e-22 	   0 	   0 	1.9868e-21 	   0 	   0 	6.2848e-21 	   0 	   0 	5.3196e-20 	   0 	   0 	2.111e-20 	   0 	   0 	3.2546e-21 	   0 	   0 	3.858e-21 	   0 	   0 	6.4395e-24 	   0 	   0 	
