1 
500
30 0 15 
2.100e+03 	1.1312e-14 	 -5.7645e-19 	 -5.0425e-19 	4.4949e-15 	 -1.1992e-18 	 -6.7467e-19 	4.4493e-16 	 4.2394e-20 	 -1.8053e-20 	3.2007e-17 	   0 	   0 	1.0482e-18 	   0 	   0 	1.4308e-317 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.300e+03 	5.9157e-14 	 3.2242e-18 	 -1.2445e-18 	4.8155e-15 	 -1.2822e-18 	 -6.1113e-19 	6.0701e-16 	 4.6826e-19 	 3.1013e-19 	5.1928e-17 	   0 	   0 	5.902e-18 	   0 	   0 	1.1945e-174 	   0 	   0 	  0 	   0 	   0 	6.0808e-217 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.500e+03 	2.0127e-13 	 2.0387e-18 	 -6.5528e-19 	3.3107e-14 	 -4.2979e-19 	 2.7868e-19 	7.4724e-16 	 1.1387e-19 	 8.4576e-19 	8.2043e-17 	   0 	   0 	6.0498e-18 	   0 	   0 	8.0335e-19 	   0 	   0 	1.3438e-92 	   0 	   0 	  0 	   0 	   0 	6.8429e-227 	   0 	   0 	1.7246e-239 	   0 	   0 	8.6673e-318 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.700e+03 	1.6317e-13 	 -2.0784e-18 	 6.2519e-19 	5.0559e-15 	 -5.3651e-19 	 2.134e-19 	9.125e-16 	 -7.9108e-19 	 -3.389e-19 	1.1149e-16 	 2.5484e-20 	 4.3721e-19 	1.1106e-17 	   0 	   0 	4.3251e-19 	   0 	   0 	1.5111e-116 	   0 	   0 	1.7539e-79 	   0 	   0 	5.0661e-141 	   0 	   0 	1.0197e-89 	   0 	   0 	2.7279e-154 	   0 	   0 	1.4859e-208 	   0 	   0 	  0 	   0 	   0 	1.1699e-83 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.8939e-310 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.900e+03 	1.4377e-13 	 -3.3792e-18 	 1.458e-19 	5.173e-15 	 1.195e-19 	 -1.5951e-18 	1.5751e-15 	 -1.0186e-19 	 1.1863e-19 	1.5276e-16 	 7.5018e-20 	 -3.7879e-20 	1.7637e-17 	   0 	   0 	1.5416e-18 	   0 	   0 	8.2654e-31 	   0 	   0 	3.1329e-110 	   0 	   0 	9.9371e-24 	   0 	   0 	4.5971e-39 	   0 	   0 	4.6921e-60 	   0 	   0 	1.1901e-50 	   0 	   0 	1.1004e-41 	   0 	   0 	1.7908e-122 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.100e+03 	7.0901e-14 	 -1.8343e-18 	 -2.4014e-18 	9.2114e-14 	 -3.8046e-19 	 1.1186e-18 	1.1699e-15 	 2.1174e-20 	 -2.3321e-20 	1.9147e-16 	   0 	   0 	1.4878e-17 	   0 	   0 	1.197e-18 	   0 	   0 	7.0882e-19 	   0 	   0 	7.9447e-22 	   0 	   0 	1.6723e-22 	   0 	   0 	7.8853e-21 	   0 	   0 	4.0452e-60 	   0 	   0 	2.4211e-21 	   0 	   0 	4.4611e-35 	   0 	   0 	7.2301e-26 	   0 	   0 	8.7622e-22 	   0 	   0 	7.2834e-29 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.300e+03 	7.9903e-14 	 -8.4341e-19 	 2.7196e-19 	6.3115e-14 	 8.9163e-21 	 3.8753e-19 	1.7787e-14 	   0 	   0 	2.2111e-16 	   0 	   0 	3.6946e-17 	   0 	   0 	5.1027e-18 	   0 	   0 	6.3902e-19 	   0 	   0 	3.4423e-19 	   0 	   0 	2.0036e-19 	   0 	   0 	8.4769e-21 	   0 	   0 	1.0226e-19 	   0 	   0 	5.8174e-22 	   0 	   0 	1.0992e-19 	   0 	   0 	8.4534e-30 	   0 	   0 	2.0652e-28 	   0 	   0 	5.5158e-20 	   0 	   0 	2.7171e-30 	   0 	   0 	1.7529e-123 	   0 	   0 	7.2964e-21 	   0 	   0 	1.4303e-22 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.0818e-22 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	2.8949e-20 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.500e+03 	1.0728e-13 	 3.7491e-19 	 -3.2708e-18 	1.9621e-13 	 -3.6589e-19 	 1.203e-18 	4.5077e-14 	 6.2585e-19 	 6.0004e-20 	1.9964e-14 	 1.931e-20 	 3.0892e-20 	6.29e-15 	   0 	   0 	9.825e-18 	   0 	   0 	2.5322e-18 	   0 	   0 	1.8614e-18 	   0 	   0 	1.7022e-19 	   0 	   0 	3.2259e-19 	   0 	   0 	1.4123e-19 	   0 	   0 	2.7599e-19 	   0 	   0 	8.4522e-21 	   0 	   0 	2.0805e-19 	   0 	   0 	4.711e-20 	   0 	   0 	  0 	   0 	   0 	6.0479e-20 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.6713e-20 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	4.4083e-218 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.700e+03 	7.4066e-14 	 1.6692e-18 	 2.0122e-18 	1.0904e-13 	 -1.9421e-19 	 -2.634e-19 	2.7154e-14 	   0 	   0 	1.0465e-14 	 -2.0039e-19 	 1.9321e-19 	4.2124e-15 	   0 	   0 	2.9049e-16 	   0 	   0 	2.3204e-16 	   0 	   0 	1.7927e-18 	   0 	   0 	1.298e-17 	   0 	   0 	5.7805e-17 	   0 	   0 	1.4661e-16 	   0 	   0 	4.9658e-19 	   0 	   0 	2.7542e-19 	   0 	   0 	1.664e-19 	   0 	   0 	1.5141e-18 	   0 	   0 	9.2288e-20 	   0 	   0 	4.7549e-20 	   0 	   0 	8.0228e-20 	   0 	   0 	2.2091e-20 	   0 	   0 	2.4313e-297 	   0 	   0 	1.0376e-20 	   0 	   0 	2.3098e-20 	   0 	   0 	8.6848e-20 	   0 	   0 	5.9999e-22 	   0 	   0 	6.1096e-156 	   0 	   0 	1.2345e-17 	   0 	   0 	1.2702e-222 	   0 	   0 	1.0253e-144 	   0 	   0 	7.1532e-209 	   0 	   0 	3.537e-312 	   0 	   0 	
3.900e+03 	1.5688e-13 	 7.5046e-20 	 -1.3275e-18 	2.3797e-13 	 1.1548e-18 	 1.152e-18 	1.412e-13 	 -1.0369e-18 	 -4.8756e-19 	3.206e-14 	   0 	   0 	1.0317e-14 	   0 	   0 	1.0764e-14 	   0 	   0 	1.353e-15 	   0 	   0 	4.1622e-15 	   0 	   0 	1.6988e-18 	   0 	   0 	8.5688e-16 	   0 	   0 	2.1965e-18 	   0 	   0 	5.9045e-19 	   0 	   0 	3.0601e-17 	   0 	   0 	2.7205e-19 	   0 	   0 	1.5634e-16 	   0 	   0 	1.8146e-19 	   0 	   0 	3.1795e-18 	   0 	   0 	3.2553e-18 	   0 	   0 	2.771e-184 	   0 	   0 	7.6215e-18 	   0 	   0 	3.2771e-123 	   0 	   0 	1.6673e-17 	   0 	   0 	1.0048e-127 	   0 	   0 	8.5576e-124 	   0 	   0 	1.0187e-116 	   0 	   0 	3.7544e-17 	   0 	   0 	7.8257e-17 	   0 	   0 	4.5197e-97 	   0 	   0 	5.1198e-112 	   0 	   0 	7.3902e-134 	   0 	   0 	
4.100e+03 	9.8029e-14 	 -4.5743e-19 	 -1.6988e-19 	2.1289e-13 	 -5.0976e-19 	 5.7996e-19 	1.48e-13 	 1.0843e-19 	 9.3632e-20 	7.0229e-14 	 2.2361e-19 	 -3.8428e-19 	3.8278e-14 	 -5.9084e-20 	 9.305e-20 	3.3393e-14 	   0 	   0 	3.4642e-15 	   0 	   0 	5.2998e-15 	 -2.6058e-23 	 -3.1541e-22 	4.2247e-15 	   0 	   0 	5.0007e-16 	   0 	   0 	1.453e-17 	   0 	   0 	5.5215e-16 	   0 	   0 	7.1636e-16 	   0 	   0 	7.9997e-16 	   0 	   0 	9.2508e-17 	   0 	   0 	5.2023e-18 	   0 	   0 	4.0477e-17 	   0 	   0 	2.0128e-17 	   0 	   0 	2.8522e-16 	   0 	   0 	1.6315e-101 	   0 	   0 	3.5331e-17 	   0 	   0 	1.4728e-86 	   0 	   0 	1.9458e-16 	   0 	   0 	2.1563e-16 	   0 	   0 	1.1924e-75 	   0 	   0 	3.4625e-66 	   0 	   0 	1.7636e-16 	   0 	   0 	5.2054e-17 	   0 	   0 	1.5791e-65 	   0 	   0 	3.7743e-100 	   0 	   0 	
4.300e+03 	9.2541e-14 	 8.0547e-19 	 -8.4787e-19 	3.6442e-13 	 3.0002e-19 	 -7.4417e-20 	1.7551e-13 	 -1.0623e-18 	 -2.0333e-18 	1.3799e-13 	   0 	   0 	8.714e-14 	   0 	   0 	3.9676e-14 	   0 	   0 	2.2221e-14 	   0 	   0 	1.2557e-14 	   0 	   0 	7.319e-15 	   0 	   0 	5.3024e-15 	   0 	   0 	4.5406e-15 	   0 	   0 	1.3264e-15 	   0 	   0 	9.4479e-16 	   0 	   0 	1.4956e-15 	   0 	   0 	6.1795e-16 	   0 	   0 	6.0019e-16 	   0 	   0 	4.2963e-16 	   0 	   0 	1.7939e-16 	   0 	   0 	6.4407e-16 	   0 	   0 	1.0412e-75 	   0 	   0 	1.7237e-21 	   0 	   0 	3.1999e-17 	   0 	   0 	2.0194e-16 	   0 	   0 	2.1763e-16 	   0 	   0 	7.8674e-52 	   0 	   0 	2.6675e-16 	   0 	   0 	4.6194e-16 	   0 	   0 	7.0458e-40 	   0 	   0 	1.8122e-49 	   0 	   0 	4.9963e-68 	   0 	   0 	
4.500e+03 	1.1987e-13 	 -4.996e-19 	 1.2419e-18 	3.3642e-13 	 8.0982e-19 	 1.0383e-18 	2.806e-13 	 -3.0227e-19 	 -2.8141e-19 	2.191e-13 	   0 	   0 	4.544e-14 	   0 	   0 	5.3769e-14 	   0 	   0 	1.9409e-14 	   0 	   0 	1.7885e-14 	   0 	   0 	1.467e-14 	   0 	   0 	1.2354e-14 	   0 	   0 	8.3571e-15 	   0 	   0 	1.1984e-15 	   0 	   0 	4.6607e-15 	   0 	   0 	1.351e-15 	   0 	   0 	1.1073e-15 	   0 	   0 	1.1217e-15 	   0 	   0 	2.7187e-15 	   0 	   0 	1.3339e-55 	   0 	   0 	4.2058e-16 	   0 	   0 	8.8479e-16 	   0 	   0 	1.5965e-38 	   0 	   0 	7.5363e-16 	   0 	   0 	3.7224e-16 	   0 	   0 	4.3238e-35 	   0 	   0 	1.028e-35 	   0 	   0 	2.1025e-35 	   0 	   0 	3.2552e-31 	   0 	   0 	7.5025e-32 	   0 	   0 	4.422e-38 	   0 	   0 	2.1467e-35 	   0 	   0 	
4.700e+03 	4.3266e-14 	 -1.3364e-18 	 -5.1531e-19 	4.1359e-13 	 2.1989e-19 	 1.0254e-18 	3.6383e-13 	 -6.6508e-16 	 1.203e-15 	1.1355e-13 	 -5.8371e-20 	 7.4826e-20 	9.3491e-14 	   0 	   0 	6.3174e-14 	   0 	   0 	3.7788e-14 	   0 	   0 	3.4319e-14 	   0 	   0 	2.6831e-14 	   0 	   0 	1.5281e-14 	   0 	   0 	1.0041e-14 	   0 	   0 	6.6161e-15 	   0 	   0 	6.3944e-15 	   0 	   0 	6.6013e-15 	   0 	   0 	1.5169e-15 	   0 	   0 	2.8137e-15 	   0 	   0 	4.1235e-15 	   0 	   0 	2.5692e-15 	   0 	   0 	1.2367e-15 	   0 	   0 	1.0357e-15 	   0 	   0 	1.0143e-15 	   0 	   0 	1.3323e-15 	   0 	   0 	1.8772e-15 	   0 	   0 	7.6798e-16 	   0 	   0 	3.4487e-16 	   0 	   0 	3.0297e-16 	   0 	   0 	7.6667e-16 	   0 	   0 	4.667e-24 	   0 	   0 	4.7701e-29 	   0 	   0 	1.8466e-30 	   0 	   0 	
4.900e+03 	1.4062e-13 	 -5.0575e-19 	 2.1113e-18 	3.9777e-13 	 -2.5256e-19 	 -1.8209e-18 	3.1691e-13 	 4.3506e-16 	 -2.6934e-16 	2.1621e-13 	 -1.1605e-20 	 -3.5102e-21 	1.588e-13 	   0 	   0 	1.1708e-13 	 3.4851e-20 	 9.4945e-20 	5.9914e-14 	 -4.135e-20 	 5.5122e-20 	6.675e-14 	   0 	   0 	4.7311e-14 	   0 	   0 	2.8971e-14 	   0 	   0 	1.0603e-14 	   0 	   0 	1.3718e-14 	   0 	   0 	1.1892e-14 	   0 	   0 	6.7741e-15 	   0 	   0 	4.8994e-15 	   0 	   0 	2.863e-15 	   0 	   0 	1.2494e-15 	   0 	   0 	1.5171e-15 	   0 	   0 	2.0282e-15 	   0 	   0 	1.2236e-15 	   0 	   0 	5.8697e-16 	   0 	   0 	2.4804e-15 	   0 	   0 	6.7339e-26 	   0 	   0 	3.9825e-16 	   0 	   0 	3.7378e-16 	   0 	   0 	7.4287e-16 	   0 	   0 	1.8787e-21 	   0 	   0 	5.2998e-16 	   0 	   0 	2.3842e-16 	   0 	   0 	9.2421e-26 	   0 	   0 	
5.100e+03 	1.0472e-13 	 -4.3401e-19 	 6.566e-19 	3.5456e-13 	 6.5096e-17 	 1.1313e-16 	3.8843e-13 	 -7.8617e-20 	 -5.1522e-20 	2.5408e-13 	 3.9368e-20 	 -2.722e-19 	1.7075e-13 	 3.2894e-17 	 -9.3348e-17 	1.3973e-13 	   0 	   0 	1.04e-13 	 -2.7968e-15 	 -6.3095e-16 	7.6579e-14 	   0 	   0 	5.76e-14 	   0 	   0 	4.221e-14 	   0 	   0 	2.246e-14 	   0 	   0 	1.3316e-14 	   0 	   0 	1.4701e-14 	   0 	   0 	9.5867e-15 	   0 	   0 	1.0473e-15 	   0 	   0 	3.9717e-15 	   0 	   0 	1.75e-15 	   0 	   0 	2.8612e-15 	   0 	   0 	2.0717e-15 	   0 	   0 	5.7137e-16 	   0 	   0 	1.1169e-15 	   0 	   0 	1.5053e-15 	   0 	   0 	9.3519e-16 	   0 	   0 	9.029e-21 	   0 	   0 	3.7876e-16 	   0 	   0 	6.792e-16 	   0 	   0 	6.1353e-16 	   0 	   0 	4.5894e-20 	   0 	   0 	3.4408e-20 	   0 	   0 	7.5334e-22 	   0 	   0 	
5.300e+03 	1.2049e-13 	 -4.3877e-19 	 1.9708e-19 	5.0067e-13 	 -4.273e-17 	 4.6518e-17 	2.5962e-13 	 5.3117e-17 	 7.4456e-18 	3.3202e-13 	   0 	   0 	1.9423e-13 	 -1.5114e-19 	 -6.5786e-20 	1.4006e-13 	   0 	   0 	1.4724e-13 	   0 	   0 	1.1583e-13 	   0 	   0 	6.5322e-14 	   0 	   0 	4.1217e-14 	   0 	   0 	3.4007e-14 	   0 	   0 	2.2129e-14 	   0 	   0 	1.8722e-14 	   0 	   0 	1.3024e-14 	   0 	   0 	3.7191e-15 	   0 	   0 	4.2816e-15 	   0 	   0 	4.8514e-15 	   0 	   0 	4.5816e-15 	   0 	   0 	6.0786e-15 	   0 	   0 	2.5901e-15 	   0 	   0 	1.7193e-15 	   0 	   0 	1.036e-15 	   0 	   0 	9.6992e-16 	   0 	   0 	4.4916e-16 	   0 	   0 	8.3401e-16 	   0 	   0 	6.2464e-20 	   0 	   0 	8.8054e-20 	   0 	   0 	1.8248e-18 	   0 	   0 	2.5257e-16 	   0 	   0 	3.4175e-21 	   0 	   0 	
5.500e+03 	1.2712e-13 	 -4.0521e-16 	 -1.4836e-16 	5.8721e-13 	 2.0267e-19 	 -6.8725e-20 	5.4749e-13 	 -6.254e-19 	 2.7131e-19 	2.7222e-13 	   0 	   0 	3.2353e-13 	 -1.9889e-19 	 -8.3806e-20 	1.5622e-13 	   0 	   0 	1.0928e-13 	 -4.331e-16 	 1.3173e-15 	1.0385e-13 	   0 	   0 	6.5606e-14 	 2.336e-16 	 -9.2056e-16 	4.3002e-14 	   0 	   0 	3.1694e-14 	   0 	   0 	1.8298e-14 	   0 	   0 	9.8063e-15 	   0 	   0 	2.1337e-14 	   0 	   0 	6.6398e-15 	   0 	   0 	7.0815e-15 	   0 	   0 	2.804e-15 	   0 	   0 	2.4686e-15 	   0 	   0 	6.1921e-16 	   0 	   0 	1.9365e-15 	   0 	   0 	6.2105e-16 	   0 	   0 	1.0405e-15 	   0 	   0 	2.3642e-15 	   0 	   0 	4.1069e-16 	   0 	   0 	4.3e-16 	   0 	   0 	3.9547e-19 	   0 	   0 	6.7239e-16 	   0 	   0 	5.5437e-16 	   0 	   0 	9.3037e-20 	   0 	   0 	4.8108e-19 	   0 	   0 	
