1 
500
30 0 15 
2.100e+03 	2.2021e-13 	 -3.8033e-22 	 7.2378e-22 	2.3552e-14 	 -7.8596e-46 	 8.1574e-45 	9.6207e-17 	   0 	   0 	3.3573e-17 	   0 	   0 	6.3828e-18 	   0 	   0 	5.1584e-19 	   0 	   0 	4.8762e-62 	   0 	   0 	4.0303e-87 	   0 	   0 	2.0556e-78 	   0 	   0 	1.1155e-19 	   0 	   0 	2.7854e-196 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	5.1822e-148 	   0 	   0 	6.3334e-114 	   0 	   0 	5.9672e-126 	   0 	   0 	1.5775e-270 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.300e+03 	1.2044e-13 	 1.4838e-20 	 1.0931e-20 	6.3119e-15 	 -1.6013e-20 	 -5.6691e-20 	1.7142e-16 	   0 	   0 	4.3134e-17 	   0 	   0 	5.8416e-18 	   0 	   0 	7.7187e-19 	   0 	   0 	1.7683e-19 	   0 	   0 	8.1276e-54 	   0 	   0 	1.056e-59 	   0 	   0 	6.6528e-202 	   0 	   0 	3.8713e-168 	   0 	   0 	9.673e-143 	   0 	   0 	5.8962e-125 	   0 	   0 	5.0208e-125 	   0 	   0 	1.0973e-95 	   0 	   0 	6.1929e-104 	   0 	   0 	6.0623e-69 	   0 	   0 	2.7763e-67 	   0 	   0 	3.7109e-79 	   0 	   0 	  0 	   0 	   0 	7.3657e-183 	   0 	   0 	1.0313e-275 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	4.1367e-128 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.500e+03 	5.3232e-13 	 -6.0022e-20 	 -8.4824e-19 	2.0742e-14 	 -1.0913e-22 	 -2.3948e-22 	2.5626e-16 	 -7.5934e-26 	 6.7368e-27 	7.6381e-17 	   0 	   0 	1.5033e-17 	   0 	   0 	1.5272e-18 	   0 	   0 	4.866e-19 	   0 	   0 	4.4074e-20 	   0 	   0 	1.1008e-31 	   0 	   0 	1.3662e-41 	   0 	   0 	4.5928e-54 	   0 	   0 	1.661e-169 	   0 	   0 	1.883e-27 	   0 	   0 	1.0834e-95 	   0 	   0 	9.4171e-86 	   0 	   0 	1.1697e-81 	   0 	   0 	1.2864e-94 	   0 	   0 	2.2343e-86 	   0 	   0 	1.2828e-220 	   0 	   0 	2.9732e-86 	   0 	   0 	3.396e-99 	   0 	   0 	1.9223e-126 	   0 	   0 	5.6916e-85 	   0 	   0 	1.2795e-68 	   0 	   0 	8.696e-110 	   0 	   0 	1.2913e-219 	   0 	   0 	1.346e-201 	   0 	   0 	2.8962e-179 	   0 	   0 	1.2984e-112 	   0 	   0 	  0 	   0 	   0 	
2.700e+03 	2.949e-13 	 -1.9637e-22 	 2.7976e-23 	3.9013e-14 	 1.4268e-20 	 1.9926e-22 	3.8261e-16 	 -5.9184e-24 	 -7.9383e-23 	1.4754e-16 	   0 	   0 	3.0821e-17 	   0 	   0 	3.7459e-18 	   0 	   0 	1.8965e-18 	   0 	   0 	1.3547e-25 	   0 	   0 	5.1557e-34 	   0 	   0 	2.6095e-25 	   0 	   0 	1.3698e-142 	   0 	   0 	8.8914e-20 	   0 	   0 	5.4125e-20 	   0 	   0 	1.8282e-94 	   0 	   0 	5.202e-21 	   0 	   0 	6.041e-74 	   0 	   0 	1.3641e-77 	   0 	   0 	1.5392e-73 	   0 	   0 	6.0896e-73 	   0 	   0 	8.6196e-65 	   0 	   0 	1.9347e-65 	   0 	   0 	2.1193e-80 	   0 	   0 	3.6184e-59 	   0 	   0 	1.6394e-156 	   0 	   0 	4.0555e-102 	   0 	   0 	6.4439e-74 	   0 	   0 	4.2793e-87 	   0 	   0 	1.9129e-117 	   0 	   0 	2.6725e-107 	   0 	   0 	1.8215e-166 	   0 	   0 	
2.900e+03 	2.2903e-13 	 -6.4172e-20 	 1.7624e-20 	7.1755e-14 	 9.5428e-23 	 2.9494e-22 	1.2414e-14 	 1.0329e-20 	 4.0696e-20 	2.0327e-16 	   0 	   0 	4.5791e-17 	   0 	   0 	9.8376e-18 	   0 	   0 	2.4164e-18 	   0 	   0 	5.8632e-19 	   0 	   0 	4.3939e-19 	   0 	   0 	4.0671e-20 	   0 	   0 	1.1628e-19 	   0 	   0 	1.0153e-19 	   0 	   0 	4.7071e-23 	   0 	   0 	1.2217e-93 	   0 	   0 	1.6003e-83 	   0 	   0 	3.5906e-75 	   0 	   0 	7.058e-23 	   0 	   0 	2.5454e-64 	   0 	   0 	3.2211e-60 	   0 	   0 	7.7703e-56 	   0 	   0 	7.6757e-68 	   0 	   0 	2.4953e-63 	   0 	   0 	2.2952e-52 	   0 	   0 	2.9868e-61 	   0 	   0 	5.0671e-75 	   0 	   0 	1.2364e-89 	   0 	   0 	1.4103e-67 	   0 	   0 	4.1691e-81 	   0 	   0 	2.8887e-111 	   0 	   0 	9.6095e-80 	   0 	   0 	
3.100e+03 	3.1565e-13 	 2.2373e-22 	 -8.5166e-22 	1.646e-13 	 5.5767e-24 	 5.8852e-25 	2.3114e-15 	 -6.2644e-22 	 5.8124e-22 	1.5955e-15 	   0 	   0 	8.0946e-17 	   0 	   0 	1.0301e-17 	   0 	   0 	3.8838e-17 	   0 	   0 	1.8331e-18 	   0 	   0 	3.0666e-19 	   0 	   0 	2.0438e-19 	   0 	   0 	9.3856e-20 	   0 	   0 	1.1897e-22 	   0 	   0 	1.0601e-29 	   0 	   0 	5.3241e-20 	   0 	   0 	4.2505e-82 	   0 	   0 	2.3274e-75 	   0 	   0 	1.1955e-20 	   0 	   0 	4.5006e-65 	   0 	   0 	1.1926e-57 	   0 	   0 	2.5751e-55 	   0 	   0 	1.8938e-55 	   0 	   0 	1.6165e-49 	   0 	   0 	2.7858e-53 	   0 	   0 	1.4971e-49 	   0 	   0 	3.0521e-69 	   0 	   0 	1.9782e-70 	   0 	   0 	4.3889e-50 	   0 	   0 	2.1308e-60 	   0 	   0 	1.8811e-60 	   0 	   0 	8.0415e-98 	   0 	   0 	
3.300e+03 	3.7367e-13 	 -4.5477e-22 	 1.4422e-21 	1.6861e-13 	 -1.3096e-21 	 5.5241e-21 	1.2401e-14 	 1.6053e-36 	 -1.3828e-35 	8.4663e-15 	 -6.1715e-21 	 -7.0891e-21 	1.1894e-16 	   0 	   0 	1.2485e-16 	   0 	   0 	3.1838e-17 	   0 	   0 	3.4397e-18 	   0 	   0 	1.0015e-18 	   0 	   0 	7.2069e-19 	   0 	   0 	1.5481e-19 	   0 	   0 	8.4728e-20 	   0 	   0 	3.3855e-20 	   0 	   0 	3.9311e-87 	   0 	   0 	3.5e-20 	   0 	   0 	3.4274e-20 	   0 	   0 	2.947e-20 	   0 	   0 	8.4755e-64 	   0 	   0 	2.9274e-20 	   0 	   0 	1.4468e-20 	   0 	   0 	4.1083e-51 	   0 	   0 	7.5431e-52 	   0 	   0 	5.3644e-47 	   0 	   0 	5.155e-42 	   0 	   0 	4.4667e-40 	   0 	   0 	3.2105e-58 	   0 	   0 	6.2962e-39 	   0 	   0 	2.467e-64 	   0 	   0 	8.4709e-50 	   0 	   0 	5.7473e-48 	   0 	   0 	
3.500e+03 	5.4533e-13 	 3.5801e-20 	 -3.1355e-20 	2.2003e-13 	 -1.7442e-20 	 -1.3839e-20 	5.4902e-14 	 -1.3191e-25 	 -2.0386e-27 	4.1053e-14 	 -5.1582e-20 	 -3.5706e-20 	1.2975e-14 	   0 	   0 	1.3688e-14 	   0 	   0 	2.8356e-16 	   0 	   0 	3.9338e-18 	   0 	   0 	2.4114e-18 	   0 	   0 	1.7853e-17 	   0 	   0 	5.8722e-19 	   0 	   0 	3.6343e-19 	   0 	   0 	1.2581e-17 	   0 	   0 	2.6229e-68 	   0 	   0 	9.641e-56 	   0 	   0 	7.7035e-20 	   0 	   0 	4.2883e-20 	   0 	   0 	2.713e-50 	   0 	   0 	3.3051e-19 	   0 	   0 	4.7875e-40 	   0 	   0 	9.5959e-19 	   0 	   0 	7.1344e-46 	   0 	   0 	1.1361e-18 	   0 	   0 	4.5828e-20 	   0 	   0 	1.9241e-32 	   0 	   0 	1.7841e-37 	   0 	   0 	6.3055e-39 	   0 	   0 	3.0871e-36 	   0 	   0 	7.737e-40 	   0 	   0 	4.8639e-43 	   0 	   0 	
3.700e+03 	2.884e-13 	 3.2396e-20 	 -5.6855e-20 	4.3454e-13 	 9.8024e-22 	 -1.3524e-20 	9.7589e-14 	 3.5366e-22 	 9.5804e-22 	5.9509e-14 	   0 	   0 	1.347e-14 	   0 	   0 	3.2403e-15 	   0 	   0 	5.4614e-15 	   0 	   0 	1.1827e-15 	   0 	   0 	1.5045e-15 	   0 	   0 	1.6725e-18 	   0 	   0 	4.3999e-17 	   0 	   0 	3.2167e-19 	   0 	   0 	7.5947e-17 	   0 	   0 	1.0178e-19 	   0 	   0 	6.7345e-20 	   0 	   0 	1.0581e-17 	   0 	   0 	1.9579e-17 	   0 	   0 	3.5425e-20 	   0 	   0 	9.4749e-18 	   0 	   0 	5.4684e-19 	   0 	   0 	5.285e-18 	   0 	   0 	4.8765e-19 	   0 	   0 	1.0839e-17 	   0 	   0 	1.1923e-34 	   0 	   0 	1.4254e-30 	   0 	   0 	4.2457e-27 	   0 	   0 	1.828e-36 	   0 	   0 	2.1966e-31 	   0 	   0 	1.6869e-29 	   0 	   0 	1.5852e-32 	   0 	   0 	
3.900e+03 	3.7306e-13 	 -2.8207e-21 	 -3.6534e-21 	4.3903e-13 	 -1.2279e-21 	 -3.6361e-22 	2.3804e-13 	 -7.3678e-24 	 7.1727e-24 	1.1928e-13 	 -4.5864e-21 	 1.3816e-20 	3.551e-14 	 1.3695e-18 	 -8.6548e-19 	3.187e-14 	   0 	   0 	5.7216e-15 	   0 	   0 	2.3112e-15 	   0 	   0 	2.7564e-15 	   0 	   0 	3.3451e-15 	   0 	   0 	1.1851e-15 	   0 	   0 	5.3748e-17 	   0 	   0 	4.7277e-19 	   0 	   0 	1.9749e-16 	   0 	   0 	1.6231e-34 	   0 	   0 	8.5886e-17 	   0 	   0 	3.8112e-16 	   0 	   0 	3.5236e-19 	   0 	   0 	1.1816e-17 	   0 	   0 	1.105e-16 	   0 	   0 	1.5931e-17 	   0 	   0 	3.0774e-27 	   0 	   0 	1.9707e-26 	   0 	   0 	5.0885e-25 	   0 	   0 	6.2367e-26 	   0 	   0 	7.113e-28 	   0 	   0 	1.2215e-25 	   0 	   0 	4.6779e-28 	   0 	   0 	5.5521e-26 	   0 	   0 	5.151e-24 	   0 	   0 	
4.100e+03 	4.3392e-13 	 -9.7471e-27 	 5.8901e-27 	4.567e-13 	 9.2975e-22 	 -7.2294e-22 	2.8364e-13 	 -8.9533e-23 	 -6.9601e-23 	1.5514e-13 	   0 	   0 	2.9108e-14 	 -1.1795e-18 	 2.6484e-17 	3.6467e-14 	   0 	   0 	5.7257e-15 	   0 	   0 	4.1867e-15 	   0 	   0 	1.5099e-14 	   0 	   0 	3.97e-15 	   0 	   0 	9.9545e-16 	   0 	   0 	1.6037e-15 	   0 	   0 	6.8564e-16 	   0 	   0 	1.5196e-20 	   0 	   0 	1.2681e-15 	   0 	   0 	5.6004e-16 	   0 	   0 	1.9511e-16 	   0 	   0 	2.2567e-24 	   0 	   0 	5.049e-16 	   0 	   0 	7.2085e-24 	   0 	   0 	4.3425e-16 	   0 	   0 	8.4229e-19 	   0 	   0 	3.5098e-17 	   0 	   0 	1.263e-16 	   0 	   0 	4.54e-23 	   0 	   0 	8.8049e-17 	   0 	   0 	8.7308e-22 	   0 	   0 	5.0693e-23 	   0 	   0 	1.4255e-23 	   0 	   0 	1.33e-24 	   0 	   0 	
4.300e+03 	6.976e-13 	 -2.6289e-19 	 -9.3362e-20 	6.6536e-13 	 2.2088e-47 	 2.707e-47 	2.2505e-13 	 5.1375e-26 	 -3.4578e-24 	1.5956e-13 	   0 	   0 	9.6275e-14 	   0 	   0 	5.0458e-14 	   0 	   0 	1.6347e-14 	   0 	   0 	1.4262e-14 	   0 	   0 	7.8591e-15 	   0 	   0 	5.28e-15 	   0 	   0 	1.4434e-15 	   0 	   0 	5.2493e-17 	   0 	   0 	1.0838e-28 	   0 	   0 	6.5594e-25 	   0 	   0 	1.8364e-15 	   0 	   0 	2.563e-15 	   0 	   0 	4.153e-16 	   0 	   0 	9.0511e-22 	   0 	   0 	7.7935e-16 	   0 	   0 	1.3602e-15 	   0 	   0 	2.1621e-16 	   0 	   0 	2.5659e-20 	   0 	   0 	2.0979e-16 	   0 	   0 	2.2228e-16 	   0 	   0 	4.199e-21 	   0 	   0 	1.0463e-20 	   0 	   0 	6.7808e-21 	   0 	   0 	3.8972e-21 	   0 	   0 	8.3912e-21 	   0 	   0 	2.5815e-22 	   0 	   0 	
4.500e+03 	5.9464e-13 	 3.4919e-21 	 -9.2583e-21 	7.2288e-13 	 3.0653e-19 	 3.2339e-19 	4.3839e-13 	 1.5067e-20 	 -3.2712e-19 	1.2609e-13 	 -1.4257e-20 	 2.4744e-20 	1.2939e-13 	   0 	   0 	8.7093e-14 	   0 	   0 	2.8055e-14 	   0 	   0 	3.8401e-14 	   0 	   0 	1.6072e-14 	 1.9095e-17 	 6.0028e-17 	1.5491e-14 	   0 	   0 	5.442e-15 	   0 	   0 	7.5312e-15 	   0 	   0 	5.587e-16 	   0 	   0 	4.0392e-15 	   0 	   0 	4.1647e-15 	   0 	   0 	1.0594e-15 	   0 	   0 	2.0176e-15 	   0 	   0 	4.8011e-20 	   0 	   0 	7.7703e-16 	   0 	   0 	9.5668e-16 	   0 	   0 	5.9972e-16 	   0 	   0 	5.2321e-16 	   0 	   0 	1.4571e-19 	   0 	   0 	2.2511e-16 	   0 	   0 	5.3955e-20 	   0 	   0 	1.8499e-19 	   0 	   0 	7.7342e-20 	   0 	   0 	6.2279e-17 	   0 	   0 	5.6686e-21 	   0 	   0 	1.3135e-20 	   0 	   0 	
4.700e+03 	3.5013e-13 	 -1.5131e-19 	 -1.4716e-19 	6.7288e-13 	 -4.2929e-21 	 7.269e-20 	4.7411e-13 	 2.7804e-20 	 -1.8573e-20 	1.6564e-13 	 -1.8902e-19 	 1.7591e-19 	1.7143e-13 	   0 	   0 	4.4033e-14 	   0 	   0 	5.5558e-14 	   0 	   0 	3.0399e-14 	 -4.7894e-18 	 -4.8095e-17 	2.7483e-14 	   0 	   0 	1.8016e-14 	   0 	   0 	1.4476e-14 	   0 	   0 	2.6168e-15 	   0 	   0 	4.4834e-15 	   0 	   0 	2.9402e-15 	   0 	   0 	2.3423e-15 	   0 	   0 	1.4036e-15 	   0 	   0 	3.5823e-15 	   0 	   0 	1.7402e-15 	   0 	   0 	3.6077e-16 	   0 	   0 	9.3897e-16 	   0 	   0 	1.3048e-16 	   0 	   0 	3.0046e-16 	   0 	   0 	6.1927e-19 	   0 	   0 	4.0257e-19 	   0 	   0 	2.9284e-17 	   0 	   0 	2.8562e-19 	   0 	   0 	1.0969e-19 	   0 	   0 	3.7346e-20 	   0 	   0 	2.0849e-18 	   0 	   0 	2.9824e-20 	   0 	   0 	
4.900e+03 	3.9688e-13 	 2.6044e-23 	 -1.8294e-22 	9.1223e-13 	 3.9484e-16 	 -7.5843e-15 	5.024e-13 	 -3.4941e-22 	 -3.6946e-23 	2.9106e-13 	   0 	   0 	1.5925e-13 	   0 	   0 	1.4227e-13 	   0 	   0 	5.9372e-14 	   0 	   0 	4.6529e-14 	 -1.7777e-55 	 -1.2412e-54 	1.2673e-14 	   0 	   0 	1.3336e-14 	   0 	   0 	6.8113e-15 	   0 	   0 	6.3889e-15 	   0 	   0 	3.0994e-15 	   0 	   0 	6.0934e-15 	   0 	   0 	1.0938e-15 	   0 	   0 	2.0231e-15 	   0 	   0 	1.5325e-15 	   0 	   0 	6.9038e-16 	   0 	   0 	5.0657e-16 	   0 	   0 	9.0025e-16 	   0 	   0 	2.5705e-15 	   0 	   0 	1.1405e-16 	   0 	   0 	1.3487e-16 	   0 	   0 	9.7902e-16 	   0 	   0 	7.1713e-19 	 5.9586e-23 	 8.8309e-23 	2.3822e-18 	   0 	   0 	4.8274e-19 	   0 	   0 	2.1213e-19 	   0 	   0 	2.6952e-18 	   0 	   0 	2.2949e-17 	   0 	   0 	
5.100e+03 	4.0345e-13 	 -1.2471e-19 	 -4.5087e-19 	6.6644e-13 	 -8.0785e-18 	 -1.8888e-18 	4.574e-13 	 1.7912e-19 	 -2.0786e-19 	3.1972e-13 	   0 	   0 	1.2624e-13 	 -8.9229e-21 	 1.1306e-20 	1.1428e-13 	   0 	   0 	3.6364e-14 	   0 	   0 	4.9057e-14 	   0 	   0 	3.116e-14 	   0 	   0 	2.4695e-14 	   0 	   0 	8.059e-15 	   0 	   0 	4.7174e-15 	   0 	   0 	3.6803e-15 	   0 	   0 	4.2586e-16 	   0 	   0 	1.4188e-15 	   0 	   0 	3.9933e-15 	   0 	   0 	2.382e-15 	   0 	   0 	8.9888e-16 	   0 	   0 	1.8211e-15 	   0 	   0 	1.2655e-15 	   0 	   0 	1.1031e-15 	   0 	   0 	3.3307e-16 	 -4.4828e-22 	 2.3853e-21 	9.5791e-16 	   0 	   0 	9.4491e-18 	   0 	   0 	2.2786e-16 	   0 	   0 	2.0717e-16 	   0 	   0 	3.6846e-16 	   0 	   0 	6.055e-18 	   0 	   0 	3.1789e-19 	   0 	   0 	2.0319e-19 	   0 	   0 	
5.300e+03 	4.6842e-13 	 8.7503e-19 	 2.4274e-19 	4.3478e-13 	 2.3819e-22 	 9.8544e-22 	4.1151e-13 	 -4.2781e-19 	 -3.503e-19 	2.1405e-13 	   0 	   0 	2.1153e-13 	   0 	   0 	1.0279e-13 	   0 	   0 	1.1044e-13 	   0 	   0 	4.901e-14 	   0 	   0 	3.8976e-14 	   0 	   0 	2.6535e-14 	   0 	   0 	1.5896e-14 	   0 	   0 	4.8783e-15 	   0 	   0 	5.6667e-15 	   0 	   0 	5.739e-15 	   0 	   0 	4.9928e-15 	   0 	   0 	4.2345e-15 	   0 	   0 	1.645e-15 	   0 	   0 	1.3862e-15 	   0 	   0 	1.3967e-15 	   0 	   0 	1.2228e-15 	 1.2096e-21 	 1.0962e-21 	9.5618e-16 	   0 	   0 	3.7589e-16 	   0 	   0 	4.2751e-16 	   0 	   0 	5.9716e-18 	   0 	   0 	1.5988e-17 	   0 	   0 	9.049e-18 	   0 	   0 	2.2629e-17 	 -2.1323e-21 	 8.5784e-22 	7.9044e-18 	   0 	   0 	8.8691e-19 	   0 	   0 	9.657e-17 	   0 	   0 	
