1 
500
30 0 15 
2.100e+03 	3.2678e-13 	 2.1914e-18 	 -1.1194e-17 	1.128e-14 	 -6.0191e-19 	 3.9177e-20 	4.7015e-16 	 -2.585e-21 	 7.7661e-22 	6.8822e-17 	 -4.9005e-41 	 5.832e-41 	1.5891e-17 	 -8.6444e-35 	 -1.5873e-34 	4.4218e-18 	 2.2059e-33 	 1.0914e-32 	1.1945e-18 	 -9.7241e-36 	 2.7727e-36 	5.629e-19 	 -2.7696e-64 	 -4.1733e-64 	1.9938e-18 	 -1.085e-49 	 -5.8546e-50 	9.2147e-19 	 -1.2382e-78 	 -7.5289e-79 	6.0725e-19 	 1.0622e-42 	 -1.5215e-43 	2.3714e-19 	 -6.7273e-67 	 5.7349e-67 	5.7791e-20 	 -3.2887e-56 	 8.6713e-57 	9.4121e-20 	 -1.8657e-53 	 -5.2928e-54 	4.6966e-20 	   0 	   0 	7.8966e-20 	   0 	   0 	1.0991e-20 	   0 	   0 	2.1556e-20 	   0 	   0 	2.9193e-20 	   0 	   0 	1.6814e-22 	   0 	   0 	9.2379e-22 	   0 	   0 	6.2071e-22 	   0 	   0 	2.7057e-21 	   0 	   0 	3.8349e-21 	   0 	   0 	2.0249e-20 	   0 	   0 	2.3383e-24 	   0 	   0 	9.4065e-24 	   0 	   0 	4.336e-23 	   0 	   0 	6.7509e-23 	   0 	   0 	1.1765e-22 	   0 	   0 	
2.300e+03 	6.6417e-13 	 -2.1134e-18 	 -5.948e-18 	2.1842e-14 	 5.4956e-19 	 -3.5635e-19 	7.1207e-15 	 -6.8291e-21 	 3.4677e-20 	4.9227e-16 	 -4.4874e-19 	 -1.156e-19 	1.3488e-15 	 2.657e-30 	 1.1658e-30 	1.087e-17 	 -1.5635e-29 	 3.6243e-29 	2.4798e-18 	 -4.0937e-39 	 1.3628e-39 	1.387e-18 	 3.8614e-23 	 2.8642e-23 	3.2434e-18 	 -6.9445e-31 	 5.5095e-32 	1.7164e-18 	 -1.0495e-46 	 -1.5226e-47 	1.4948e-18 	 -3.2713e-46 	 9.4983e-46 	8.2868e-19 	 9.03e-41 	 -2.5332e-41 	2.627e-19 	 3.6703e-24 	 1.3129e-23 	1.1643e-19 	 1.1074e-50 	 -6.602e-51 	1.2797e-19 	   0 	   0 	9.5979e-20 	   0 	   0 	2.9394e-20 	   0 	   0 	4.3211e-20 	   0 	   0 	3.3601e-20 	 1.9146e-36 	 -2.8681e-36 	1.2028e-20 	   0 	   0 	5.4256e-22 	   0 	   0 	1.4347e-21 	   0 	   0 	2.3674e-21 	   0 	   0 	5.4449e-21 	   0 	   0 	8.7046e-21 	   0 	   0 	1.1244e-20 	   0 	   0 	1.3689e-23 	   0 	   0 	1.0862e-23 	   0 	   0 	6.1506e-23 	   0 	   0 	1.138e-22 	   0 	   0 	
2.500e+03 	4.5149e-13 	 -3.9007e-20 	 -5.1643e-18 	2.1707e-13 	 -5.0669e-19 	 -1.0018e-18 	1.0782e-14 	 3.0857e-20 	 -2.9754e-19 	2.019e-16 	 -9.5461e-39 	 7.9286e-39 	2.5764e-15 	 2.7105e-34 	 -1.6173e-34 	1.3938e-15 	 1.5993e-32 	 -2.4786e-32 	7.8935e-18 	 4.9402e-27 	 -6.8999e-27 	3.2694e-18 	 -3.3682e-35 	 -3.2607e-34 	4.9722e-18 	 2.5074e-28 	 -2.7013e-28 	3.8591e-18 	 -4.3964e-37 	 -1.5866e-37 	2.7196e-18 	 -2.3162e-27 	 -7.2407e-28 	1.4485e-18 	 -7.0745e-28 	 5.9881e-28 	3.0971e-19 	 -1.0586e-55 	 2.7362e-56 	4.338e-18 	 -8.2496e-53 	 -1.959e-52 	3.3596e-19 	 -1.1007e-46 	 5.6078e-47 	3.5067e-19 	   0 	   0 	8.7567e-20 	   0 	   0 	7.6447e-20 	   0 	   0 	1.1177e-19 	   0 	   0 	3.5366e-20 	   0 	   0 	6.5885e-21 	   0 	   0 	2.7004e-21 	   0 	   0 	1.088e-20 	   0 	   0 	1.3323e-20 	   0 	   0 	1.7182e-20 	   0 	   0 	4.8942e-21 	   0 	   0 	4.8453e-23 	   0 	   0 	1.998e-23 	   0 	   0 	3.5027e-23 	   0 	   0 	9.0664e-23 	   0 	   0 	
2.700e+03 	9.8175e-13 	 1.4737e-18 	 5.4578e-18 	2.332e-13 	 2.2695e-19 	 -1.3257e-19 	3.9077e-14 	 1.275e-20 	 1.62e-20 	1.5893e-14 	 2.4837e-46 	 -4.3477e-46 	1.1486e-14 	 1.8791e-36 	 -1.8331e-36 	2.2593e-15 	 6.2026e-27 	 -2.9519e-28 	1.5253e-16 	 1.2746e-29 	 -8.2582e-30 	5.0581e-16 	 -5.0479e-25 	 7.3556e-25 	1.7114e-17 	 -4.0764e-44 	 1.1449e-44 	3.8956e-17 	 4.8456e-28 	 4.0428e-28 	1.22e-17 	 -3.6672e-42 	 8.6834e-42 	7.4879e-18 	 -2.1467e-28 	 -2.878e-28 	1.1602e-18 	 1.997e-36 	 -4.7967e-35 	6.614e-19 	 -6.0634e-51 	 -4.5796e-50 	9.9119e-18 	 -3.3134e-30 	 -1.1352e-29 	8.9326e-19 	 -6.8455e-29 	 -8.4048e-29 	4.1375e-17 	   0 	   0 	1.5969e-19 	   0 	   0 	2.1237e-19 	   0 	   0 	4.24e-20 	   0 	   0 	1.7311e-20 	   0 	   0 	1.4813e-20 	   0 	   0 	2.1262e-20 	   0 	   0 	4.1597e-20 	   0 	   0 	1.4613e-20 	   0 	   0 	1.1118e-20 	   0 	   0 	1.2273e-23 	   0 	   0 	6.5545e-22 	   0 	   0 	3.2799e-22 	   0 	   0 	3.092e-22 	   0 	   0 	
2.900e+03 	9.26e-13 	 -1.9837e-19 	 1.6713e-18 	4.0484e-13 	 7.7232e-19 	 -6.0844e-19 	8.758e-14 	 1.5317e-19 	 6.5646e-20 	4.8861e-14 	 9.8435e-39 	 5.4921e-39 	3.6582e-15 	 4.6962e-32 	 3.8462e-32 	3.708e-15 	 -3.5649e-29 	 8.7439e-29 	1.6682e-15 	 5.4777e-26 	 -6.2015e-26 	2.5452e-15 	 1.9399e-35 	 -1.0338e-35 	1.6044e-15 	 5.134e-31 	 -6.183e-31 	1.8368e-16 	 -3.3569e-23 	 3.5918e-25 	3.0526e-16 	 -1.2944e-21 	 1.1125e-21 	1.3662e-16 	 -1.6249e-24 	 -4.305e-24 	2.3499e-16 	 -1.2613e-34 	 -3.7355e-36 	1.4185e-16 	 7.0781e-22 	 3.3142e-22 	4.0796e-17 	 7.251e-45 	 -1.7242e-45 	1.3754e-18 	 6.639e-29 	 3.1934e-28 	2.6691e-19 	 2.0685e-39 	 -1.1938e-39 	8.5339e-19 	   0 	   0 	4.0921e-19 	   0 	   0 	5.9751e-18 	   0 	   0 	2.331e-20 	   0 	   0 	2.5522e-20 	 -1.3526e-30 	 4.3774e-31 	3.8296e-20 	   0 	   0 	4.4117e-20 	   0 	   0 	4.4524e-20 	   0 	   0 	2.6834e-20 	   0 	   0 	1.8926e-21 	   0 	   0 	5.1679e-23 	   0 	   0 	5.8635e-22 	   0 	   0 	3.5582e-22 	   0 	   0 	
3.100e+03 	1.0132e-12 	 1.7281e-18 	 1.453e-18 	4.778e-13 	 -2.2459e-19 	 6.1359e-19 	2.6977e-13 	 -1.6852e-21 	 6.802e-21 	6.5398e-14 	 6.5743e-22 	 -1.4186e-21 	4.2139e-14 	 3.4651e-32 	 1.8186e-32 	1.752e-14 	 9.8085e-26 	 -9.9466e-26 	1.0144e-14 	 -1.1024e-25 	 7.3157e-26 	6.6334e-15 	 1.9225e-23 	 1.1876e-23 	5.9253e-15 	 1.4281e-31 	 -1.0543e-30 	2.9099e-15 	 -3.4962e-26 	 -8.6515e-26 	1.3852e-15 	 2.4638e-27 	 -4.6589e-27 	1.2272e-15 	 1.0963e-39 	 4.0638e-38 	3.5006e-16 	 -2.8641e-26 	 -1.6448e-26 	4.2011e-18 	 1.7034e-48 	 6.3167e-48 	1.438e-16 	 6.3735e-24 	 -1.6365e-24 	2.9197e-16 	 2.5764e-42 	 6.1598e-43 	6.1902e-18 	 -8.7123e-41 	 1.0748e-40 	8.6566e-17 	   0 	   0 	5.7202e-18 	 -2.3277e-36 	 2.3129e-36 	3.0057e-19 	 -2.6471e-35 	 1.4425e-35 	8.1206e-20 	   0 	   0 	4.2e-20 	 1.0157e-31 	 1.4135e-32 	6.3032e-20 	   0 	   0 	1.0464e-19 	   0 	   0 	1.3003e-19 	   0 	   0 	4.3201e-20 	   0 	   0 	1.3759e-20 	   0 	   0 	7.0889e-21 	   0 	   0 	4.355e-22 	   0 	   0 	8.4187e-22 	   0 	   0 	
3.300e+03 	1.1056e-12 	 9.1452e-18 	 -2.1083e-18 	7.6892e-13 	 3.5875e-18 	 2.2283e-18 	3.1087e-13 	 -2.2668e-16 	 -2.4534e-16 	1.3951e-13 	 1.6754e-37 	 -3.547e-39 	8.649e-14 	 4.8588e-33 	 -9.5568e-33 	5.5589e-14 	 -1.8084e-26 	 7.116e-26 	4.8885e-14 	 -4.4974e-24 	 2.0078e-24 	1.9041e-14 	 6.2842e-29 	 -8.8226e-29 	1.5091e-14 	 1.0565e-20 	 9.3781e-21 	1.0982e-14 	 2.1802e-22 	 -3.2009e-23 	5.6154e-15 	 2.7375e-39 	 4.4727e-40 	1.3898e-15 	 -3.7725e-37 	 -5.4671e-38 	2.0585e-15 	 -1.0555e-34 	 1.1666e-34 	4.0249e-16 	 5.6232e-26 	 -9.148e-26 	1.9407e-16 	   0 	   0 	1.8742e-16 	   0 	   0 	9.1418e-19 	 -8.3544e-40 	 -2.2171e-39 	1.8718e-18 	   0 	   0 	7.1154e-18 	 1.3777e-36 	 -3.0243e-37 	8.2308e-19 	   0 	   0 	1.3685e-19 	   0 	   0 	1.0851e-19 	 5.6184e-32 	 -4.5074e-31 	1.6845e-19 	   0 	   0 	5.3897e-19 	   0 	   0 	2.0919e-19 	   0 	   0 	1.2223e-19 	   0 	   0 	2.5754e-20 	   0 	   0 	2.8028e-21 	   0 	   0 	6.8897e-21 	   0 	   0 	1.0155e-21 	   0 	   0 	
3.500e+03 	8.2153e-13 	 -1.5782e-18 	 8.466e-19 	1.1283e-12 	 -1.8604e-18 	 -1.2415e-18 	3.2376e-13 	 3.0391e-19 	 2.0949e-20 	1.6433e-13 	 7.2085e-38 	 -1.8372e-37 	1.1346e-13 	 5.4053e-20 	 -4.6142e-21 	1.1783e-13 	 1.4773e-23 	 5.6666e-24 	1.0258e-13 	 5.1009e-24 	 3.1851e-24 	3.7041e-14 	 -1.294e-25 	 4.2006e-26 	3.3997e-14 	 -1.3962e-36 	 -1.7398e-36 	1.3036e-14 	 -9.9167e-23 	 -3.7578e-22 	1.1541e-14 	 1.0073e-23 	 -5.7414e-22 	3.7546e-15 	 -1.5e-28 	 3.5545e-28 	2.9285e-15 	 -3.4483e-35 	 -1.5272e-35 	1.5759e-15 	 4.0899e-21 	 3.9908e-21 	4.5506e-16 	 -6.1353e-32 	 1.0465e-30 	2.4086e-16 	 4.9158e-43 	 2.961e-43 	1.8245e-16 	 3.376e-39 	 7.1759e-39 	5.5008e-18 	 1.1802e-24 	 3.6214e-25 	2.5586e-17 	   0 	   0 	6.7385e-19 	 -3.9483e-34 	 -2.1233e-34 	2.1578e-19 	 -2.3495e-32 	 -2.558e-32 	4.1774e-19 	   0 	   0 	1.9303e-19 	   0 	   0 	2.7975e-19 	 -5.6831e-29 	 1.1633e-28 	3.6198e-19 	   0 	   0 	1.4411e-19 	   0 	   0 	2.8041e-20 	   0 	   0 	1.1687e-20 	   0 	   0 	2.6655e-21 	   0 	   0 	2.8846e-21 	   0 	   0 	
3.700e+03 	9.8534e-13 	 -4.4066e-18 	 -1.0593e-17 	1.2193e-12 	 -2.1007e-16 	 4.3866e-15 	6.5805e-13 	 1.6754e-19 	 6.4039e-19 	3.9882e-13 	 -2.3685e-17 	 -3.4419e-18 	2.1086e-13 	 8.1028e-27 	 -1.1247e-24 	1.878e-13 	 -2.2667e-15 	 1.319e-15 	1.0889e-13 	 3.0283e-20 	 9.3927e-21 	7.4578e-14 	 -2.5296e-22 	 9.8985e-22 	4.7384e-14 	 6.6864e-23 	 1.9846e-24 	2.1711e-14 	 -1.0375e-24 	 6.8579e-25 	7.5753e-15 	 4.6942e-26 	 -1.0729e-25 	5.8782e-15 	 1.8177e-34 	 -7.5001e-34 	3.3156e-15 	 8.0881e-22 	 4.633e-22 	2.1569e-15 	 2.8431e-22 	 -2.6269e-23 	1.1179e-15 	 1.8462e-41 	 7.7521e-42 	2.2569e-16 	 2.0628e-36 	 -6.4915e-38 	3.1186e-16 	 3.5106e-22 	 5.1618e-22 	3.6615e-16 	 -5.0454e-27 	 -1.7571e-27 	3.096e-16 	 2.9156e-35 	 3.9945e-34 	1.4508e-16 	 -2.236e-31 	 -5.5506e-31 	5.9912e-19 	 8.6474e-32 	 4.479e-31 	1.8617e-17 	   0 	   0 	6.6803e-19 	 -1.0426e-27 	 -2.5776e-27 	3.7701e-19 	   0 	   0 	1.04e-18 	 -3.0279e-28 	 -1.0485e-28 	1.5744e-19 	   0 	   0 	5.411e-20 	   0 	   0 	3.3754e-20 	   0 	   0 	3.6001e-20 	 -1.0426e-23 	 7.2155e-24 	2.13e-20 	   0 	   0 	
3.900e+03 	9.3237e-13 	 4.8095e-16 	 -7.74e-15 	1.3498e-12 	 -1.8172e-18 	 -1.2876e-19 	7.4533e-13 	 3.9531e-15 	 -1.9954e-16 	5.131e-13 	 4.1247e-19 	 -6.5092e-20 	3.3539e-13 	 -1.3854e-22 	 1.2786e-22 	1.8975e-13 	 -2.2078e-21 	 3.3273e-21 	1.29e-13 	 -2.2976e-20 	 3.2259e-20 	5.7116e-14 	 -2.2552e-15 	 -2.5659e-17 	3.0688e-14 	 3.1954e-24 	 -1.6208e-22 	2.1433e-14 	 -1.6754e-23 	 2.6245e-23 	6.077e-15 	 -7.2636e-24 	 7.8787e-25 	4.8105e-15 	 4.8208e-22 	 2.053e-22 	2.3616e-15 	 -3.4806e-22 	 2.9102e-22 	3.5561e-15 	 -7.3787e-23 	 -5.9572e-23 	1.3747e-15 	 -8.5903e-23 	 1.1514e-23 	5.6717e-16 	 2.8667e-25 	 3.2248e-26 	3.4193e-16 	 -3.8588e-31 	 -2.2035e-32 	7.1828e-16 	 2.3804e-23 	 -1.5299e-23 	4.8531e-17 	 -1.7181e-27 	 3.6207e-28 	1.7341e-16 	   0 	   0 	1.0895e-17 	 -5.2948e-27 	 -1.028e-27 	1.1861e-16 	 3.0315e-27 	 -2.0044e-25 	4.3507e-18 	 1.5283e-24 	 -7.9204e-25 	3.7148e-19 	 3.9879e-24 	 1.0122e-23 	2.253e-19 	 1.2455e-23 	 3.2879e-22 	1.2235e-19 	 -1.7448e-23 	 5.1073e-23 	1.2025e-19 	 3.7345e-25 	 3.6578e-25 	1.6298e-19 	   0 	   0 	2.0844e-19 	 1.4782e-23 	 1.5717e-22 	2.0928e-19 	 -6.6938e-22 	 1.2784e-22 	
