1 
500
30 0 15 
2.100e+03 	2.0634e-12 	 1.6074e-14 	 4.3466e-15 	1.4709e-13 	 -1.3891e-18 	 2.2031e-18 	3.2199e-15 	 -2.5436e-19 	 2.8947e-19 	4.3555e-15 	 8.0894e-20 	 -3.6638e-19 	1.8618e-15 	 -2.4784e-19 	 3.025e-19 	1.0583e-15 	 7.4672e-20 	 8.4634e-20 	6.1148e-16 	 -5.5239e-20 	 7.8371e-22 	1.9042e-16 	 -3.0487e-20 	 -1.1572e-20 	1.2673e-16 	 6.5177e-21 	 2.5396e-21 	1.0308e-17 	 -1.3061e-22 	 2.1706e-23 	1.2519e-17 	 -8.8069e-23 	 7.6017e-22 	2.3216e-17 	 7.0708e-22 	 5.1395e-21 	6.2519e-18 	 5.1873e-21 	 1.3493e-21 	1.7078e-18 	   0 	   0 	8.0831e-19 	 9.7335e-23 	 9.7019e-23 	6.1799e-19 	   0 	   0 	1.0995e-18 	   0 	   0 	3.5193e-19 	   0 	   0 	1.4612e-19 	   0 	   0 	8.1897e-20 	   0 	   0 	1.2725e-19 	   0 	   0 	4.1602e-20 	   0 	   0 	4.2257e-20 	   0 	   0 	3.6679e-20 	   0 	   0 	1.497e-20 	   0 	   0 	1.455e-20 	   0 	   0 	2.8899e-20 	   0 	   0 	5.3636e-21 	   0 	   0 	  0 	   0 	   0 	3.5583e-21 	   0 	   0 	
2.300e+03 	2.2803e-12 	 2.7283e-14 	 4.1156e-15 	5.3209e-13 	 1.7971e-18 	 1.5581e-18 	2.0824e-14 	 1.3832e-18 	 9.3112e-20 	1.1253e-14 	 -7.5052e-19 	 4.0466e-19 	6.1754e-15 	 -2.2449e-19 	 -1.5281e-19 	1.1359e-15 	 1.4315e-19 	 -3.573e-20 	4.7167e-16 	 2.0135e-19 	 -1.199e-19 	2.5847e-16 	 4.1635e-21 	 5.8981e-21 	3.5113e-16 	 -1.3589e-20 	 2.6215e-21 	4.9397e-17 	 -5.512e-21 	 -1.9658e-21 	2.6305e-17 	 -1.0201e-21 	 1.8421e-25 	3.2978e-17 	 1.0738e-21 	 -3.6502e-22 	1.1665e-17 	 -8.414e-22 	 -1.1646e-20 	2.2742e-18 	   0 	   0 	1.152e-18 	   0 	   0 	1.7021e-18 	   0 	   0 	1.6108e-18 	   0 	   0 	9.0704e-19 	   0 	   0 	3.0011e-19 	   0 	   0 	1.937e-19 	   0 	   0 	1.8669e-19 	   0 	   0 	6.0761e-20 	   0 	   0 	3.971e-20 	   0 	   0 	3.2903e-20 	   0 	   0 	1.723e-20 	   0 	   0 	4.204e-21 	   0 	   0 	1.4842e-20 	   0 	   0 	1.2781e-20 	   0 	   0 	1.2294e-18 	   0 	   0 	5.0371e-21 	   0 	   0 	
2.500e+03 	2.3e-12 	 -3.751e-14 	 -3.8378e-14 	9.0281e-13 	 1.099e-19 	 1.1091e-18 	1.1004e-13 	 -6.047e-18 	 -8.1104e-18 	1.3489e-14 	 2.2914e-19 	 7.6409e-19 	4.4392e-15 	 1.4707e-19 	 -1.1894e-19 	1.3581e-15 	 -3.1902e-19 	 -1.3269e-19 	1.0526e-15 	 5.8718e-21 	 -1.2039e-20 	6.0869e-16 	 -1.9712e-20 	 1.3211e-20 	1.581e-16 	 2.8727e-21 	 -9.4248e-21 	9.5555e-16 	 -4.7359e-22 	 -5.1041e-22 	4.9634e-17 	 -4.8649e-22 	 -9.413e-22 	7.363e-17 	 -1.8893e-21 	 -4.442e-22 	2.307e-17 	 3.8413e-28 	 2.3114e-24 	2.152e-17 	 -1.7991e-23 	 1.7024e-23 	2.5435e-18 	   0 	   0 	3.1308e-18 	   0 	   0 	2.4165e-18 	 6.0732e-22 	 2.1807e-22 	9.0448e-19 	   0 	   0 	1.0684e-18 	   0 	   0 	1.8488e-18 	   0 	   0 	5.3231e-18 	   0 	   0 	1.273e-19 	   0 	   0 	2.6014e-19 	   0 	   0 	2.6955e-18 	   0 	   0 	5.4173e-20 	   0 	   0 	1.9722e-20 	   0 	   0 	1.465e-20 	   0 	   0 	3.1417e-21 	   0 	   0 	1.4011e-20 	   0 	   0 	2.8226e-21 	   0 	   0 	
2.700e+03 	1.8954e-12 	 -1.8054e-16 	 9.9578e-17 	8.8286e-13 	 7.1609e-15 	 3.0166e-15 	1.7821e-13 	 3.1535e-18 	 -3.3347e-18 	4.2929e-14 	 -3.158e-19 	 6.3102e-19 	1.462e-14 	 -1.6056e-19 	 -3.3242e-19 	7.1945e-15 	 -1.8167e-19 	 -7.8589e-20 	4.0741e-15 	 -9.1525e-20 	 -4.1395e-21 	2.1948e-15 	 -7.6134e-21 	 -3.8876e-20 	1.757e-15 	 -1.3057e-20 	 -1.2576e-20 	1.2284e-15 	 -1.0982e-23 	 8.4358e-23 	1.6885e-16 	 6.7801e-22 	 -2.0857e-21 	4.3378e-16 	 -1.7967e-20 	 -6.2949e-21 	5.6848e-17 	 -3.7192e-21 	 -2.7831e-21 	1.4171e-16 	 -1.0873e-24 	 2.6453e-24 	7.2914e-18 	   0 	   0 	3.4589e-18 	   0 	   0 	4.3917e-18 	 -5.2977e-22 	 -5.2129e-21 	1.3976e-18 	   0 	   0 	6.6347e-19 	   0 	   0 	6.5481e-19 	   0 	   0 	4.4994e-19 	   0 	   0 	2.8708e-18 	   0 	   0 	1.5136e-19 	   0 	   0 	1.2321e-19 	   0 	   0 	3.2866e-20 	   0 	   0 	3.6489e-20 	   0 	   0 	2.2682e-20 	   0 	   0 	6.7883e-20 	   0 	   0 	1.0827e-20 	   0 	   0 	1.1324e-20 	   0 	   0 	
2.900e+03 	1.4503e-12 	 1.3793e-15 	 4.5731e-16 	1.4101e-12 	 1.0192e-15 	 1.4049e-16 	3.4593e-13 	 -1.8933e-16 	 -1.2847e-17 	1.1307e-13 	 -6.8186e-17 	 -1.3161e-16 	6.8889e-14 	 -1.3958e-19 	 -3.1161e-19 	2.3726e-14 	 -9.9482e-20 	 -1.422e-19 	1.2143e-14 	 4.8471e-18 	 -1.637e-17 	7.2344e-15 	 1.2206e-20 	 2.6851e-20 	1.8407e-15 	 -2.0745e-20 	 7.7633e-21 	2.0313e-15 	 6.5423e-21 	 -1.6935e-22 	2.3033e-15 	 2.3295e-22 	 -1.0989e-22 	3.6137e-16 	 -1.1201e-20 	 -1.1677e-20 	3.0062e-16 	 -1.3549e-20 	 -1.6241e-20 	1.7646e-17 	 -6.3611e-25 	 -2.354e-24 	9.0419e-18 	 -1.5271e-21 	 2.7556e-22 	1.3266e-17 	 -4.0147e-25 	 -3.337e-22 	5.9501e-18 	   0 	   0 	1.7397e-17 	   0 	   0 	1.0377e-18 	   0 	   0 	2.9344e-18 	   0 	   0 	9.0521e-19 	   0 	   0 	1.1872e-18 	   0 	   0 	1.7115e-19 	   0 	   0 	6.2689e-19 	   0 	   0 	1.0959e-19 	   0 	   0 	4.8617e-20 	   0 	   0 	4.6285e-19 	   0 	   0 	3.0816e-19 	   0 	   0 	1.9639e-18 	   0 	   0 	7.9674e-18 	   0 	   0 	
3.100e+03 	2.3764e-12 	 -2.7498e-14 	 -1.3643e-14 	1.7367e-12 	 -8.9385e-15 	 5.432e-15 	5.3796e-13 	 -2.3546e-16 	 2.0522e-16 	2.5409e-13 	 3.6554e-16 	 -3.9913e-16 	1.278e-13 	 -3.5705e-20 	 -9.7005e-20 	4.3662e-14 	 8.0341e-20 	 4.0127e-19 	2.0013e-14 	 6.9068e-20 	 1.8687e-20 	1.0254e-14 	 2.003e-20 	 2.0645e-21 	3.7114e-15 	 1.3454e-20 	 2.1206e-20 	4.296e-15 	 1.3416e-20 	 3.7995e-21 	2.1303e-15 	 -7.9834e-21 	 -6.8481e-21 	1.2697e-15 	 -1.3827e-21 	 -3.5119e-21 	7.231e-16 	 -4.9728e-21 	 -7.8461e-21 	4.2705e-16 	 -5.3728e-24 	 -1.0803e-23 	1.5582e-17 	 6.4266e-23 	 1.0479e-22 	2.3854e-17 	 -5.3163e-22 	 4.8792e-23 	2.716e-17 	 2.7771e-21 	 4.3326e-23 	7.1432e-18 	   0 	   0 	2.4638e-18 	   0 	   0 	3.0168e-18 	   0 	   0 	5.5358e-18 	   0 	   0 	6.2703e-18 	   0 	   0 	5.2307e-18 	   0 	   0 	6.5932e-19 	   0 	   0 	3.3644e-19 	   0 	   0 	7.4156e-19 	   0 	   0 	7.3368e-19 	   0 	   0 	1.1569e-19 	   0 	   0 	1.6662e-20 	   0 	   0 	3.4901e-20 	   0 	   0 	
3.300e+03 	2.4731e-12 	 -4.6317e-14 	 6.5956e-14 	1.887e-12 	 1.1143e-15 	 1.2354e-15 	8.3077e-13 	 2.0427e-15 	 -1.3166e-15 	4.5226e-13 	 1.0745e-15 	 4.6899e-15 	2.5059e-13 	 -3.0206e-19 	 3.0431e-20 	6.3168e-14 	 1.6883e-20 	 -7.3725e-20 	3.294e-14 	 4.6011e-20 	 -1.0474e-20 	2.1174e-14 	 8.0271e-19 	 -3.8805e-19 	7.7612e-15 	 6.5347e-21 	 2.4345e-20 	7.6515e-15 	 -1.4168e-17 	 3.6117e-17 	1.7966e-15 	 6.5032e-22 	 -1.3732e-22 	1.6975e-15 	 5.4763e-21 	 -1.0268e-21 	4.7472e-16 	 -4.232e-22 	 -1.5975e-21 	6.8911e-16 	 1.4493e-23 	 -1.0255e-23 	6.5189e-17 	 3.0804e-22 	 4.027e-22 	2.0486e-16 	 -5.3274e-22 	 -9.1467e-22 	5.9477e-17 	   0 	   0 	1.4935e-17 	 -6.6731e-23 	 -1.0567e-21 	1.2305e-17 	 3.1639e-22 	 -1.5989e-21 	8.7493e-17 	   0 	   0 	2.4493e-17 	   0 	   0 	1.1767e-18 	   0 	   0 	2.065e-18 	   0 	   0 	1.695e-18 	   0 	   0 	1.3618e-18 	   0 	   0 	5.1528e-19 	   0 	   0 	1.2746e-18 	   0 	   0 	2.156e-19 	   0 	   0 	3.4175e-19 	   0 	   0 	2.912e-20 	   0 	   0 	
3.500e+03 	2.746e-12 	 -5.7368e-14 	 3.4712e-14 	1.966e-12 	 6.0499e-15 	 2.5084e-14 	1.197e-12 	 -7.4501e-16 	 -5.5613e-16 	5.4723e-13 	 1.8454e-19 	 -1.3725e-19 	2.5052e-13 	 -7.7679e-16 	 4.4158e-16 	1.076e-13 	 2.8113e-20 	 5.7357e-20 	4.7027e-14 	 5.5513e-20 	 9.859e-20 	2.7188e-14 	 1.7735e-20 	 4.6034e-20 	1.2498e-14 	 6.0279e-21 	 3.1808e-20 	1.1743e-14 	 1.1632e-20 	 1.1311e-21 	2.7651e-15 	 -5.0917e-21 	 -5.2302e-21 	2.6023e-15 	 -4.1304e-21 	 1.0883e-21 	1.6293e-15 	 4.0781e-22 	 -5.9191e-22 	7.7048e-16 	 -2.7985e-23 	 3.5478e-23 	2.5647e-16 	 -3.1642e-21 	 1.209e-21 	2.0109e-16 	   0 	   0 	1.6373e-16 	 5.3645e-23 	 3.9639e-23 	1.7345e-16 	 -1.7969e-23 	 3.4815e-23 	7.7902e-17 	 3.241e-22 	 2.1453e-22 	1.5941e-16 	   0 	   0 	3.3461e-18 	 1.7712e-21 	 6.9022e-22 	1.6149e-17 	   0 	   0 	5.0367e-17 	   0 	   0 	1.9057e-17 	   0 	   0 	1.0787e-17 	   0 	   0 	2.1229e-18 	   0 	   0 	5.1766e-19 	   0 	   0 	2.577e-19 	   0 	   0 	1.9134e-18 	   0 	   0 	4.5001e-19 	   0 	   0 	
3.700e+03 	3.062e-12 	 5.9556e-14 	 6.6586e-14 	2.121e-12 	 -8.755e-15 	 -1.3019e-14 	1.3709e-12 	 2.1315e-14 	 -1.8859e-16 	6.2916e-13 	 -2.0369e-15 	 -2.9481e-16 	2.5234e-13 	 6.5076e-20 	 -1.2513e-19 	1.3325e-13 	 -1.0287e-19 	 3.2954e-20 	6.7381e-14 	 4.4094e-19 	 -2.5426e-20 	3.7286e-14 	 -1.0015e-18 	 -3.1534e-19 	1.4825e-14 	 5.1125e-21 	 1.589e-20 	1.0071e-14 	 5.9318e-19 	 -3.3605e-22 	6.9611e-15 	 -1.0444e-20 	 -1.1767e-20 	6.6713e-15 	 7.9255e-21 	 5.8654e-21 	2.992e-15 	 -1.2279e-20 	 1.4985e-20 	1.7057e-15 	 -1.8988e-21 	 -2.0751e-22 	5.6016e-16 	 3.9316e-22 	 -6.6329e-22 	3.8731e-16 	 -9.4613e-22 	 -1.8555e-21 	3.4372e-16 	 -2.5541e-21 	 -1.581e-21 	1.4012e-16 	 5.8928e-22 	 2.3726e-22 	6.218e-17 	 3.4789e-21 	 5.6695e-22 	2.4657e-16 	   0 	   0 	1.3745e-17 	 -4.0971e-21 	 4.3521e-22 	3.2423e-17 	   0 	   0 	8.7187e-18 	   0 	   0 	7.1675e-18 	   0 	   0 	4.2484e-18 	   0 	   0 	5.2162e-18 	   0 	   0 	5.8925e-18 	   0 	   0 	2.9301e-17 	   0 	   0 	2.7759e-19 	   0 	   0 	1.2102e-18 	   0 	   0 	
3.900e+03 	2.7582e-12 	 -7.2238e-14 	 9.6034e-15 	2.5312e-12 	 -2.8638e-15 	 4.6364e-16 	1.2326e-12 	 1.4415e-16 	 -4.5653e-16 	6.951e-13 	 -3.3716e-16 	 3.8466e-16 	3.6134e-13 	 4.8051e-16 	 2.1899e-15 	1.4774e-13 	 -1.1263e-17 	 9.6839e-18 	8.7162e-14 	 1.0878e-16 	 -2.3537e-16 	5.9309e-14 	 -1.7904e-20 	 -9.6771e-19 	1.875e-14 	 -1.6565e-20 	 4.6061e-22 	1.9273e-14 	 1.64e-19 	 3.0707e-19 	6.5683e-15 	 -1.8984e-20 	 -2.9938e-20 	4.7661e-15 	 -1.1451e-21 	 -3.6633e-21 	2.92e-15 	 3.5374e-20 	 2.2683e-19 	2.2809e-15 	 -3.6087e-21 	 4.4115e-21 	1.1077e-15 	 2.1362e-21 	 2.0563e-22 	1.0407e-15 	 -2.6781e-22 	 6.7312e-23 	1.0104e-15 	 4.7703e-23 	 7.0933e-22 	5.6253e-16 	   0 	   0 	4.589e-16 	   0 	   0 	1.686e-16 	   0 	   0 	7.2012e-17 	   0 	   0 	7.7188e-17 	   0 	   0 	2.8287e-17 	   0 	   0 	9.9193e-17 	   0 	   0 	4.7575e-17 	   0 	   0 	1.9349e-17 	   0 	   0 	1.6675e-17 	   0 	   0 	1.0497e-17 	   0 	   0 	1.2906e-16 	   0 	   0 	3.6078e-18 	   0 	   0 	
4.100e+03 	2.1559e-12 	 5.553e-14 	 -3.5386e-14 	2.3953e-12 	 5.0288e-15 	 -4.4214e-15 	1.4118e-12 	 -5.656e-16 	 3.1561e-15 	6.5131e-13 	 2.6034e-16 	 -5.4708e-16 	2.9684e-13 	 4.0803e-18 	 4.3192e-20 	1.6525e-13 	 3.3715e-19 	 -2.3859e-19 	9.7146e-14 	 -1.2658e-17 	 -3.5602e-17 	6.0693e-14 	 -4.3357e-20 	 1.1943e-20 	3.273e-14 	 3.9501e-20 	 -1.0108e-19 	1.7741e-14 	 2.2359e-18 	 8.3487e-19 	9.8918e-15 	 1.333e-19 	 1.8755e-18 	6.2645e-15 	 5.2774e-21 	 7.7097e-21 	5.2762e-15 	 3.2225e-20 	 -2.0355e-20 	4.0654e-15 	 7.3035e-21 	 -2.3564e-21 	2.1426e-15 	 -6.3405e-22 	 9.4385e-22 	1.0228e-15 	 -6.9563e-22 	 -2.2701e-21 	8.7273e-16 	 -5.695e-21 	 -3.721e-22 	4.2612e-16 	 -1.5032e-22 	 -4.0882e-22 	4.1941e-16 	 -5.3547e-22 	 4.0269e-22 	2.6372e-16 	 -5.0057e-22 	 -4.3359e-23 	1.8812e-16 	   0 	   0 	1.1083e-16 	   0 	   0 	1.6454e-16 	   0 	   0 	3.6751e-17 	   0 	   0 	6.4561e-17 	   0 	   0 	7.5814e-17 	   0 	   0 	3.7806e-17 	 8.5378e-23 	 -6.7033e-22 	3.4151e-17 	   0 	   0 	1.7607e-17 	   0 	   0 	4.9868e-18 	   0 	   0 	
