1 
500
30 0 15 
2.100e+03 	9.8024e-14 	   0 	   0 	3.0918e-14 	 5.1319e-82 	 3.7656e-82 	5.9106e-18 	   0 	   0 	3.4114e-18 	   0 	   0 	1.4224e-18 	   0 	   0 	1.2058e-20 	   0 	   0 	3.4646e-19 	   0 	   0 	8.8507e-22 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	4.3187e-289 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	5.2289e-185 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.5354e-221 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.300e+03 	1.9719e-13 	   0 	   0 	5.517e-14 	   0 	   0 	3.413e-15 	   0 	   0 	7.2028e-18 	   0 	   0 	2.4526e-18 	   0 	   0 	2.0229e-19 	   0 	   0 	4.5403e-19 	   0 	   0 	1.3982e-19 	   0 	   0 	1.3195e-25 	   0 	   0 	3.545e-23 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	3.8589e-289 	   0 	   0 	6.7519e-22 	   0 	   0 	2.1428e-262 	   0 	   0 	  0 	   0 	   0 	7.8449e-288 	   0 	   0 	  0 	   0 	   0 	1.7486e-204 	   0 	   0 	  0 	   0 	   0 	3.7142e-169 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	3.5402e-295 	   0 	   0 	  0 	   0 	   0 	4.2974e-295 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.500e+03 	4.2823e-13 	 3.0961e-24 	 5.1964e-24 	6.8067e-14 	   0 	   0 	2.8319e-15 	   0 	   0 	4.406e-17 	   0 	   0 	6.6678e-18 	   0 	   0 	1.2091e-18 	   0 	   0 	1.1222e-18 	   0 	   0 	3.3097e-19 	   0 	   0 	9.932e-20 	   0 	   0 	4.0025e-21 	   0 	   0 	4.9922e-23 	   0 	   0 	5.422e-20 	   0 	   0 	1.0538e-211 	   0 	   0 	3.9059e-21 	   0 	   0 	7.9249e-194 	   0 	   0 	1.3969e-22 	   0 	   0 	1.5496e-252 	   0 	   0 	1.2849e-226 	   0 	   0 	  0 	   0 	   0 	1.1712e-115 	   0 	   0 	  0 	   0 	   0 	4.9037e-94 	   0 	   0 	  0 	   0 	   0 	4.6677e-160 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.700e+03 	4.0838e-13 	   0 	   0 	1.0604e-13 	   0 	   0 	6.5866e-15 	   0 	   0 	5.4814e-15 	 -5.4401e-95 	 -3.2665e-95 	1.8826e-17 	   0 	   0 	1.2164e-17 	   0 	   0 	4.1256e-18 	   0 	   0 	2.4801e-18 	   0 	   0 	1.6318e-18 	   0 	   0 	5.4889e-19 	   0 	   0 	3.816e-19 	   0 	   0 	2.3023e-19 	   0 	   0 	2.2409e-19 	   0 	   0 	6.5654e-21 	   0 	   0 	3.5704e-20 	   0 	   0 	1.1258e-148 	   0 	   0 	6.1214e-134 	   0 	   0 	9.2447e-154 	   0 	   0 	5.5398e-204 	   0 	   0 	4.8741e-98 	   0 	   0 	4.9169e-128 	   0 	   0 	1.2288e-155 	   0 	   0 	9.4204e-124 	   0 	   0 	2.0136e-132 	   0 	   0 	1.7515e-168 	   0 	   0 	5.8403e-191 	   0 	   0 	5.1711e-178 	   0 	   0 	3.0727e-69 	   0 	   0 	  0 	   0 	   0 	4.9652e-222 	   0 	   0 	
2.900e+03 	6.6578e-13 	   0 	   0 	1.2988e-13 	   0 	   0 	1.5177e-14 	   0 	   0 	2.4745e-14 	   0 	   0 	1.1869e-14 	   0 	   0 	6.7382e-16 	   0 	   0 	1.208e-17 	   0 	   0 	7.9953e-17 	   0 	   0 	1.6769e-17 	   0 	   0 	1.9744e-18 	   0 	   0 	9.7194e-19 	   0 	   0 	7.5155e-19 	   0 	   0 	2.5025e-18 	   0 	   0 	5.442e-20 	   0 	   0 	2.7607e-166 	   0 	   0 	8.5518e-55 	   0 	   0 	1.0055e-18 	   0 	   0 	1.1446e-132 	   0 	   0 	3.7498e-110 	   0 	   0 	1.0727e-39 	   0 	   0 	1.1147e-93 	   0 	   0 	1.8274e-118 	   0 	   0 	1.4335e-118 	   0 	   0 	1.8608e-122 	   0 	   0 	1.9927e-31 	   0 	   0 	7.514e-139 	   0 	   0 	3.3284e-107 	   0 	   0 	1.1184e-147 	   0 	   0 	5.164e-145 	   0 	   0 	1.7526e-136 	   0 	   0 	
3.100e+03 	5.4959e-13 	   0 	   0 	4.4447e-13 	   0 	   0 	5.2321e-14 	   0 	   0 	8.1169e-14 	   0 	   0 	1.3033e-14 	   0 	   0 	3.632e-15 	   0 	   0 	9.0952e-15 	   0 	   0 	6.6987e-16 	   0 	   0 	6.2523e-16 	   0 	   0 	5.7059e-16 	   0 	   0 	2.1972e-18 	   0 	   0 	3.9124e-16 	   0 	   0 	2.9793e-16 	   0 	   0 	4.0797e-18 	   0 	   0 	2.1924e-18 	   0 	   0 	2.4456e-148 	   0 	   0 	3.2497e-133 	   0 	   0 	2.1858e-36 	   0 	   0 	4.8432e-32 	   0 	   0 	8.4744e-94 	   0 	   0 	4.4963e-106 	   0 	   0 	1.391e-98 	   0 	   0 	8.9361e-86 	   0 	   0 	4.724e-96 	   0 	   0 	3.3163e-90 	   0 	   0 	1.566e-86 	   0 	   0 	1.7915e-85 	   0 	   0 	1.43e-99 	   0 	   0 	7.4057e-141 	   0 	   0 	1.7109e-154 	   0 	   0 	
3.300e+03 	4.0023e-13 	   0 	   0 	4.0536e-13 	   0 	   0 	1.9918e-13 	   0 	   0 	8.686e-14 	   0 	   0 	5.8163e-14 	   0 	   0 	3.1111e-14 	   0 	   0 	2.772e-14 	   0 	   0 	1.2953e-14 	   0 	   0 	5.3768e-15 	   0 	   0 	1.7628e-15 	   0 	   0 	2.1022e-15 	   0 	   0 	8.1029e-16 	   0 	   0 	1.2372e-15 	   0 	   0 	1.0602e-15 	   0 	   0 	2.4674e-17 	   0 	   0 	3.4064e-16 	   0 	   0 	1.4281e-16 	   0 	   0 	3.1854e-113 	   0 	   0 	2.6071e-109 	   0 	   0 	7.6873e-33 	   0 	   0 	2.1061e-16 	   0 	   0 	1.2162e-16 	   0 	   0 	1.8467e-28 	   0 	   0 	1.6385e-76 	   0 	   0 	1.0128e-30 	   0 	   0 	3.9791e-99 	   0 	   0 	5.1347e-69 	   0 	   0 	3.5485e-25 	   0 	   0 	1.28e-109 	   0 	   0 	1.0654e-94 	   0 	   0 	
3.500e+03 	2.5402e-13 	   0 	   0 	6.3097e-13 	   0 	   0 	2.4485e-13 	   0 	   0 	2.5239e-13 	 -3.1268e-16 	 4.1027e-16 	1.1433e-13 	   0 	   0 	3.4293e-14 	   0 	   0 	6.2904e-14 	   0 	   0 	5.3265e-14 	   0 	   0 	4.8705e-14 	 -1.4296e-16 	 -3.3351e-16 	1.7451e-14 	   0 	   0 	1.2826e-14 	   0 	   0 	7.5664e-15 	   0 	   0 	2.9104e-15 	   0 	   0 	2.4563e-15 	   0 	   0 	1.1121e-15 	   0 	   0 	4.6227e-16 	   0 	   0 	1.3427e-15 	   0 	   0 	3.5727e-16 	   0 	   0 	5.5936e-16 	   0 	   0 	4.7861e-72 	   0 	   0 	2.4142e-16 	   0 	   0 	7.9392e-71 	   0 	   0 	5.7059e-16 	   0 	   0 	2.1175e-66 	   0 	   0 	1.7774e-31 	   0 	   0 	5.3491e-66 	   0 	   0 	1.1177e-65 	   0 	   0 	8.6831e-64 	   0 	   0 	3.7055e-59 	   0 	   0 	5.0672e-74 	   0 	   0 	
3.700e+03 	5.5494e-13 	   0 	   0 	4.9958e-13 	   0 	   0 	5.7843e-13 	   0 	   0 	4.0283e-13 	   0 	   0 	2.0486e-13 	   0 	   0 	1.1646e-13 	   0 	   0 	1.0223e-13 	   0 	   0 	8.9562e-14 	   0 	   0 	4.3044e-14 	   0 	   0 	3.2746e-14 	 9.4838e-17 	 -3.3561e-17 	1.9364e-14 	   0 	   0 	1.988e-14 	   0 	   0 	8.8296e-15 	   0 	   0 	4.3738e-15 	   0 	   0 	3.8317e-15 	   0 	   0 	2.3608e-15 	   0 	   0 	8.072e-16 	   0 	   0 	3.5118e-15 	 4.3304e-16 	 -2.5842e-16 	2.6153e-15 	   0 	   0 	6.3633e-32 	   0 	   0 	4.6774e-31 	   0 	   0 	4.2922e-16 	   0 	   0 	1.5152e-47 	   0 	   0 	3.2988e-28 	   0 	   0 	1.2574e-28 	   0 	   0 	1.9906e-51 	   0 	   0 	1.9234e-16 	   0 	   0 	1.0025e-37 	   0 	   0 	2.335e-55 	   0 	   0 	1.1993e-62 	   0 	   0 	
3.900e+03 	5.8365e-13 	   0 	   0 	7.799e-13 	   0 	   0 	5.5259e-13 	 1.4997e-15 	 1.7012e-15 	5.2611e-13 	   0 	   0 	2.6623e-13 	   0 	   0 	1.7698e-13 	   0 	   0 	1.562e-13 	   0 	   0 	1.2915e-13 	   0 	   0 	9.7704e-14 	   0 	   0 	7.8197e-14 	   0 	   0 	4.4343e-14 	 -2.9258e-16 	 -6.8081e-16 	2.4929e-14 	   0 	   0 	1.1862e-14 	   0 	   0 	1.0229e-14 	   0 	   0 	2.4292e-15 	   0 	   0 	9.8258e-16 	   0 	   0 	8.2453e-16 	   0 	   0 	4.0685e-15 	   0 	   0 	7.7632e-16 	   0 	   0 	1.5286e-15 	   0 	   0 	4.7932e-16 	   0 	   0 	1.0103e-15 	   0 	   0 	2.5653e-28 	   0 	   0 	3.2084e-30 	   0 	   0 	9.5019e-28 	   0 	   0 	1.6399e-26 	   0 	   0 	3.1374e-28 	   0 	   0 	1.5505e-27 	   0 	   0 	7.4789e-33 	   0 	   0 	1.7207e-36 	   0 	   0 	
4.100e+03 	3.4578e-13 	   0 	   0 	7.2641e-13 	 4.306e-19 	 -2.3428e-19 	5.2362e-13 	   0 	   0 	7.694e-13 	   0 	   0 	4.7945e-13 	   0 	   0 	2.7175e-13 	   0 	   0 	1.9408e-13 	   0 	   0 	1.5351e-13 	   0 	   0 	9.379e-14 	   0 	   0 	4.9322e-14 	   0 	   0 	4.0612e-14 	 -1.4451e-15 	 1.0736e-15 	2.0696e-14 	   0 	   0 	1.277e-14 	   0 	   0 	7.4847e-15 	   0 	   0 	2.7181e-15 	   0 	   0 	4.3647e-15 	   0 	   0 	8.8273e-16 	   0 	   0 	1.6874e-15 	   0 	   0 	8.1561e-16 	   0 	   0 	8.0082e-31 	   0 	   0 	7.4897e-29 	   0 	   0 	1.5399e-15 	   0 	   0 	1.0462e-27 	   0 	   0 	2.4333e-27 	   0 	   0 	2.9491e-16 	   0 	   0 	8.8803e-27 	   0 	   0 	1.2119e-27 	   0 	   0 	8.3743e-27 	   0 	   0 	6.0416e-29 	   0 	   0 	4.7667e-26 	   0 	   0 	
4.300e+03 	4.0209e-13 	   0 	   0 	5.0927e-13 	   0 	   0 	6.6834e-13 	   0 	   0 	4.7185e-13 	   0 	   0 	5.0026e-13 	   0 	   0 	3.3965e-13 	   0 	   0 	1.5032e-13 	   0 	   0 	1.2093e-13 	 1.0078e-15 	 -2.8348e-15 	7.5274e-14 	   0 	   0 	7.0847e-14 	 2.1338e-15 	 -4.0078e-16 	6.0969e-14 	   0 	   0 	3.2308e-14 	   0 	   0 	7.8374e-15 	   0 	   0 	3.4825e-15 	   0 	   0 	6.4122e-15 	   0 	   0 	2.1885e-15 	   0 	   0 	9.6904e-15 	   0 	   0 	2.9016e-15 	   0 	   0 	4.9874e-15 	   0 	   0 	7.3159e-26 	   0 	   0 	1.1127e-15 	   0 	   0 	1.0953e-15 	   0 	   0 	4.1922e-16 	   0 	   0 	2.1405e-24 	   0 	   0 	1.0124e-24 	   0 	   0 	3.3138e-16 	   0 	   0 	3.2303e-25 	   0 	   0 	3.8174e-16 	   0 	   0 	2.1155e-23 	   0 	   0 	1.6175e-26 	   0 	   0 	
4.500e+03 	2.1504e-13 	   0 	   0 	5.5676e-13 	   0 	   0 	6.0117e-13 	   0 	   0 	6.1301e-13 	   0 	   0 	3.5074e-13 	   0 	   0 	2.788e-13 	   0 	   0 	1.7021e-13 	 4.927e-162 	 -2.5296e-161 	1.3607e-13 	   0 	   0 	8.7047e-14 	   0 	   0 	6.2517e-14 	 -1.4436e-16 	 -4.5313e-16 	4.3801e-14 	 3.8397e-97 	 5.692e-97 	5.3999e-14 	   0 	   0 	1.5204e-14 	   0 	   0 	6.3864e-15 	 -8.4455e-37 	 3.2259e-37 	2.6399e-15 	   0 	   0 	2.285e-15 	   0 	   0 	4.7969e-15 	 4.1595e-78 	 -1.4382e-78 	2.7334e-15 	   0 	   0 	8.2338e-16 	   0 	   0 	8.4271e-16 	   0 	   0 	4.7921e-16 	 4.1873e-16 	 2.3255e-16 	9.848e-16 	   0 	   0 	3.0091e-22 	   0 	   0 	6.0188e-22 	   0 	   0 	3.0144e-16 	   0 	   0 	6.5413e-16 	 -1.3198e-16 	 -8.3366e-17 	2.8116e-16 	   0 	   0 	2.7197e-22 	   0 	   0 	1.2407e-22 	   0 	   0 	1.9894e-22 	   0 	   0 	
4.700e+03 	3.2996e-13 	   0 	   0 	5.6768e-13 	   0 	   0 	6.7568e-13 	   0 	   0 	3.6682e-13 	   0 	   0 	4.9685e-13 	   0 	   0 	1.7697e-13 	 -5.6715e-15 	 -9.3853e-16 	1.5896e-13 	   0 	   0 	1.1244e-13 	 9.1792e-16 	 4.6714e-15 	9.9545e-14 	 2.7493e-15 	 9.3828e-16 	5.1746e-14 	   0 	   0 	3.1759e-14 	   0 	   0 	1.2776e-14 	   0 	   0 	1.4666e-14 	 -6.2774e-72 	 -9.5326e-72 	1.4097e-14 	 -4.4568e-16 	 -7.2559e-16 	9.6658e-15 	   0 	   0 	4.6149e-15 	   0 	   0 	4.9742e-15 	   0 	   0 	5.3134e-15 	 -1.8397e-16 	 -2.2542e-16 	6.8987e-16 	   0 	   0 	7.4753e-16 	   0 	   0 	5.6379e-16 	   0 	   0 	2.4161e-15 	   0 	   0 	1.3833e-15 	   0 	   0 	3.1888e-16 	   0 	   0 	3.0209e-16 	   0 	   0 	8.5985e-16 	   0 	   0 	1.8208e-20 	   0 	   0 	4.6348e-16 	   0 	   0 	3.7854e-21 	   0 	   0 	4.7117e-21 	   0 	   0 	
4.900e+03 	2.8553e-13 	   0 	   0 	4.0149e-13 	   0 	   0 	3.945e-13 	   0 	   0 	5.1461e-13 	 -4.965e-15 	 1.1413e-15 	2.0177e-13 	 -5.4423e-16 	 1.5936e-15 	1.8276e-13 	 6.9407e-15 	 4.7989e-15 	7.7383e-14 	 -2.7224e-16 	 -1.1235e-15 	9.2448e-14 	   0 	   0 	7.4974e-14 	   0 	   0 	6.1269e-14 	 -1.3252e-20 	 -1.057e-21 	3.082e-14 	 3.1813e-16 	 2.2358e-15 	1.6071e-14 	   0 	   0 	8.3199e-15 	   0 	   0 	4.2885e-15 	   0 	   0 	7.0875e-15 	   0 	   0 	4.5565e-15 	 4.2028e-16 	 -7.7629e-16 	1.0124e-15 	   0 	   0 	4.3084e-15 	 5.1755e-16 	 -3.7446e-16 	7.5816e-16 	   0 	   0 	6.005e-16 	   0 	   0 	1.3282e-15 	 -1.4462e-16 	 -3.2598e-16 	9.9511e-16 	   0 	   0 	4.1725e-16 	   0 	   0 	4.042e-16 	   0 	   0 	1.1336e-19 	   0 	   0 	1.4791e-19 	   0 	   0 	2.2739e-16 	 -4.0317e-53 	 -6.0348e-53 	1.6334e-16 	 -1.4095e-16 	 -7.85e-17 	4.1976e-20 	   0 	   0 	1.5919e-16 	   0 	   0 	
5.100e+03 	4.0545e-13 	 -7.716e-21 	 6.5472e-21 	4.9898e-13 	 1.8448e-14 	 1.6697e-14 	5.6188e-13 	 -8.054e-15 	 1.5082e-14 	4.3526e-13 	 -8.5638e-15 	 1.0707e-14 	3.0292e-13 	   0 	   0 	1.7758e-13 	 -5.4076e-15 	 -5.0486e-15 	1.0652e-13 	   0 	   0 	6.7845e-14 	 -2.6833e-15 	 3.3345e-15 	7.7749e-14 	 7.1298e-16 	 2.9056e-15 	3.9967e-14 	 -1.1181e-15 	 -2.5933e-15 	2.0425e-14 	   0 	   0 	2.591e-14 	   0 	   0 	2.2496e-14 	   0 	   0 	3.2103e-15 	   0 	   0 	8.2793e-15 	 4.1847e-16 	 -1.7248e-16 	5.644e-15 	 1.6994e-15 	 -5.1538e-16 	1.918e-15 	   0 	   0 	1.6753e-15 	 6.2571e-22 	 -2.1507e-21 	2.2133e-15 	   0 	   0 	3.3904e-15 	   0 	   0 	1.5207e-15 	   0 	   0 	1.4603e-15 	   0 	   0 	5.3598e-16 	   0 	   0 	6.7825e-16 	   0 	   0 	2.371e-16 	   0 	   0 	2.6522e-16 	   0 	   0 	2.5537e-16 	   0 	   0 	1.9012e-16 	 -8.3768e-26 	 -8.677e-26 	8.0936e-20 	   0 	   0 	3.842e-16 	   0 	   0 	
5.300e+03 	2.3882e-13 	   0 	   0 	2.5468e-13 	   0 	   0 	4.0746e-13 	 -1.4595e-21 	 3.6953e-21 	3.4556e-13 	 7.1875e-15 	 1.1946e-14 	1.1978e-13 	 5.5071e-15 	 1.0433e-14 	2.1127e-13 	 4.6099e-15 	 -2.5112e-15 	7.6964e-14 	 4.1243e-15 	 -4.4134e-15 	4.5116e-14 	   0 	   0 	8.9656e-14 	 2.4663e-15 	 2.667e-17 	3.1327e-14 	   0 	   0 	1.9505e-14 	 1.6324e-15 	 2.928e-15 	1.6585e-14 	 -1.1194e-15 	 2.0324e-16 	1.734e-14 	 1.2471e-15 	 5.1565e-16 	1.0362e-14 	 -3.3437e-16 	 -9.1727e-16 	1.1162e-14 	 -2.1531e-16 	 -7.5721e-16 	7.8627e-15 	 3.6152e-16 	 -3.6616e-16 	3.2462e-15 	   0 	   0 	2.613e-15 	   0 	   0 	4.8552e-15 	 1.0816e-15 	 -1.2137e-15 	3.6868e-15 	 5.8031e-16 	 3.9024e-16 	1.6387e-15 	 1.2747e-16 	 -3.4839e-16 	1.5163e-15 	 2.4189e-17 	 -4.5504e-16 	1.6543e-15 	 -3.0249e-16 	 -5.6937e-16 	2.1198e-15 	 2.621e-16 	 4.9663e-16 	7.8412e-16 	   0 	   0 	4.6367e-16 	 -8.2914e-17 	 -2.4047e-17 	5.9988e-16 	   0 	   0 	1.9625e-16 	   0 	   0 	8.5022e-18 	   0 	   0 	8.1048e-20 	   0 	   0 	
