1 
500
30 0 15 
2.100e+03 	2.0553e-12 	 5.7806e-14 	 5.1381e-16 	7.2568e-13 	 8.3746e-15 	 -1.0153e-14 	1.3805e-13 	 2.5005e-16 	 2.8148e-16 	8.6126e-14 	 -2.9382e-16 	 5.4175e-17 	5.727e-14 	 2.919e-16 	 -6.5197e-17 	1.8459e-14 	 -5.0046e-20 	 1.3445e-19 	9.6209e-15 	 -2.4213e-20 	 3.2622e-21 	5.7098e-15 	 -5.6717e-21 	 7.7433e-20 	2.086e-15 	 -4.5842e-21 	 2.0994e-21 	1.4104e-15 	 -3.528e-20 	 -2.1979e-20 	5.0176e-16 	   0 	   0 	6.4745e-16 	 1.0861e-20 	 7.4274e-22 	5.6041e-17 	 1.2936e-20 	 6.3524e-21 	1.0367e-16 	   0 	   0 	1.232e-16 	   0 	   0 	1.3054e-16 	   0 	   0 	9.6957e-18 	   0 	   0 	3.3937e-17 	   0 	   0 	7.1518e-18 	   0 	   0 	5.884e-18 	   0 	   0 	6.0269e-18 	   0 	   0 	1.8534e-19 	   0 	   0 	7.3478e-18 	   0 	   0 	2.3642e-18 	   0 	   0 	  0 	   0 	   0 	3.4613e-18 	   0 	   0 	2.7255e-17 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.300e+03 	1.8316e-12 	 -3.3224e-14 	 1.0395e-14 	1.0454e-12 	 9.5007e-17 	 -7.2482e-17 	2.712e-13 	 6.3527e-16 	 -6.5031e-16 	1.4219e-13 	 4.3797e-16 	 7.7304e-17 	6.9644e-14 	 8.1166e-17 	 3.751e-17 	2.91e-14 	 1.136e-16 	 5.1414e-17 	1.3937e-14 	 -9.9781e-17 	 7.4979e-17 	7.1524e-15 	 -4.4203e-19 	 -1.3748e-18 	3.534e-15 	 -7.022e-21 	 2.5973e-20 	2.4446e-15 	 2.2732e-21 	 1.3118e-19 	1.6269e-15 	 2.0355e-20 	 -3.8153e-19 	1.0012e-15 	 2.412e-21 	 7.1908e-21 	2.9426e-16 	 -1.2067e-21 	 2.7151e-21 	2.8039e-16 	 3.4472e-21 	 5.3219e-21 	1.0838e-16 	   0 	   0 	4.571e-17 	 -5.4864e-20 	 1.9527e-20 	1.3087e-16 	   0 	   0 	3.5401e-17 	 4.9963e-21 	 -2.8599e-21 	4.2423e-17 	   0 	   0 	2.3945e-17 	   0 	   0 	8.4932e-18 	   0 	   0 	3.698e-18 	   0 	   0 	1.1491e-18 	   0 	   0 	2.3767e-18 	   0 	   0 	  0 	   0 	   0 	1.8456e-17 	   0 	   0 	4.1547e-18 	   0 	   0 	1.7268e-17 	   0 	   0 	  0 	   0 	   0 	6.0768e-18 	   0 	   0 	
2.500e+03 	2.4876e-12 	 -5.5397e-14 	 4.6453e-14 	1.3313e-12 	 -4.9069e-16 	 9.0477e-16 	4.0741e-13 	 -2.4339e-17 	 -2.2115e-16 	1.9196e-13 	 -1.3658e-17 	 1.7218e-16 	8.9013e-14 	 1.1593e-17 	 1.5621e-18 	3.3829e-14 	 -3.7111e-19 	 -2.4142e-20 	2.5898e-14 	 -2.7969e-17 	 4.8375e-17 	1.374e-14 	 3.1782e-20 	 -4.7479e-20 	5.9073e-15 	 8.1981e-17 	 2.1562e-16 	3.9227e-15 	 1.3448e-20 	 -3.5324e-20 	2.1965e-15 	 7.773e-21 	 4.6892e-21 	1.5387e-15 	 -1.1995e-21 	 3.6706e-21 	7.2425e-16 	 4.0233e-19 	 -1.7633e-18 	6.91e-16 	   0 	   0 	2.3883e-16 	 -7.5076e-18 	 3.0822e-19 	2.9726e-16 	 4.4871e-20 	 1.3061e-20 	1.3862e-16 	 4.0859e-20 	 -2.7042e-18 	2.6374e-16 	   0 	   0 	4.6177e-17 	   0 	   0 	1.6918e-17 	   0 	   0 	1.1499e-17 	   0 	   0 	8.6209e-18 	   0 	   0 	3.781e-18 	   0 	   0 	7.6254e-18 	   0 	   0 	4.835e-18 	   0 	   0 	4.6236e-17 	   0 	   0 	8.6953e-18 	   0 	   0 	1.2403e-17 	   0 	   0 	  0 	   0 	   0 	1.0803e-17 	   0 	   0 	
2.700e+03 	2.6959e-12 	 4.8432e-14 	 -1.5203e-13 	1.617e-12 	 9.6828e-15 	 7.6333e-15 	7.0412e-13 	 7.6648e-16 	 -6.9342e-16 	3.223e-13 	 2.3812e-15 	 -1.6331e-15 	1.5502e-13 	 3.0863e-18 	 3.6937e-17 	4.4578e-14 	 8.1668e-17 	 9.71e-16 	3.3968e-14 	 1.3897e-17 	 5.4997e-18 	1.5781e-14 	 -1.0646e-18 	 1.3255e-18 	1.0649e-14 	 -5.5349e-18 	 -1.3247e-17 	6.0192e-15 	 -6.2316e-20 	 -6.0569e-20 	2.8038e-15 	 -2.257e-17 	 -1.9844e-17 	1.8174e-15 	   0 	   0 	1.2407e-15 	 6.1913e-22 	 -5.0405e-21 	1.1532e-15 	 -4.0478e-21 	 -5.8092e-22 	4.8367e-16 	   0 	   0 	3.7697e-16 	   0 	   0 	2.7786e-16 	   0 	   0 	1.8258e-16 	   0 	   0 	1.0614e-16 	 -1.5966e-20 	 1.063e-20 	9.7729e-17 	   0 	   0 	9.5258e-17 	   0 	   0 	4.1283e-18 	   0 	   0 	1.0421e-17 	   0 	   0 	5.0776e-17 	   0 	   0 	1.5265e-18 	   0 	   0 	7.1919e-19 	   0 	   0 	  0 	   0 	   0 	6.4471e-18 	   0 	   0 	1.5458e-17 	   0 	   0 	6.4342e-18 	   0 	   0 	
2.900e+03 	2.8872e-12 	 -2.4548e-14 	 1.932e-14 	2.5752e-12 	 1.2473e-14 	 -1.0595e-14 	1.03e-12 	 -2.0465e-15 	 5.224e-16 	4.2008e-13 	 -9.2774e-17 	 2.2407e-18 	1.6796e-13 	 -3.3788e-16 	 8.1087e-17 	7.3054e-14 	 1.8995e-17 	 1.7057e-18 	5.1279e-14 	 3.4813e-18 	 -9.3006e-18 	3.0716e-14 	 7.4621e-19 	 1.1243e-18 	1.671e-14 	 -7.6307e-21 	 -4.1024e-20 	9.824e-15 	 1.8023e-19 	 -2.454e-19 	4.8663e-15 	 1.6985e-20 	 7.1201e-20 	2.7897e-15 	 -5.331e-20 	 1.9485e-20 	2.3821e-15 	 2.6767e-22 	 5.5054e-22 	1.336e-15 	 -9.1411e-20 	 -1.4625e-19 	1.0856e-15 	   0 	   0 	6.5123e-16 	   0 	   0 	6.1652e-16 	   0 	   0 	3.616e-16 	   0 	   0 	1.6928e-16 	   0 	   0 	3.4416e-16 	   0 	   0 	5.7631e-17 	   0 	   0 	3.7553e-17 	   0 	   0 	2.8055e-17 	   0 	   0 	5.1042e-17 	   0 	   0 	1.2906e-17 	   0 	   0 	1.3781e-17 	   0 	   0 	1.7954e-18 	   0 	   0 	1.8714e-17 	   0 	   0 	5.3856e-19 	   0 	   0 	1.2647e-18 	   0 	   0 	
3.100e+03 	2.41e-12 	 5.5019e-14 	 -1.015e-13 	2.7355e-12 	 -3.3974e-14 	 -4.2725e-15 	1.3675e-12 	 -1.4681e-15 	 2.1382e-16 	5.8454e-13 	 -6.9879e-16 	 -5.4867e-17 	3.2743e-13 	 9.1142e-17 	 -9.6866e-16 	8.7848e-14 	 -6.917e-17 	 -1.2099e-17 	5.6733e-14 	 -2.2348e-16 	 -1.1213e-17 	4.1058e-14 	 -1.9188e-18 	 -9.2517e-19 	2.0615e-14 	 5.8861e-20 	 -4.1319e-20 	1.5337e-14 	 1.0848e-18 	 6.8486e-19 	7.711e-15 	 -2.1774e-21 	 3.3765e-20 	4.1466e-15 	 3.5283e-20 	 -9.3179e-20 	3.9239e-15 	 7.5253e-19 	 6.8774e-19 	2.3693e-15 	 -9.0581e-22 	 -6.3596e-21 	1.4955e-15 	 4.2822e-19 	 -8.1003e-19 	8.7786e-16 	   0 	   0 	1.0625e-15 	 -1.9839e-17 	 -1.6007e-18 	5.475e-16 	   0 	   0 	4.1439e-16 	   0 	   0 	1.7469e-16 	   0 	   0 	1.4501e-16 	   0 	   0 	2.2711e-16 	   0 	   0 	1.0781e-16 	   0 	   0 	1.3904e-17 	   0 	   0 	4.7549e-17 	   0 	   0 	3.1156e-18 	   0 	   0 	6.1978e-18 	   0 	   0 	1.5627e-17 	   0 	   0 	  0 	   0 	   0 	5.8873e-17 	   0 	   0 	
3.300e+03 	2.6078e-12 	 1.6245e-13 	 -1.2456e-15 	2.7934e-12 	 -1.5793e-14 	 -3.1252e-14 	1.5108e-12 	 -1.5279e-15 	 7.4462e-15 	7.1531e-13 	 1.7434e-15 	 -5.6975e-18 	2.7727e-13 	 7.8447e-16 	 -3.4543e-16 	9.8477e-14 	 -1.8871e-18 	 1.8911e-18 	7.4832e-14 	 1.638e-16 	 3.4315e-18 	4.121e-14 	 6.2125e-19 	 5.4871e-21 	2.57e-14 	 1.8628e-20 	 -1.4519e-20 	1.3747e-14 	 5.9976e-21 	 1.4377e-19 	9.5254e-15 	 -1.6681e-20 	 4.4774e-21 	7.8426e-15 	 -6.6757e-19 	 -2.6454e-18 	5.541e-15 	 -8.4347e-20 	 5.0407e-20 	2.8434e-15 	 -2.1403e-20 	 -1.9865e-20 	2.2284e-15 	 -4.126e-20 	 2.5422e-21 	1.0311e-15 	 5.5514e-20 	 3.637e-20 	9.1959e-16 	   0 	   0 	1.0373e-15 	   0 	   0 	5.7346e-16 	   0 	   0 	3.4916e-16 	   0 	   0 	3.951e-16 	   0 	   0 	1.8541e-16 	   0 	   0 	1.0581e-16 	   0 	   0 	1.0269e-16 	   0 	   0 	2.593e-17 	   0 	   0 	4.3849e-17 	   0 	   0 	7.199e-17 	   0 	   0 	4.3012e-17 	   0 	   0 	3.3477e-18 	   0 	   0 	3.1513e-18 	   0 	   0 	
3.500e+03 	1.7297e-12 	 -5.5506e-14 	 -7.7424e-14 	2.367e-12 	 7.7237e-14 	 -8.7959e-14 	1.356e-12 	 7.8858e-15 	 6.9555e-16 	7.2785e-13 	 9.6364e-20 	 -7.7768e-17 	3.7124e-13 	 4.211e-16 	 2.7097e-16 	1.3918e-13 	 1.7614e-16 	 1.1401e-16 	9.3033e-14 	 -1.0817e-19 	 1.8328e-19 	4.9938e-14 	 3.9414e-17 	 2.5798e-17 	3.3534e-14 	 -2.4085e-19 	 -6.6943e-18 	1.9373e-14 	 -5.3574e-18 	 -6.9106e-18 	1.4262e-14 	 5.0206e-19 	 -7.216e-19 	9.1061e-15 	 -4.5203e-21 	 -5.3525e-21 	5.3209e-15 	 1.1865e-20 	 -6.9092e-21 	3.3039e-15 	 -3.3318e-20 	 1.3291e-19 	2.8048e-15 	   0 	   0 	1.8429e-15 	 -1.7814e-21 	 -8.0794e-21 	1.5486e-15 	   0 	   0 	9.6595e-16 	 1.3077e-19 	 -1.1297e-19 	8.0086e-16 	   0 	   0 	6.1758e-16 	   0 	   0 	3.7942e-16 	   0 	   0 	1.9331e-16 	   0 	   0 	4.9076e-16 	   0 	   0 	1.6766e-16 	   0 	   0 	1.3302e-16 	   0 	   0 	1.3448e-16 	 -4.868e-18 	 9.4168e-20 	6.4462e-17 	   0 	   0 	7.5289e-17 	   0 	   0 	4.3207e-17 	   0 	   0 	1.1464e-17 	   0 	   0 	
3.700e+03 	2.2786e-12 	 -1.3139e-14 	 -4.3971e-14 	2.8363e-12 	 -4.3019e-15 	 1.1026e-14 	1.5244e-12 	 1.2604e-14 	 5.2493e-15 	8.2893e-13 	 -4.0785e-15 	 -2.5614e-15 	4.2339e-13 	 -4.4989e-17 	 5.2984e-16 	1.7765e-13 	 -9.112e-17 	 1.5033e-17 	1.0798e-13 	 2.66e-18 	 1.4577e-17 	6.9926e-14 	 -1.0161e-17 	 -6.0194e-18 	3.4083e-14 	 5.377e-18 	 -1.5967e-18 	2.8371e-14 	 2.772e-17 	 -4.5417e-18 	1.4523e-14 	 4.9072e-21 	 -1.9432e-20 	1.2752e-14 	 -8.8618e-18 	 2.702e-19 	9.4768e-15 	 -3.1921e-20 	 -4.568e-19 	7.2306e-15 	 -1.0703e-21 	 3.1876e-22 	3.788e-15 	 6.7032e-20 	 -1.524e-20 	2.9943e-15 	 -7.0895e-19 	 3.8707e-19 	2.2158e-15 	 1.1826e-17 	 4.3429e-18 	1.6251e-15 	 2.6019e-20 	 -6.9014e-21 	1.2511e-15 	   0 	   0 	9.3624e-16 	   0 	   0 	8.5301e-16 	   0 	   0 	5.2705e-16 	   0 	   0 	3.8279e-16 	   0 	   0 	2.5839e-16 	   0 	   0 	2.762e-16 	   0 	   0 	1.7491e-16 	   0 	   0 	1.1239e-16 	   0 	   0 	4.6469e-17 	   0 	   0 	1.0703e-16 	   0 	   0 	4.8881e-17 	   0 	   0 	
3.900e+03 	1.9146e-12 	 -1.8078e-14 	 1.2607e-14 	2.4168e-12 	 -2.9382e-14 	 -6.8696e-15 	1.6225e-12 	 -3.9397e-15 	 1.3719e-14 	8.2381e-13 	 -2.5709e-15 	 -2.2665e-15 	4.7068e-13 	 9.1946e-16 	 2.5127e-15 	2.2408e-13 	 -7.2747e-16 	 2.569e-16 	1.3694e-13 	 2.2734e-17 	 -6.3652e-17 	8.0147e-14 	 1.4632e-16 	 -7.4982e-17 	4.8328e-14 	 1.861e-18 	 -1.9845e-19 	3.5601e-14 	 1.9743e-17 	 -3.2333e-17 	2.3425e-14 	 -6.5537e-18 	 -3.5034e-18 	1.6924e-14 	 7.1963e-18 	 3.8201e-18 	1.1379e-14 	 1.1325e-18 	 2.3481e-18 	8.8393e-15 	 -4.1819e-19 	 -1.7934e-18 	6.4712e-15 	 -9.9572e-21 	 -3.4759e-21 	3.61e-15 	 -1.6297e-18 	 -1.0915e-18 	3.6169e-15 	   0 	   0 	2.3112e-15 	   0 	   0 	1.9082e-15 	   0 	   0 	1.694e-15 	   0 	   0 	9.1817e-16 	   0 	   0 	8.2183e-16 	   0 	   0 	4.2864e-16 	 -1.3242e-22 	 -2.7779e-22 	6.1159e-16 	   0 	   0 	2.1148e-16 	   0 	   0 	2.9098e-16 	   0 	   0 	1.359e-16 	   0 	   0 	1.3396e-16 	   0 	   0 	1.09e-16 	   0 	   0 	6.3008e-17 	   0 	   0 	
4.100e+03 	1.6428e-12 	 6.3216e-14 	 5.3803e-14 	3.3292e-12 	 1.8308e-14 	 3.1968e-14 	1.6307e-12 	 5.5036e-16 	 2.5653e-16 	1.0611e-12 	 5.8343e-16 	 3.1807e-16 	5.0989e-13 	 2.8281e-17 	 2.3998e-17 	2.3689e-13 	 2.5106e-16 	 3.6731e-16 	1.3645e-13 	 1.2796e-17 	 -2.1274e-17 	8.7806e-14 	 1.7499e-16 	 -1.4263e-16 	5.4418e-14 	 -1.198e-18 	 -8.5077e-18 	4.3257e-14 	 2.6322e-18 	 3.1065e-19 	2.5287e-14 	 -3.4564e-19 	 -3.2789e-18 	2.1023e-14 	 3.7889e-19 	 -6.5376e-19 	1.5082e-14 	 6.8779e-19 	 -3.1201e-19 	1.1033e-14 	 4.4913e-21 	 9.6147e-21 	7.5525e-15 	 -6.9887e-19 	 -2.1222e-18 	5.593e-15 	   0 	   0 	3.6322e-15 	 5.1942e-17 	 7.7241e-17 	2.9638e-15 	 -1.7987e-18 	 -2.845e-20 	2.4888e-15 	   0 	   0 	2.5801e-15 	   0 	   0 	1.3473e-15 	 -2.852e-18 	 -1.3876e-18 	8.4958e-16 	   0 	   0 	6.5291e-16 	   0 	   0 	3.8376e-16 	   0 	   0 	7.4996e-16 	   0 	   0 	3.3037e-16 	   0 	   0 	1.9107e-16 	   0 	   0 	4.0166e-16 	   0 	   0 	1.4817e-16 	   0 	   0 	1.2941e-16 	   0 	   0 	
