1 
500
30 0 15 
2.300e+03 	2.1836e-13 	 -3.249e-18 	 5.6966e-18 	4.6083e-15 	 -4.5142e-19 	 4.9363e-19 	5.4706e-16 	 1.6315e-19 	 1.4765e-19 	5.3209e-17 	   0 	   0 	5.9545e-18 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.500e+03 	2.1561e-13 	 -4.2033e-18 	 4.7217e-18 	4.7064e-15 	 -3.3431e-20 	 1.7662e-18 	7.4227e-16 	 -2.6802e-19 	 -1.5141e-19 	7.8312e-17 	   0 	   0 	5.1697e-18 	   0 	   0 	4.5063e-19 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.700e+03 	1.4014e-13 	 -2.718e-18 	 -6.5451e-18 	5.4869e-15 	 3.1469e-19 	 -4.7619e-20 	8.3492e-16 	 -5.1376e-19 	 1.6979e-19 	1.1617e-16 	   0 	   0 	7.2105e-18 	   0 	   0 	1.9467e-18 	   0 	   0 	3.7012e-19 	   0 	   0 	1.4984e-271 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.900e+03 	2.2649e-13 	 3.8325e-19 	 -3.1067e-18 	5.8597e-15 	 -9.1211e-19 	 6.8417e-19 	9.8882e-16 	 -9.8878e-20 	 6.0212e-19 	1.7208e-16 	   0 	   0 	8.136e-18 	   0 	   0 	3.0965e-19 	   0 	   0 	1.0975e-131 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.100e+03 	1.6809e-13 	 -5.0198e-18 	 2.0739e-18 	1.4423e-14 	 5.5207e-19 	 -5.7191e-19 	1.0269e-15 	 2.4077e-20 	 4.7238e-19 	1.9241e-16 	   0 	   0 	1.4528e-17 	   0 	   0 	7.1867e-19 	   0 	   0 	4.9076e-19 	   0 	   0 	2.2936e-44 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.300e+03 	1.6283e-13 	 1.6231e-18 	 -1.7066e-19 	7.6643e-14 	 8.1427e-19 	 1.7685e-18 	1.1507e-15 	   0 	   0 	2.2697e-16 	 -5.1403e-19 	 -2.8111e-19 	2.2717e-17 	   0 	   0 	4.0009e-18 	   0 	   0 	3.4017e-42 	   0 	   0 	1.4438e-87 	   0 	   0 	3.5157e-81 	   0 	   0 	5.3916e-123 	   0 	   0 	  0 	   0 	   0 	3.7734e-190 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.500e+03 	7.5185e-13 	 1.5291e-18 	 3.3427e-19 	2.0583e-13 	 2.5319e-19 	 8.8432e-19 	1.1936e-15 	 -9.8194e-20 	 7.6981e-19 	2.4665e-16 	 1.9264e-19 	 -1.4834e-19 	3.0272e-17 	   0 	   0 	6.1401e-18 	   0 	   0 	4.0609e-19 	   0 	   0 	2.406e-75 	   0 	   0 	1.0491e-241 	   0 	   0 	4.996e-194 	   0 	   0 	3.2068e-208 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.700e+03 	1.1868e-12 	 9.9157e-19 	 6.1819e-19 	9.0731e-14 	 1.052e-19 	 -8.7764e-19 	1.2967e-15 	 2.069e-19 	 2.7631e-19 	2.735e-16 	   0 	   0 	4.9606e-17 	   0 	   0 	2.9197e-18 	   0 	   0 	1.0729e-24 	   0 	   0 	1.4108e-28 	   0 	   0 	2.1094e-63 	   0 	   0 	5.4835e-64 	   0 	   0 	3.8169e-187 	   0 	   0 	8.1327e-154 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.2933e-127 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.900e+03 	7.075e-13 	 4.5994e-19 	 7.6544e-20 	2.0277e-13 	 1.6309e-16 	 -1.0072e-16 	1.3427e-15 	 2.0515e-19 	 -7.2893e-20 	3.0883e-16 	 2.2714e-19 	 -2.012e-19 	3.9757e-17 	   0 	   0 	5.2546e-18 	   0 	   0 	1.0901e-18 	   0 	   0 	2.3654e-27 	   0 	   0 	1.345e-33 	   0 	   0 	1.0069e-33 	   0 	   0 	3.1019e-105 	   0 	   0 	3.2283e-285 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
4.100e+03 	8.9546e-13 	 1.0385e-15 	 -1.0318e-14 	3.2751e-13 	 -2.5585e-19 	 -9.9528e-19 	1.3281e-15 	   0 	   0 	3.453e-16 	 -2.9128e-19 	 -2.4765e-19 	5.2027e-17 	   0 	   0 	1.0091e-17 	   0 	   0 	1.9324e-18 	   0 	   0 	6.3483e-31 	   0 	   0 	1.686e-21 	   0 	   0 	8.8567e-25 	   0 	   0 	2.338e-57 	   0 	   0 	3.6689e-86 	   0 	   0 	6.7387e-75 	   0 	   0 	4.7522e-107 	   0 	   0 	  0 	   0 	   0 	6.6439e-89 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.0359e-98 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
4.300e+03 	1.0368e-12 	 2.9498e-14 	 -3.7289e-14 	4.4373e-13 	 3.986e-19 	 -1.6499e-18 	4.4496e-15 	 2.3527e-19 	 -1.6064e-19 	3.6762e-16 	 -3.1596e-21 	 -4.7781e-21 	6.0679e-17 	   0 	   0 	1.4245e-17 	   0 	   0 	1.0672e-18 	   0 	   0 	3.0615e-19 	   0 	   0 	1.8839e-24 	   0 	   0 	2.0132e-36 	   0 	   0 	3.2694e-64 	   0 	   0 	2.6417e-59 	   0 	   0 	  0 	   0 	   0 	8.9554e-156 	   0 	   0 	1.0507e-60 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
4.500e+03 	1.4869e-12 	 3.0157e-14 	 -1.4053e-15 	5.3362e-13 	 -3.6144e-19 	 1.0771e-18 	1.5796e-14 	 -1.3471e-19 	 -6.1785e-19 	4.4636e-16 	   0 	   0 	6.0847e-17 	   0 	   0 	1.0616e-17 	   0 	   0 	1.8691e-18 	   0 	   0 	1.138e-20 	   0 	   0 	4.1236e-19 	   0 	   0 	2.9626e-34 	   0 	   0 	2.5075e-29 	   0 	   0 	7.2527e-62 	   0 	   0 	6.3851e-39 	   0 	   0 	  0 	   0 	   0 	2.4219e-47 	   0 	   0 	6.8061e-82 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
4.700e+03 	1.3696e-12 	 5.8614e-14 	 -1.4975e-14 	5.7748e-13 	 4.4715e-18 	 -3.5065e-18 	2.1431e-14 	 -4.8721e-19 	 1.2315e-19 	3.6812e-16 	   0 	   0 	6.1561e-17 	   0 	   0 	7.2087e-18 	   0 	   0 	1.5311e-18 	   0 	   0 	2.3972e-19 	   0 	   0 	1.3351e-22 	   0 	   0 	7.5608e-27 	   0 	   0 	8.1064e-29 	   0 	   0 	2.1903e-39 	   0 	   0 	2.8942e-63 	   0 	   0 	2.0272e-40 	   0 	   0 	1.3149e-49 	   0 	   0 	  0 	   0 	   0 	2.882e-82 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	5.9742e-46 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
4.900e+03 	1.689e-12 	 1.1576e-13 	 7.0075e-14 	6.8308e-13 	 1.6536e-16 	 3.1477e-17 	7.8272e-14 	 6.5377e-22 	 4.1115e-19 	2.7458e-16 	   0 	   0 	4.6487e-17 	   0 	   0 	1.06e-17 	   0 	   0 	1.2141e-18 	   0 	   0 	4.6541e-19 	   0 	   0 	1.1671e-19 	   0 	   0 	1.885e-21 	   0 	   0 	1.7377e-30 	   0 	   0 	2.4583e-29 	   0 	   0 	5.6985e-45 	   0 	   0 	1.1421e-33 	   0 	   0 	1.6541e-64 	   0 	   0 	9.1938e-53 	   0 	   0 	3.3072e-86 	   0 	   0 	3.142e-62 	   0 	   0 	1.9102e-83 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	6.7908e-23 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
5.100e+03 	1.2613e-12 	 -5.5086e-14 	 -7.7757e-14 	9.0025e-13 	 2.5232e-15 	 1.8915e-15 	3.1686e-14 	 2.3869e-20 	 7.1919e-20 	1.6597e-16 	 2.9944e-23 	 -6.1763e-25 	3.9674e-17 	   0 	   0 	8.2466e-18 	   0 	   0 	1.5999e-18 	   0 	   0 	3.1614e-19 	   0 	   0 	1.1519e-19 	   0 	   0 	1.0423e-23 	   0 	   0 	3.278e-26 	   0 	   0 	2.5237e-27 	   0 	   0 	7.5395e-28 	   0 	   0 	1.8763e-40 	   0 	   0 	2.3411e-30 	   0 	   0 	2.8681e-57 	   0 	   0 	4.3354e-66 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.6371e-68 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
5.300e+03 	8.686e-13 	 -1.9278e-14 	 6.8354e-14 	9.0722e-13 	 -2.4009e-15 	 -7.1032e-15 	1.0183e-13 	 -4.0329e-17 	 -2.3742e-17 	1.5385e-15 	   0 	   0 	3.7313e-17 	   0 	   0 	1.3756e-17 	   0 	   0 	3.7356e-18 	   0 	   0 	6.0348e-19 	   0 	   0 	3.4736e-19 	   0 	   0 	8.1591e-20 	   0 	   0 	1.2691e-19 	   0 	   0 	1.0344e-28 	   0 	   0 	9.655e-32 	   0 	   0 	2.6233e-30 	   0 	   0 	6.9758e-38 	   0 	   0 	1.68e-31 	   0 	   0 	6.0095e-28 	   0 	   0 	2.7824e-72 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	2.4893e-278 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
5.500e+03 	1.3322e-12 	 -8.4875e-15 	 1.9037e-14 	8.9568e-13 	 2.2975e-14 	 -2.8319e-14 	1.3229e-13 	 6.6492e-20 	 -1.9595e-19 	6.0646e-15 	   0 	   0 	3.663e-17 	   0 	   0 	9.0595e-18 	   0 	   0 	3.4583e-18 	   0 	   0 	1.2396e-18 	   0 	   0 	5.9876e-19 	   0 	   0 	1.7326e-20 	   0 	   0 	2.1112e-22 	   0 	   0 	3.0779e-24 	   0 	   0 	1.3331e-25 	   0 	   0 	3.5148e-25 	   0 	   0 	2.824e-23 	   0 	   0 	2.1844e-32 	   0 	   0 	5.3936e-48 	   0 	   0 	2.5562e-46 	   0 	   0 	4.3352e-41 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.2345e-39 	   0 	   0 	  0 	   0 	   0 	2.1101e-288 	   0 	   0 	  0 	   0 	   0 	1.566e-227 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
5.700e+03 	1.0346e-12 	 -7.7018e-14 	 4.7141e-14 	9.2539e-13 	 4.8807e-14 	 -1.5067e-14 	1.2901e-13 	 4.4211e-18 	 7.0512e-18 	1.0802e-14 	 -3.4382e-19 	 3.2068e-19 	7.8993e-16 	   0 	   0 	1.5033e-17 	   0 	   0 	2.764e-18 	 1.7928e-26 	 -1.6218e-25 	2.4419e-18 	   0 	   0 	4.7286e-19 	   0 	   0 	8.4743e-20 	   0 	   0 	1.1739e-19 	   0 	   0 	1.9105e-21 	   0 	   0 	2.216e-27 	   0 	   0 	1.7574e-28 	   0 	   0 	8.4047e-38 	   0 	   0 	4.127e-29 	   0 	   0 	1.2569e-43 	   0 	   0 	9.4645e-25 	   0 	   0 	  0 	   0 	   0 	9.071e-39 	   0 	   0 	4.8898e-40 	   0 	   0 	1.5963e-282 	   0 	   0 	3.7679e-318 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	4.2229e-292 	   0 	   0 	  0 	   0 	   0 	
5.900e+03 	8.9016e-13 	 -1.5388e-14 	 4.8692e-15 	1.0869e-12 	 1.1762e-14 	 2.6359e-15 	2.0871e-13 	 3.4337e-17 	 -2.0036e-17 	7.571e-15 	   0 	   0 	6.0132e-17 	   0 	   0 	1.6779e-17 	   0 	   0 	6.0852e-18 	   0 	   0 	3.7099e-18 	   0 	   0 	9.3309e-19 	   0 	   0 	1.731e-19 	   0 	   0 	4.5228e-20 	   0 	   0 	4.2207e-21 	   0 	   0 	5.4308e-21 	   0 	   0 	8.48e-31 	   0 	   0 	2.1532e-37 	   0 	   0 	9.7173e-38 	   0 	   0 	9.9259e-45 	   0 	   0 	1.9784e-35 	   0 	   0 	1.1348e-36 	   0 	   0 	1.8065e-36 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	3.1234e-308 	   0 	   0 	1.9763e-322 	   0 	   0 	1.0396e-282 	   0 	   0 	1.7173e-295 	   0 	   0 	  0 	   0 	   0 	1.6131e-241 	   0 	   0 	3.2419e-268 	   0 	   0 	  0 	   0 	   0 	
