1 
500
30 0 15 
1.850e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	2.1621e-14 	   0 	   0 	1.4047e-15 	   0 	   0 	1.186e-15 	 8.5968e-16 	 -1.1808e-16 	3.4679e-15 	   0 	   0 	4.066e-15 	 8.4904e-17 	 -7.7413e-17 	5.906e-15 	 8.4967e-16 	 3.8014e-16 	3.3726e-15 	   0 	   0 	3.1645e-15 	   0 	   0 	5.9694e-16 	   0 	   0 	1.3102e-15 	   0 	   0 	1.5211e-15 	 -5.5497e-17 	 9.9913e-17 	1.8356e-15 	   0 	   0 	4.6715e-16 	   0 	   0 	1.6511e-15 	   0 	   0 	1.2149e-15 	   0 	   0 	8.2021e-16 	   0 	   0 	9.8003e-16 	 -1.9903e-17 	 -9.8434e-17 	2.4837e-16 	   0 	   0 	5.8082e-16 	   0 	   0 	5.675e-16 	   0 	   0 	6.6624e-16 	 2.7507e-18 	 -1.3629e-17 	7.7514e-16 	   0 	   0 	3.6652e-16 	   0 	   0 	7.1091e-16 	   0 	   0 	3.2131e-16 	   0 	   0 	1.5156e-16 	   0 	   0 	4.3812e-16 	   0 	   0 	
1.870e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	3.2274e-15 	   0 	   0 	8.46e-15 	   0 	   0 	1.3992e-14 	   0 	   0 	1.4353e-15 	   0 	   0 	5.4232e-15 	 6.8209e-17 	 1.1707e-15 	3.5424e-15 	 -4.3339e-16 	 -4.3772e-16 	3.0975e-15 	   0 	   0 	3.4277e-15 	 1.5269e-17 	 -6.2863e-16 	3.3083e-15 	   0 	   0 	2.6701e-15 	   0 	   0 	1.908e-15 	   0 	   0 	1.3252e-15 	   0 	   0 	1.0028e-15 	   0 	   0 	5.4466e-16 	   0 	   0 	9.3214e-16 	   0 	   0 	6.5795e-16 	   0 	   0 	1.4085e-15 	   0 	   0 	9.7497e-16 	   0 	   0 	5.7867e-16 	   0 	   0 	1.0062e-15 	   0 	   0 	4.2154e-16 	   0 	   0 	7.0825e-16 	   0 	   0 	6.2879e-16 	   0 	   0 	2.7811e-16 	   0 	   0 	4.8026e-16 	   0 	   0 	2.266e-16 	   0 	   0 	7.269e-17 	   0 	   0 	
1.890e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	9.2542e-16 	   0 	   0 	8.1396e-15 	   0 	   0 	6.6652e-15 	   0 	   0 	2.5059e-15 	   0 	   0 	7.3694e-15 	 -6.3628e-17 	 4.0936e-16 	3.3816e-15 	   0 	   0 	5.1235e-16 	 -2.595e-16 	 1.3004e-16 	1.3752e-15 	   0 	   0 	2.4755e-15 	   0 	   0 	2.6355e-15 	   0 	   0 	6.9071e-16 	   0 	   0 	1.4445e-15 	   0 	   0 	1.2437e-15 	   0 	   0 	1.0696e-15 	   0 	   0 	6.8979e-16 	   0 	   0 	4.4776e-16 	   0 	   0 	7.7108e-16 	   0 	   0 	4.0089e-16 	   0 	   0 	7.2772e-16 	   0 	   0 	2.4826e-16 	   0 	   0 	3.3032e-16 	   0 	   0 	3.7463e-16 	   0 	   0 	5.5202e-16 	   0 	   0 	1.9155e-16 	   0 	   0 	3.4422e-16 	   0 	   0 	2.4471e-16 	   0 	   0 	1.3796e-16 	   0 	   0 	
1.910e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	3.5173e-15 	   0 	   0 	1.4957e-15 	   0 	   0 	2.2262e-15 	 4.1974e-16 	 -1.3481e-16 	5.1395e-15 	 -5.7151e-16 	 7.3113e-16 	1.6455e-15 	   0 	   0 	2.2849e-15 	   0 	   0 	2.107e-15 	   0 	   0 	1.2211e-15 	   0 	   0 	1.4542e-15 	   0 	   0 	2.0393e-15 	   0 	   0 	2.0971e-15 	   0 	   0 	4.1661e-16 	   0 	   0 	7.0386e-16 	   0 	   0 	8.7474e-16 	   0 	   0 	1.3137e-15 	   0 	   0 	3.0623e-16 	   0 	   0 	5.53e-16 	   0 	   0 	8.7353e-16 	   0 	   0 	1.2634e-15 	   0 	   0 	2.0987e-16 	   0 	   0 	7.8249e-16 	   0 	   0 	2.1892e-16 	   0 	   0 	3.5109e-16 	   0 	   0 	9.5531e-17 	   0 	   0 	2.3855e-16 	   0 	   0 	1.523e-16 	   0 	   0 	
1.930e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.0177e-14 	 6.0075e-16 	 -4.4977e-16 	9.5474e-15 	 1.2918e-16 	 4.4594e-16 	7.8541e-15 	 -3.0612e-16 	 -1.982e-16 	1.4513e-15 	 1.2873e-16 	 -1.525e-16 	3.9598e-15 	 -7.3044e-16 	 6.7278e-16 	4.2859e-16 	   0 	   0 	2.5504e-15 	   0 	   0 	4.9242e-16 	   0 	   0 	1.0212e-15 	   0 	   0 	3.2439e-15 	   0 	   0 	1.1914e-15 	   0 	   0 	3.7076e-16 	   0 	   0 	8.1108e-16 	   0 	   0 	9.9651e-16 	   0 	   0 	7.1951e-16 	   0 	   0 	6.7058e-16 	   0 	   0 	7.495e-16 	   0 	   0 	8.1144e-16 	   0 	   0 	4.6621e-16 	   0 	   0 	4.0029e-16 	   0 	   0 	2.3465e-16 	 5.2501e-18 	 -6.7953e-17 	6.2265e-16 	   0 	   0 	2.469e-16 	   0 	   0 	3.724e-16 	   0 	   0 	4.4923e-16 	   0 	   0 	
1.950e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	4.2808e-16 	   0 	   0 	1.8384e-14 	 4.8117e-15 	 1.4635e-16 	2.7261e-15 	 2.9638e-16 	 -1.9949e-17 	5.8422e-15 	 4.2421e-16 	 3.0731e-16 	2.7301e-15 	 -1.0004e-16 	 2.4588e-16 	1.3391e-15 	   0 	   0 	1.1508e-15 	   0 	   0 	2.3435e-16 	   0 	   0 	2.615e-15 	 -7.3235e-17 	 -1.3655e-16 	1.984e-15 	   0 	   0 	1.5945e-15 	   0 	   0 	9.7421e-16 	   0 	   0 	1.3411e-15 	   0 	   0 	1.2284e-15 	   0 	   0 	3.3283e-16 	   0 	   0 	6.1861e-16 	   0 	   0 	8.4875e-16 	   0 	   0 	3.7338e-16 	   0 	   0 	6.794e-16 	   0 	   0 	1.1774e-15 	   0 	   0 	7.6223e-16 	   0 	   0 	1.719e-16 	   0 	   0 	2.8417e-16 	   0 	   0 	5.6538e-16 	   0 	   0 	5.4246e-16 	   0 	   0 	3.4774e-16 	   0 	   0 	
1.970e+04 	  0 	   0 	   0 	  0 	   0 	   0 	1.6268e-15 	   0 	   0 	2.2683e-15 	   0 	   0 	7.3646e-15 	   0 	   0 	5.6157e-15 	 5.9122e-16 	 4.9583e-17 	3.8221e-15 	 8.9182e-16 	 -2.016e-16 	8.0098e-15 	   0 	   0 	2.4932e-15 	   0 	   0 	4.1969e-15 	 -3.6663e-16 	 2.3675e-16 	2.7966e-15 	   0 	   0 	2.71e-15 	 2.2306e-17 	 4.965e-17 	1.5918e-15 	   0 	   0 	2.6312e-16 	   0 	   0 	1.5575e-15 	   0 	   0 	5.8034e-16 	   0 	   0 	8.7471e-16 	   0 	   0 	7.1434e-16 	   0 	   0 	5.5735e-16 	   0 	   0 	1.0847e-15 	   0 	   0 	5.2405e-16 	   0 	   0 	7.7307e-16 	   0 	   0 	2.4892e-16 	   0 	   0 	8.0539e-16 	   0 	   0 	5.0582e-16 	   0 	   0 	6.0853e-16 	   0 	   0 	4.6385e-16 	   0 	   0 	3.9902e-16 	   0 	   0 	7.085e-17 	   0 	   0 	2.8349e-16 	   0 	   0 	
1.990e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	9.9927e-15 	   0 	   0 	8.0512e-15 	   0 	   0 	2.707e-15 	 -1.0358e-16 	 1.491e-16 	3.2646e-15 	   0 	   0 	3.0494e-15 	   0 	   0 	1.3577e-15 	 -5.0465e-16 	 9.9155e-17 	2.0209e-15 	   0 	   0 	1.3881e-15 	   0 	   0 	8.9418e-16 	   0 	   0 	5.1005e-16 	   0 	   0 	9.5033e-16 	   0 	   0 	1.5392e-15 	   0 	   0 	9.7706e-16 	   0 	   0 	1.2763e-15 	   0 	   0 	1.6021e-15 	   0 	   0 	9.0363e-16 	   0 	   0 	7.5415e-16 	   0 	   0 	7.2186e-16 	   0 	   0 	5.8207e-16 	   0 	   0 	4.3318e-16 	   0 	   0 	8.7863e-16 	   0 	   0 	4.7905e-16 	   0 	   0 	5.0552e-16 	   0 	   0 	3.0547e-16 	   0 	   0 	1.4427e-16 	   0 	   0 	5.1145e-16 	   0 	   0 	
2.010e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	9.2646e-15 	   0 	   0 	5.4601e-15 	 9.6057e-16 	 -7.5808e-16 	4.8887e-15 	 1.1966e-15 	 4.2583e-16 	8.4016e-16 	   0 	   0 	3.9175e-15 	   0 	   0 	2.542e-15 	   0 	   0 	2.0751e-15 	 2.1373e-16 	 1.4158e-16 	3.1255e-15 	 -2.7392e-16 	 -4.6325e-16 	1.5104e-15 	   0 	   0 	5.8491e-16 	   0 	   0 	8.181e-16 	   0 	   0 	1.7471e-15 	   0 	   0 	5.524e-16 	   0 	   0 	1.6003e-15 	   0 	   0 	9.1912e-16 	   0 	   0 	2.9594e-16 	   0 	   0 	6.2445e-16 	   0 	   0 	2.3965e-16 	   0 	   0 	1.9071e-16 	   0 	   0 	7.1462e-16 	   0 	   0 	7.0126e-16 	   0 	   0 	3.9673e-16 	   0 	   0 	4.9723e-16 	 -3.7938e-17 	 -1.3969e-17 	1.6401e-16 	   0 	   0 	1.3781e-16 	   0 	   0 	3.5223e-16 	   0 	   0 	
2.030e+04 	  0 	   0 	   0 	  0 	   0 	   0 	1.1522e-15 	   0 	   0 	9.0014e-16 	   0 	   0 	3.7874e-15 	   0 	   0 	1.2453e-15 	 2.6533e-16 	 6.3022e-16 	1.6491e-15 	   0 	   0 	1.3923e-15 	   0 	   0 	2.3143e-15 	   0 	   0 	3.5863e-15 	 6.0067e-18 	 3.5472e-18 	4.8986e-15 	 5.5943e-17 	 3.5743e-16 	1.5319e-15 	   0 	   0 	  0 	   0 	   0 	1.2298e-15 	   0 	   0 	1.7852e-15 	   0 	   0 	1.1077e-15 	   0 	   0 	1.6465e-16 	   0 	   0 	1.1703e-15 	   0 	   0 	7.8628e-16 	 1.276e-16 	 -2.4967e-17 	1.4795e-15 	   0 	   0 	8.2603e-16 	   0 	   0 	5.3464e-16 	   0 	   0 	6.8974e-16 	   0 	   0 	8.5297e-16 	   0 	   0 	9.7203e-16 	   0 	   0 	4.4822e-16 	   0 	   0 	6.3608e-16 	   0 	   0 	1.4293e-16 	   0 	   0 	3.0763e-16 	   0 	   0 	1.4137e-16 	   0 	   0 	
2.050e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	6.6209e-15 	   0 	   0 	3.5363e-16 	   0 	   0 	2.9384e-15 	 -6.379e-16 	 -1.6456e-16 	3.641e-15 	   0 	   0 	2.3708e-15 	 4.269e-16 	 4.8443e-16 	1.7288e-15 	 2.1342e-16 	 -8.0428e-16 	4.2816e-15 	 7.4884e-17 	 -3.4986e-16 	1.6551e-15 	 -7.031e-16 	 3.5115e-16 	1.8154e-15 	   0 	   0 	1.5118e-15 	   0 	   0 	6.8407e-16 	   0 	   0 	1.8487e-15 	   0 	   0 	6.8124e-16 	   0 	   0 	1.4463e-15 	   0 	   0 	1.3265e-15 	   0 	   0 	1.0126e-15 	   0 	   0 	1.2287e-15 	   0 	   0 	9.5674e-16 	   0 	   0 	6.1726e-16 	   0 	   0 	9.5482e-16 	   0 	   0 	6.6809e-16 	   0 	   0 	4.9994e-16 	   0 	   0 	4.5675e-16 	   0 	   0 	1.8115e-16 	   0 	   0 	4.004e-16 	   0 	   0 	2.8942e-16 	   0 	   0 	7.0078e-17 	   0 	   0 	
2.070e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.343e-14 	   0 	   0 	  0 	   0 	   0 	1.209e-14 	   0 	   0 	8.4233e-16 	   0 	   0 	3.3089e-15 	 -5.6545e-16 	 -1.3108e-15 	2.6701e-15 	   0 	   0 	1.4468e-15 	   0 	   0 	2.303e-15 	 1.2893e-17 	 -3.6753e-16 	1.6512e-15 	 1.9398e-17 	 1.2785e-16 	1.2676e-15 	   0 	   0 	1.2662e-15 	   0 	   0 	1.2944e-15 	   0 	   0 	3.9949e-16 	   0 	   0 	7.5487e-16 	   0 	   0 	9.214e-16 	   0 	   0 	4.601e-16 	   0 	   0 	4.4687e-16 	   0 	   0 	5.9234e-16 	   0 	   0 	5.5553e-16 	   0 	   0 	3.7606e-16 	   0 	   0 	4.0525e-16 	   0 	   0 	4.1323e-16 	   0 	   0 	8.3831e-17 	   0 	   0 	5.1808e-16 	   0 	   0 	4.8785e-16 	   0 	   0 	1.4305e-16 	   0 	   0 	2.7214e-16 	   0 	   0 	
2.090e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	3.8305e-15 	   0 	   0 	3.8057e-15 	 3.9269e-16 	 7.2025e-16 	2.6759e-15 	   0 	   0 	3.8533e-15 	 -5.8553e-16 	 -4.8563e-16 	2.0522e-15 	   0 	   0 	9.0307e-16 	   0 	   0 	1.9504e-15 	 2.5215e-17 	 2.5183e-18 	1.2345e-15 	   0 	   0 	2.9339e-15 	   0 	   0 	2.0367e-15 	   0 	   0 	8.377e-16 	   0 	   0 	6.2209e-16 	   0 	   0 	6.3429e-16 	   0 	   0 	3.643e-16 	   0 	   0 	1.3009e-15 	   0 	   0 	1.2713e-15 	   0 	   0 	4.6901e-16 	   0 	   0 	7.137e-16 	 -2.0782e-17 	 -3.5632e-17 	9.3381e-16 	   0 	   0 	4.5659e-16 	   0 	   0 	1.3509e-16 	   0 	   0 	4.66e-16 	   0 	   0 	9.1792e-17 	   0 	   0 	4.1526e-16 	   0 	   0 	1.5834e-16 	   0 	   0 	1.3972e-16 	   0 	   0 	
2.110e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	4.5145e-16 	   0 	   0 	7.707e-15 	   0 	   0 	9.6765e-15 	 -1.8477e-15 	 5.0631e-15 	7.9389e-15 	 -4.1464e-17 	 2.5932e-16 	3.1841e-15 	   0 	   0 	2.1925e-15 	 -3.2726e-16 	 -6.724e-16 	2.5783e-15 	 4.9266e-17 	 1.4332e-17 	1.8031e-15 	   0 	   0 	9.5551e-16 	   0 	   0 	7.1697e-16 	   0 	   0 	8.4773e-16 	   0 	   0 	6.5926e-16 	   0 	   0 	7.0093e-16 	 -1.091e-16 	 -1.2711e-16 	7.9727e-16 	   0 	   0 	5.9921e-16 	   0 	   0 	1.5e-15 	   0 	   0 	2.5124e-16 	   0 	   0 	1.1047e-16 	   0 	   0 	5.7181e-16 	   0 	   0 	5.3793e-16 	   0 	   0 	4.1148e-16 	   0 	   0 	8.0489e-16 	   0 	   0 	3.4823e-16 	   0 	   0 	5.9561e-16 	   0 	   0 	5.9e-16 	   0 	   0 	2.3205e-16 	   0 	   0 	  0 	   0 	   0 	
2.130e+04 	  0 	   0 	   0 	  0 	   0 	   0 	3.3134e-15 	   0 	   0 	  0 	   0 	   0 	5.1271e-15 	   0 	   0 	1.5244e-14 	 4.3693e-16 	 1.8529e-15 	2.8397e-15 	   0 	   0 	2.4832e-15 	   0 	   0 	2.6466e-15 	   0 	   0 	3.9834e-15 	 1.1501e-16 	 -2.4363e-16 	3.186e-15 	 -3.1973e-16 	 1.4708e-16 	1.6065e-15 	   0 	   0 	1.519e-15 	   0 	   0 	7.1712e-16 	   0 	   0 	1.6185e-15 	   0 	   0 	9.7809e-16 	   0 	   0 	2.9212e-16 	   0 	   0 	5.597e-16 	   0 	   0 	8.2134e-16 	   0 	   0 	9.0809e-16 	   0 	   0 	7.8387e-16 	   0 	   0 	1.6105e-16 	   0 	   0 	5.3047e-16 	   0 	   0 	7.4855e-16 	   0 	   0 	4.6166e-16 	   0 	   0 	3.783e-16 	   0 	   0 	3.439e-16 	   0 	   0 	2.3081e-16 	   0 	   0 	3.0912e-16 	   0 	   0 	1.3566e-16 	   0 	   0 	
2.150e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	5.2961e-15 	   0 	   0 	4.3548e-15 	   0 	   0 	1.0358e-14 	 2.1143e-15 	 4.9806e-15 	3.4996e-15 	 -1.1879e-15 	 -4.5364e-17 	6.037e-15 	   0 	   0 	2.252e-15 	   0 	   0 	5.3963e-16 	   0 	   0 	1.9618e-15 	   0 	   0 	1.6039e-15 	   0 	   0 	1.2833e-15 	   0 	   0 	4.428e-16 	   0 	   0 	2.1968e-16 	   0 	   0 	1.0754e-15 	   0 	   0 	7.267e-16 	   0 	   0 	1.1219e-15 	   0 	   0 	9.2537e-16 	   0 	   0 	1.0559e-15 	   0 	   0 	  0 	   0 	   0 	6.4024e-16 	   0 	   0 	6.7224e-16 	   0 	   0 	5.4674e-16 	   0 	   0 	3.1235e-16 	   0 	   0 	4.5255e-16 	 7.5736e-17 	 -3.4533e-18 	1.4743e-16 	   0 	   0 	1.6024e-16 	   0 	   0 	1.4741e-16 	   0 	   0 	6.9426e-17 	   0 	   0 	
2.170e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	8.7532e-15 	   0 	   0 	9.9195e-15 	   0 	   0 	9.221e-15 	 1.0795e-15 	 5.715e-16 	5.5247e-15 	 3.1629e-16 	 4.3882e-16 	2.5353e-15 	   0 	   0 	3.007e-15 	   0 	   0 	1.11e-15 	   0 	   0 	4.3212e-15 	   0 	   0 	1.5003e-15 	   0 	   0 	2.4693e-15 	   0 	   0 	1.3117e-15 	   0 	   0 	1.0761e-15 	 -3.3286e-16 	 -1.1223e-16 	1.6326e-15 	   0 	   0 	1.5997e-16 	   0 	   0 	9.3971e-16 	   0 	   0 	9.777e-16 	   0 	   0 	4.5273e-16 	   0 	   0 	2.7343e-16 	   0 	   0 	4.4265e-16 	   0 	   0 	5.4993e-16 	   0 	   0 	4.4179e-16 	   0 	   0 	6.2409e-16 	   0 	   0 	3.0662e-16 	   0 	   0 	5.9061e-16 	   0 	   0 	3.3152e-16 	   0 	   0 	1.6389e-16 	   0 	   0 	3.641e-16 	   0 	   0 	
2.190e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	3.0272e-15 	   0 	   0 	9.7169e-15 	 -1.1313e-15 	 -1.4508e-16 	6.3369e-15 	   0 	   0 	3.2323e-15 	 2.3369e-16 	 5.086e-16 	3.125e-15 	   0 	   0 	1.626e-15 	   0 	   0 	2.0613e-15 	   0 	   0 	1.3159e-15 	   0 	   0 	9.2764e-16 	 1.3854e-16 	 -3.6925e-17 	6.1502e-16 	   0 	   0 	1.222e-15 	   0 	   0 	1.844e-15 	   0 	   0 	5.527e-16 	   0 	   0 	7.94e-16 	   0 	   0 	9.1628e-16 	   0 	   0 	8.0476e-16 	   0 	   0 	5.46e-16 	   0 	   0 	1.035e-15 	   0 	   0 	3.5448e-16 	   0 	   0 	3.78e-16 	   0 	   0 	5.0417e-16 	   0 	   0 	2.8469e-16 	   0 	   0 	4.1719e-16 	   0 	   0 	8.2701e-17 	   0 	   0 	2.2296e-16 	   0 	   0 	1.367e-16 	   0 	   0 	
2.210e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	3.112e-15 	   0 	   0 	1.4279e-14 	 1.8994e-15 	 8.9245e-16 	5.2279e-16 	   0 	   0 	4.4173e-15 	   0 	   0 	2.3948e-15 	   0 	   0 	8.792e-16 	   0 	   0 	2.1282e-15 	 1.0473e-15 	 -1.0134e-16 	6.7136e-16 	   0 	   0 	2.0709e-16 	   0 	   0 	2.8555e-16 	   0 	   0 	1.0834e-15 	   0 	   0 	8.5591e-16 	   0 	   0 	7.8897e-16 	   0 	   0 	1.8477e-15 	   0 	   0 	9.5941e-16 	   0 	   0 	4.9588e-16 	   0 	   0 	5.3421e-16 	   0 	   0 	5.2657e-16 	   0 	   0 	4.9376e-16 	   0 	   0 	3.8172e-16 	   0 	   0 	9.5461e-17 	   0 	   0 	6.6102e-16 	   0 	   0 	3.2158e-16 	   0 	   0 	4.7972e-16 	   0 	   0 	7.8779e-17 	   0 	   0 	2.3154e-16 	   0 	   0 	
2.230e+04 	  0 	   0 	   0 	  0 	   0 	   0 	1.315e-14 	   0 	   0 	1.1644e-15 	   0 	   0 	7.4577e-15 	   0 	   0 	1.8336e-14 	 -5.2494e-15 	 2.3244e-15 	1.7608e-15 	   0 	   0 	2.9576e-15 	 2.5567e-17 	 5.7735e-17 	1.8219e-15 	   0 	   0 	4.7278e-15 	 -2.5607e-16 	 2.898e-16 	2.4295e-15 	   0 	   0 	1.7301e-15 	   0 	   0 	7.2092e-16 	   0 	   0 	5.5277e-16 	   0 	   0 	4.9026e-16 	   0 	   0 	8.1613e-16 	   0 	   0 	8.4798e-16 	 1.9423e-17 	 -9.3363e-17 	9.0245e-16 	   0 	   0 	7.6993e-16 	   0 	   0 	5.3343e-16 	   0 	   0 	1.5706e-16 	   0 	   0 	3.8307e-16 	   0 	   0 	2.2489e-16 	   0 	   0 	6.6375e-16 	   0 	   0 	2.9685e-16 	   0 	   0 	3.0236e-16 	   0 	   0 	2.4947e-16 	   0 	   0 	2.6527e-16 	   0 	   0 	7.7734e-17 	   0 	   0 	2.1627e-16 	   0 	   0 	
2.250e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	2.5178e-15 	 1.1854e-15 	 -1.0234e-15 	1.477e-15 	   0 	   0 	8.0096e-15 	   0 	   0 	2.258e-15 	   0 	   0 	  0 	   0 	   0 	3.3873e-16 	   0 	   0 	1.2493e-15 	   0 	   0 	5.0812e-16 	   0 	   0 	5.8742e-16 	   0 	   0 	8.8567e-16 	   0 	   0 	5.3805e-16 	   0 	   0 	5.1664e-16 	   0 	   0 	8.2458e-16 	   0 	   0 	6.4635e-16 	   0 	   0 	4.3982e-16 	   0 	   0 	2.2551e-16 	   0 	   0 	1.1896e-16 	   0 	   0 	8.3601e-16 	   0 	   0 	3.083e-16 	   0 	   0 	2.0054e-16 	   0 	   0 	8.62e-17 	   0 	   0 	5.9488e-16 	   0 	   0 	2.8886e-16 	   0 	   0 	3.0665e-16 	   0 	   0 	3.7737e-16 	   0 	   0 	
2.270e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.904e-15 	   0 	   0 	2.9789e-15 	 6.3733e-16 	 -1.5128e-15 	4.4877e-15 	 2.423e-15 	 5.0742e-16 	4.392e-15 	   0 	   0 	1.1547e-15 	   0 	   0 	1.0035e-15 	   0 	   0 	8.6173e-16 	   0 	   0 	2.8883e-16 	   0 	   0 	6.7451e-16 	   0 	   0 	1.1558e-15 	   0 	   0 	4.9788e-16 	   0 	   0 	4.735e-16 	   0 	   0 	6.409e-16 	   0 	   0 	4.4267e-16 	   0 	   0 	5.4782e-16 	   0 	   0 	4.2215e-16 	   0 	   0 	2.1876e-16 	   0 	   0 	2.6788e-16 	   0 	   0 	3.1294e-16 	   0 	   0 	2.8255e-16 	   0 	   0 	1.0002e-16 	   0 	   0 	4.9739e-16 	   0 	   0 	4.0362e-16 	   0 	   0 	3.0419e-16 	   0 	   0 	2.9084e-16 	   0 	   0 	
2.290e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	5.3963e-15 	   0 	   0 	  0 	   0 	   0 	1.0295e-14 	   0 	   0 	6.5646e-15 	 -2.4747e-16 	 5.5856e-16 	2.2782e-15 	   0 	   0 	2.1023e-15 	   0 	   0 	2.9713e-15 	   0 	   0 	4.9083e-16 	   0 	   0 	1.1776e-15 	   0 	   0 	4.932e-16 	   0 	   0 	2.057e-15 	 -1.5972e-17 	 1.3117e-16 	6.6499e-16 	   0 	   0 	6.2704e-16 	   0 	   0 	1.0596e-15 	   0 	   0 	2.0457e-16 	   0 	   0 	8.2024e-16 	   0 	   0 	4.8007e-16 	   0 	   0 	6.7694e-16 	   0 	   0 	5.0659e-16 	   0 	   0 	5.5738e-16 	   0 	   0 	3.3865e-16 	   0 	   0 	4.6878e-16 	   0 	   0 	4.6535e-16 	   0 	   0 	8.5352e-17 	   0 	   0 	3.9223e-16 	   0 	   0 	2.2434e-16 	   0 	   0 	  0 	   0 	   0 	
2.310e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	2.4752e-15 	   0 	   0 	8.3598e-15 	 -2.3232e-15 	 -1.7447e-16 	5.3021e-15 	 5.1274e-16 	 8.407e-17 	1.428e-15 	   0 	   0 	2.2374e-15 	   0 	   0 	2.0432e-15 	   0 	   0 	  0 	   0 	   0 	5.165e-16 	   0 	   0 	2.8282e-16 	   0 	   0 	8.0241e-16 	   0 	   0 	1.7771e-15 	   0 	   0 	9.8982e-16 	   0 	   0 	1.5147e-16 	   0 	   0 	9.2793e-16 	 1.2519e-16 	 1.6152e-17 	7.6866e-16 	   0 	   0 	4.5043e-16 	   0 	   0 	6.7187e-16 	   0 	   0 	2.7585e-16 	   0 	   0 	5.1584e-16 	   0 	   0 	9.5931e-17 	   0 	   0 	5.3154e-16 	   0 	   0 	2.812e-16 	   0 	   0 	2.4837e-16 	   0 	   0 	3.0804e-16 	   0 	   0 	7.2853e-17 	   0 	   0 	3.4474e-16 	   0 	   0 	
2.330e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	3.8669e-16 	   0 	   0 	1.2045e-15 	   0 	   0 	3.6331e-15 	 -1.7341e-15 	 -8.6286e-16 	6.7907e-15 	 1.6974e-17 	 1.0521e-17 	1.8246e-15 	 9.4994e-18 	 -2.7209e-16 	6.0816e-16 	 -1.463e-16 	 -7.754e-17 	9.889e-16 	   0 	   0 	9.4422e-16 	   0 	   0 	9.2332e-16 	   0 	   0 	1.2063e-15 	 5.5982e-17 	 -1.4734e-17 	7.0347e-16 	   0 	   0 	1.1254e-15 	   0 	   0 	8.6325e-16 	   0 	   0 	4.7744e-16 	   0 	   0 	3.1409e-16 	   0 	   0 	2.7004e-16 	   0 	   0 	8.278e-16 	   0 	   0 	3.7114e-16 	   0 	   0 	5.7955e-16 	   0 	   0 	3.7838e-16 	   0 	   0 	4.7987e-16 	   0 	   0 	4.7102e-16 	   0 	   0 	3.586e-16 	   0 	   0 	8.424e-17 	   0 	   0 	4.6724e-16 	   0 	   0 	6.7614e-17 	   0 	   0 	
