1 
500
30 0 15 
2.100e+03 	9.8816e-13 	 -5.2046e-15 	 8.1121e-15 	6.2764e-14 	 -2.724e-38 	 -5.8653e-39 	3.9394e-16 	   0 	   0 	7.3271e-17 	   0 	   0 	2.9189e-17 	 2.1939e-48 	 -7.5643e-48 	7.562e-18 	 -3.3773e-48 	 -1.3064e-46 	1.8207e-18 	 4.6761e-77 	 -5.2356e-77 	1.9884e-18 	   0 	   0 	4.9666e-19 	 5.0201e-31 	 3.0128e-29 	9.5387e-20 	   0 	   0 	8.0795e-21 	   0 	   0 	6.0164e-20 	   0 	   0 	1.6138e-20 	   0 	   0 	5.3033e-21 	   0 	   0 	2.9718e-20 	   0 	   0 	3.895e-22 	   0 	   0 	9.1184e-23 	   0 	   0 	1.8521e-22 	   0 	   0 	5.8295e-24 	 1.0767e-51 	 -1.6842e-51 	3.8976e-23 	   0 	   0 	2.6815e-21 	   0 	   0 	1.053e-22 	   0 	   0 	2.3613e-25 	   0 	   0 	5.3452e-25 	   0 	   0 	5.0453e-24 	   0 	   0 	2.55e-23 	   0 	   0 	1.1568e-22 	   0 	   0 	4.0714e-22 	   0 	   0 	2.1436e-22 	   0 	   0 	5.7177e-22 	   0 	   0 	
2.300e+03 	1.1142e-12 	 2.0422e-20 	 -3.7238e-19 	1.6471e-13 	 4.4927e-22 	 8.4478e-22 	7.2943e-15 	   0 	   0 	1.2566e-16 	 -6.6387e-63 	 -2.7224e-63 	4.6834e-17 	 1.6051e-59 	 2.7451e-59 	7.2417e-18 	 -2.1564e-45 	 -3.0086e-45 	3.6438e-18 	 -3.0187e-36 	 -1.4137e-36 	1.597e-18 	 -1.7088e-48 	 1.3327e-47 	6.6999e-19 	 8.3954e-57 	 -5.4034e-56 	5.8206e-20 	 -8.5025e-49 	 1.2012e-48 	9.1756e-20 	   0 	   0 	1.6026e-19 	   0 	   0 	5.2367e-20 	   0 	   0 	1.268e-19 	   0 	   0 	3.0001e-20 	   0 	   0 	1.84e-21 	   0 	   0 	2.8842e-22 	   0 	   0 	5.3902e-22 	   0 	   0 	9.6798e-21 	   0 	   0 	5.0888e-23 	   0 	   0 	9.3672e-21 	   0 	   0 	4.0232e-22 	   0 	   0 	4.5903e-22 	   0 	   0 	1.1404e-24 	   0 	   0 	6.613e-24 	   0 	   0 	3.1736e-23 	   0 	   0 	9.0221e-23 	   0 	   0 	1.5331e-22 	   0 	   0 	2.4781e-22 	   0 	   0 	1.2758e-21 	   0 	   0 	
2.500e+03 	1.4838e-12 	 -4.9053e-19 	 -1.7009e-19 	1.9355e-13 	 4.5482e-20 	 1.624e-20 	1.679e-14 	 4.3478e-30 	 1.6212e-30 	2.0754e-16 	 4.8952e-61 	 6.6344e-61 	8.7615e-17 	 -1.2612e-49 	 -2.3156e-49 	1.5236e-17 	 1.7917e-46 	 -7.9248e-46 	7.0277e-18 	 -1.8575e-35 	 -2.9861e-35 	2.6828e-18 	 5.5621e-40 	 -2.6762e-40 	6.6646e-19 	 5.9666e-39 	 -8.2523e-38 	1.7992e-19 	 -7.396e-26 	 4.0571e-26 	1.8446e-19 	 1.2864e-41 	 -1.2295e-42 	3.117e-19 	 -5.415e-59 	 1.7575e-59 	1.7185e-19 	   0 	   0 	1.915e-19 	 7.3344e-45 	 -3.5087e-45 	8.3845e-20 	   0 	   0 	5.018e-20 	 -3.1315e-68 	 1.0359e-68 	1.2497e-20 	   0 	   0 	2.2992e-21 	   0 	   0 	3.2736e-21 	   0 	   0 	3.3697e-21 	   0 	   0 	1.3261e-21 	   0 	   0 	8.3426e-22 	   0 	   0 	1.9848e-22 	   0 	   0 	2.1708e-21 	   0 	   0 	2.4371e-21 	   0 	   0 	5.6467e-21 	   0 	   0 	8.3524e-23 	   0 	   0 	1.754e-22 	   0 	   0 	8.3907e-23 	   0 	   0 	6.2961e-22 	   0 	   0 	
2.700e+03 	1.0827e-12 	 1.4996e-18 	 -5.888e-19 	4.1211e-13 	 -1.3021e-19 	 -1.998e-20 	9.5265e-14 	 -9.0988e-22 	 -7.7837e-22 	2.0687e-15 	 -3.5652e-66 	 4.4062e-66 	1.0579e-16 	 3.4792e-43 	 1.17e-43 	2.1114e-16 	 3.1227e-44 	 -1.0863e-44 	1.2709e-17 	 -1.8254e-85 	 8.1488e-86 	4.7174e-18 	 -1.4471e-31 	 1.5951e-32 	1.4709e-18 	 -4.4104e-43 	 -2.5831e-41 	7.8637e-19 	 3.2947e-68 	 -3.8126e-68 	6.0903e-19 	 -2.4265e-67 	 -8.7886e-67 	5.2427e-19 	 4.1227e-55 	 -6.2311e-55 	1.9003e-19 	 -1.0733e-49 	 -7.1137e-50 	3.1647e-19 	 5.5202e-76 	 -1.8816e-77 	1.2292e-19 	 -2.1277e-72 	 -2.1596e-72 	1.1999e-19 	 6.4264e-66 	 -5.9368e-66 	4.8525e-19 	   0 	   0 	1.182e-20 	 2.836e-57 	 7.6709e-57 	8.7829e-21 	   0 	   0 	1.1333e-20 	   0 	   0 	4.7657e-20 	   0 	   0 	4.9357e-21 	   0 	   0 	1.928e-21 	   0 	   0 	4.345e-21 	   0 	   0 	5.7767e-21 	   0 	   0 	2.2842e-20 	   0 	   0 	5.6127e-23 	   0 	   0 	1.6637e-22 	   0 	   0 	2.2792e-22 	   0 	   0 	4.9663e-22 	   0 	   0 	
2.900e+03 	1.1581e-12 	 -1.1e-17 	 1.7672e-18 	4.9707e-13 	 -3.8769e-19 	 -1.0433e-19 	1.3348e-13 	   0 	   0 	4.7103e-15 	 -3.5193e-20 	 2.0642e-19 	4.7335e-15 	 -1.128e-65 	 9.3245e-68 	3.4362e-16 	 -1.077e-39 	 2.2559e-39 	1.6146e-17 	 1.1921e-30 	 1.8995e-31 	8.9214e-18 	 -1.5186e-40 	 2.7004e-40 	2.1318e-18 	 -1.5273e-33 	 3.2827e-34 	1.4026e-18 	 -5.0904e-48 	 2.2746e-48 	8.3206e-19 	 7.5729e-61 	 -1.4855e-61 	8.8985e-19 	   0 	   0 	9.4893e-19 	   0 	   0 	5.4913e-19 	 -1.5196e-74 	 2.614e-74 	9.4556e-19 	 1.1112e-71 	 1.006e-71 	2.3498e-19 	 4.6808e-30 	 -3.1009e-30 	4.0304e-20 	 8.249e-65 	 -1.3081e-63 	3.8157e-20 	 1.3353e-55 	 -7.3013e-56 	3.077e-20 	   0 	   0 	3.3439e-20 	   0 	   0 	4.632e-20 	   0 	   0 	1.4944e-20 	   0 	   0 	8.7622e-21 	   0 	   0 	1.114e-20 	   0 	   0 	1.8139e-20 	   0 	   0 	5.8821e-21 	   0 	   0 	2.0593e-21 	   0 	   0 	3.5387e-22 	   0 	   0 	9.2091e-22 	   0 	   0 	2.1779e-21 	   0 	   0 	
3.100e+03 	1.3571e-12 	 -1.46e-15 	 2.4021e-16 	8.9876e-13 	 2.2503e-16 	 4.5249e-15 	2.2794e-13 	 -7.5489e-25 	 3.6161e-25 	2.228e-14 	 1.1145e-19 	 -3.958e-21 	5.7643e-15 	 1.0511e-45 	 4.4253e-46 	1.7384e-15 	 -5.1944e-45 	 1.4449e-44 	2.5246e-15 	 2.4334e-31 	 2.0099e-30 	4.8716e-17 	 -1.6882e-52 	 6.4349e-52 	9.7758e-18 	 -5.9614e-54 	 1.619e-54 	9.3018e-18 	 5.426e-38 	 -6.8179e-38 	7.8465e-18 	 -1.2977e-30 	 4.7057e-31 	2.9206e-18 	 -6.0335e-23 	 -2.6712e-23 	4.703e-18 	 -7.5727e-29 	 -6.9353e-29 	8.681e-18 	 -1.1354e-74 	 9.2439e-75 	2.1384e-18 	 -1.6612e-27 	 -2.7918e-28 	3.9401e-19 	   0 	   0 	1.1648e-18 	   0 	   0 	1.3459e-19 	 -1.6722e-58 	 2.3544e-59 	3.0393e-20 	 -6.1096e-26 	 1.1278e-26 	5.5888e-20 	   0 	   0 	5.1999e-20 	   0 	   0 	3.5981e-20 	   0 	   0 	1.5561e-20 	   0 	   0 	1.8551e-20 	   0 	   0 	3.022e-20 	   0 	   0 	2.89e-20 	   0 	   0 	2.5064e-21 	   0 	   0 	6.9213e-22 	   0 	   0 	5.829e-22 	   0 	   0 	1.3398e-21 	   0 	   0 	
3.300e+03 	1.8091e-12 	 -3.2111e-14 	 3.0921e-14 	9.876e-13 	 -2.743e-17 	 5.242e-16 	2.6888e-13 	 -1.4801e-27 	 7.543e-28 	5.4166e-14 	 -3.888e-61 	 5.3656e-61 	2.4162e-14 	 1.4894e-50 	 3.2479e-50 	9.4473e-16 	 -2.9878e-41 	 -1.4525e-41 	1.799e-15 	 2.4903e-36 	 2.5909e-36 	3.805e-16 	 -2.7292e-29 	 -3.2933e-29 	2.0898e-16 	 -7.1436e-33 	 -3.0514e-33 	1.6173e-16 	 -4.6918e-38 	 2.6431e-38 	2.6843e-17 	 3.2351e-43 	 -8.4952e-43 	1.4001e-17 	 2.0759e-27 	 -1.4031e-28 	4.4868e-17 	 -2.8871e-24 	 -4.058e-23 	2.8981e-17 	   0 	   0 	8.793e-18 	 -6.4255e-71 	 -4.3728e-71 	5.4118e-19 	   0 	   0 	1.4817e-17 	 2.0051e-59 	 1.824e-59 	1.675e-19 	   0 	   0 	1.0694e-19 	   0 	   0 	9.9537e-20 	   0 	   0 	1.3533e-19 	   0 	   0 	5.5499e-20 	 2.3511e-42 	 -1.5496e-42 	5.0568e-20 	   0 	   0 	3.0344e-20 	   0 	   0 	2.8469e-20 	   0 	   0 	5.0612e-20 	   0 	   0 	5.2551e-21 	   0 	   0 	1.2546e-21 	   0 	   0 	1.3645e-21 	   0 	   0 	3.623e-21 	   0 	   0 	
3.500e+03 	1.9567e-12 	 2.2487e-14 	 -1.8102e-14 	1.2494e-12 	 1.2385e-14 	 -5.6769e-16 	6.1491e-13 	 5.2421e-17 	 2.5505e-17 	9.176e-14 	 -4.052e-54 	 -1.9274e-54 	6.0169e-14 	 4.1549e-19 	 -5.4839e-20 	1.3942e-14 	 -2.1254e-62 	 5.9827e-62 	4.5519e-15 	 3.8968e-37 	 -4.74e-37 	1.1316e-15 	 7.1631e-40 	 1.1563e-39 	1.8722e-15 	 1.6675e-32 	 -5.4758e-32 	9.0493e-16 	 1.4635e-70 	 8.2616e-71 	5.0227e-16 	 1.285e-34 	 -4.5634e-36 	1.904e-16 	 -6.6883e-39 	 -3.2989e-39 	6.4574e-17 	 -1.0747e-50 	 3.1758e-50 	8.0098e-17 	 -1.1156e-44 	 1.3739e-44 	2.1284e-16 	 -5.516e-33 	 6.5806e-33 	2.0908e-16 	 2.2937e-30 	 -1.1767e-29 	4.5526e-19 	 1.8809e-28 	 -5.9832e-28 	4.0553e-19 	   0 	   0 	2.6033e-19 	 -1.1826e-51 	 -1.5157e-52 	2.1245e-19 	 7.859e-47 	 -6.602e-48 	1.6465e-19 	 2.569e-43 	 1.6471e-43 	1.043e-19 	   0 	   0 	5.5439e-20 	   0 	   0 	4.953e-20 	   0 	   0 	6.2513e-20 	   0 	   0 	5.3557e-20 	   0 	   0 	1.3314e-20 	 2.0388e-33 	 -2.0593e-33 	3.7739e-21 	   0 	   0 	2.4583e-21 	   0 	   0 	3.6754e-21 	   0 	   0 	
3.700e+03 	1.18e-12 	 -1.0338e-13 	 1.6611e-14 	1.3256e-12 	 -3.4971e-16 	 -4.3385e-15 	8.1208e-13 	 5.0914e-20 	 5.0279e-19 	1.9808e-13 	 -8.2694e-20 	 -1.0101e-19 	9.1612e-14 	 3.9711e-17 	 -2.6291e-17 	1.4995e-14 	 2.1741e-20 	 -2.6277e-20 	1.5869e-14 	 -9.2442e-25 	 -4.9724e-25 	8.4141e-15 	 -4.2693e-27 	 -1.736e-26 	3.9827e-15 	 2.4763e-33 	 -2.2965e-33 	1.7851e-15 	 5.6728e-67 	 7.1292e-67 	1.8227e-15 	 -6.798e-24 	 2.1998e-23 	7.2148e-16 	   0 	   0 	3.755e-16 	 7.0057e-21 	 2.5166e-21 	2.741e-16 	 -1.6797e-27 	 -1.9506e-27 	2.08e-16 	 -1.8763e-63 	 -4.7221e-64 	2.1063e-18 	 8.1438e-29 	 2.3489e-28 	8.1416e-19 	 -9.0261e-47 	 -7.4229e-47 	8.6267e-17 	 -7.1432e-55 	 -1.6341e-54 	6.6664e-19 	   0 	   0 	4.5167e-19 	   0 	   0 	3.9151e-17 	 6.2852e-47 	 1.1371e-46 	2.6773e-19 	   0 	   0 	2.2279e-19 	   0 	   0 	1.3184e-19 	   0 	   0 	6.1738e-20 	   0 	   0 	2.7503e-20 	   0 	   0 	2.9369e-20 	   0 	   0 	1.1201e-20 	   0 	   0 	1.1937e-20 	   0 	   0 	2.7361e-20 	   0 	   0 	
3.900e+03 	1.2702e-12 	 -1.5592e-13 	 -3.7804e-14 	1.7486e-12 	 1.8542e-14 	 -5.345e-15 	8.1933e-13 	 -9.8331e-15 	 9.2306e-15 	2.9206e-13 	 -2.5088e-46 	 1.7958e-46 	1.2339e-13 	 1.6187e-26 	 8.903e-27 	7.8347e-14 	 1.9778e-26 	 -2.0778e-26 	3.0606e-14 	 -1.1273e-32 	 -4.8796e-31 	2.1828e-14 	 4.5638e-23 	 -5.6909e-23 	8.4827e-15 	 -1.169e-25 	 1.0104e-24 	6.2894e-15 	 4.5611e-48 	 1.1023e-47 	2.4455e-15 	 5.7495e-33 	 3.3878e-33 	4.7214e-16 	 1.1246e-44 	 7.716e-44 	5.6915e-16 	 9.6854e-22 	 3.1233e-22 	2.9843e-16 	 1.4806e-22 	 6.7947e-23 	3.2227e-17 	 -2.3976e-53 	 -8.8578e-53 	7.9777e-17 	 2.1335e-37 	 -6.2505e-38 	3.1228e-18 	 4.0394e-56 	 -7.8788e-56 	7.0679e-17 	 3.8742e-45 	 1.3012e-45 	1.0599e-18 	   0 	   0 	4.1858e-18 	 -6.3786e-41 	 3.2883e-40 	5.4037e-19 	 -1.2706e-39 	 1.6256e-39 	5.2856e-19 	   0 	   0 	2.2428e-19 	   0 	   0 	1.6688e-18 	   0 	   0 	1.1062e-19 	   0 	   0 	5.8106e-20 	   0 	   0 	5.3932e-20 	   0 	   0 	9.3522e-20 	   0 	   0 	7.3353e-20 	   0 	   0 	9.6958e-20 	   0 	   0 	
4.100e+03 	8.7089e-13 	 2.4209e-15 	 1.8037e-14 	1.2359e-12 	 -5.933e-15 	 -2.3614e-14 	6.7414e-13 	 -6.1464e-129 	 1.6655e-129 	4.2168e-13 	 -7.9714e-16 	 3.0632e-16 	2.2484e-13 	 5.4186e-23 	 6.3404e-23 	1.2097e-13 	 6.8601e-16 	 -1.2785e-15 	2.9592e-14 	 6.36e-24 	 -2.3336e-23 	2.4172e-14 	 -1.1018e-21 	 -4.6805e-22 	1.1367e-14 	 -7.0538e-24 	 -2.2659e-25 	1.1727e-14 	 -5.6938e-25 	 -2.6669e-25 	3.9645e-15 	 -6.3031e-21 	 -6.0929e-21 	1.3192e-15 	 1.1193e-27 	 2.364e-27 	8.2749e-16 	 -1.4646e-26 	 -1.4112e-25 	4.44e-16 	 -3.9378e-26 	 2.3287e-25 	2.1351e-16 	 3.2383e-24 	 -7.0599e-25 	1.7476e-16 	 -4.9857e-41 	 -3.085e-41 	1.2011e-16 	 -3.7681e-28 	 -6.5366e-28 	2.9764e-18 	   0 	   0 	8.1731e-17 	 -3.1108e-39 	 -1.8909e-39 	1.8998e-18 	 6.3945e-27 	 -2.419e-27 	9.3845e-19 	   0 	   0 	6.0804e-19 	 -5.425e-34 	 1.2171e-34 	3.3387e-19 	   0 	   0 	2.014e-19 	   0 	   0 	1.8797e-19 	   0 	   0 	2.1314e-19 	   0 	   0 	2.4439e-19 	   0 	   0 	2.2501e-19 	   0 	   0 	1.4383e-19 	   0 	   0 	5.5255e-20 	   0 	   0 	
