1 
500
30 0 15 
2.100e+03 	3.2506e-13 	   0 	   0 	1.899e-16 	   0 	   0 	2.7809e-20 	   0 	   0 	6.0117e-47 	   0 	   0 	5.3473e-230 	   0 	   0 	3.821e-76 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.300e+03 	4.4515e-13 	   0 	   0 	1.1618e-16 	   0 	   0 	1.3556e-18 	   0 	   0 	8.1647e-37 	   0 	   0 	8.8994e-44 	   0 	   0 	8.593e-127 	   0 	   0 	1.3961e-186 	   0 	   0 	1.7638e-110 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	6.3315e-269 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.500e+03 	4.2708e-13 	   0 	   0 	5.0319e-15 	   0 	   0 	5.3717e-18 	   0 	   0 	5.9095e-20 	   0 	   0 	1.6805e-43 	   0 	   0 	5.6096e-60 	   0 	   0 	2.2246e-50 	   0 	   0 	6.867e-77 	   0 	   0 	1.3579e-110 	   0 	   0 	4.2368e-106 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.4786e-244 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.700e+03 	4.1777e-13 	   0 	   0 	1.7644e-14 	   0 	   0 	1.6389e-17 	   0 	   0 	8.5834e-20 	   0 	   0 	3.9806e-28 	   0 	   0 	1.0049e-30 	   0 	   0 	1.4015e-32 	   0 	   0 	6.2134e-63 	   0 	   0 	9.9805e-107 	   0 	   0 	  0 	   0 	   0 	5.1697e-70 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	5.9281e-182 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.900e+03 	4.2385e-13 	   0 	   0 	5.8291e-14 	   0 	   0 	6.0579e-16 	   0 	   0 	1.5072e-18 	   0 	   0 	3.3352e-22 	   0 	   0 	6.4064e-22 	   0 	   0 	3.7258e-39 	   0 	   0 	1.2039e-41 	   0 	   0 	3.9611e-46 	   0 	   0 	7.6254e-44 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.0187e-57 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.100e+03 	8.1212e-13 	   0 	   0 	1.1245e-13 	   0 	   0 	4.4706e-15 	   0 	   0 	5.6564e-18 	   0 	   0 	4.6476e-19 	   0 	   0 	1.2341e-19 	   0 	   0 	6.1937e-37 	   0 	   0 	4.5923e-28 	   0 	   0 	3.0657e-57 	   0 	   0 	3.0937e-39 	   0 	   0 	2.6436e-65 	   0 	   0 	  0 	   0 	   0 	9.9837e-66 	   0 	   0 	  0 	   0 	   0 	2.1295e-289 	   0 	   0 	8.8792e-302 	   0 	   0 	1.9763e-323 	   0 	   0 	5.8784e-229 	   0 	   0 	  0 	   0 	   0 	4.7523e-205 	   0 	   0 	1.3362e-266 	   0 	   0 	7.2802e-219 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.1557e-141 	   0 	   0 	  0 	   0 	   0 	2.4552e-289 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.300e+03 	5.7236e-13 	 2.3476e-14 	 1.5259e-14 	1.5973e-13 	   0 	   0 	5.0578e-16 	   0 	   0 	9.5593e-18 	   0 	   0 	5.5273e-19 	   0 	   0 	2.6983e-19 	   0 	   0 	7.3565e-26 	   0 	   0 	9.2546e-26 	   0 	   0 	7.5499e-22 	   0 	   0 	2.7655e-45 	   0 	   0 	1.3517e-52 	   0 	   0 	8.7797e-36 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	2.0138e-289 	   0 	   0 	5.8158e-257 	   0 	   0 	1.7328e-229 	   0 	   0 	4.4722e-230 	   0 	   0 	1.4232e-207 	   0 	   0 	6.4578e-166 	   0 	   0 	8.5061e-201 	   0 	   0 	2.1296e-247 	   0 	   0 	  0 	   0 	   0 	1.9264e-182 	   0 	   0 	1.408e-158 	   0 	   0 	2.6816e-187 	   0 	   0 	3.6145e-289 	   0 	   0 	7.9514e-174 	   0 	   0 	6.5987e-289 	   0 	   0 	  0 	   0 	   0 	
3.500e+03 	2.2413e-13 	   0 	   0 	7.2603e-13 	   0 	   0 	3.9244e-16 	   0 	   0 	1.2565e-17 	   0 	   0 	4.9953e-18 	   0 	   0 	5.6278e-19 	   0 	   0 	2.3071e-19 	   0 	   0 	3.4533e-20 	   0 	   0 	6.1605e-37 	   0 	   0 	1.3704e-25 	   0 	   0 	2.4515e-32 	   0 	   0 	9.7048e-40 	   0 	   0 	2.1169e-29 	   0 	   0 	1.7037e-29 	   0 	   0 	3.3029e-49 	   0 	   0 	1.8411e-247 	   0 	   0 	4.5945e-36 	   0 	   0 	8.0673e-202 	   0 	   0 	7.1279e-228 	   0 	   0 	1.9783e-26 	   0 	   0 	2.6779e-142 	   0 	   0 	5.1369e-156 	   0 	   0 	4.6747e-157 	   0 	   0 	1.0531e-154 	   0 	   0 	1.9091e-131 	   0 	   0 	1.0659e-153 	   0 	   0 	1.5992e-116 	   0 	   0 	1.1105e-141 	   0 	   0 	2.9522e-156 	   0 	   0 	  0 	   0 	   0 	
3.700e+03 	2.5023e-13 	 1.169e-14 	 4.905e-14 	4.4405e-13 	   0 	   0 	1.7161e-14 	   0 	   0 	2.3632e-16 	   0 	   0 	6.0541e-18 	   0 	   0 	2.1776e-18 	   0 	   0 	2.073e-20 	   0 	   0 	3.3995e-21 	   0 	   0 	4.8949e-23 	   0 	   0 	5.7984e-23 	   0 	   0 	8.8636e-24 	   0 	   0 	7.9769e-27 	   0 	   0 	3.3619e-31 	   0 	   0 	5.2896e-53 	   0 	   0 	2.3564e-220 	   0 	   0 	8.6753e-255 	   0 	   0 	1.5552e-25 	   0 	   0 	1.3564e-163 	   0 	   0 	1.8428e-145 	   0 	   0 	5.1123e-144 	   0 	   0 	2.2177e-152 	   0 	   0 	4.8847e-129 	   0 	   0 	2.6569e-214 	   0 	   0 	4.4523e-127 	   0 	   0 	9.6915e-137 	   0 	   0 	2.3003e-130 	   0 	   0 	1.4745e-148 	   0 	   0 	7.1904e-171 	   0 	   0 	5.0295e-174 	   0 	   0 	6.101e-265 	   0 	   0 	
3.900e+03 	1.416e-13 	   0 	   0 	2.3577e-13 	   0 	   0 	1.2387e-13 	   0 	   0 	2.3709e-17 	   0 	   0 	8.7493e-18 	   0 	   0 	4.1564e-18 	   0 	   0 	1.1148e-18 	   0 	   0 	4.9066e-19 	   0 	   0 	3.4386e-19 	   0 	   0 	1.2874e-21 	   0 	   0 	6.691e-28 	   0 	   0 	1.8648e-38 	   0 	   0 	2.4681e-59 	   0 	   0 	6.9713e-24 	   0 	   0 	8.3572e-53 	   0 	   0 	5.4935e-172 	   0 	   0 	9.1232e-23 	   0 	   0 	1.3207e-140 	   0 	   0 	1.0649e-137 	   0 	   0 	1.7208e-125 	   0 	   0 	1.0794e-111 	   0 	   0 	3.2989e-113 	   0 	   0 	6.6223e-100 	   0 	   0 	2.6401e-135 	   0 	   0 	8.3169e-100 	   0 	   0 	2.7827e-112 	   0 	   0 	4.4434e-92 	   0 	   0 	3.8706e-154 	   0 	   0 	3.7607e-98 	   0 	   0 	1.1882e-114 	   0 	   0 	
4.100e+03 	2.1211e-13 	   0 	   0 	2.8617e-13 	   0 	   0 	1.1695e-13 	   0 	   0 	1.1641e-15 	   0 	   0 	2.1742e-17 	   0 	   0 	5.1964e-18 	   0 	   0 	1.3818e-18 	   0 	   0 	5.7818e-19 	   0 	   0 	3.6547e-19 	   0 	   0 	5.6421e-20 	   0 	   0 	2.0187e-23 	   0 	   0 	7.7767e-35 	   0 	   0 	1.1636e-26 	   0 	   0 	1.7669e-30 	   0 	   0 	2.5537e-63 	   0 	   0 	5.0643e-23 	   0 	   0 	3.0501e-38 	   0 	   0 	8.9203e-127 	   0 	   0 	1.0418e-40 	   0 	   0 	9.1778e-101 	   0 	   0 	1.0699e-122 	   0 	   0 	3.5406e-97 	   0 	   0 	3.674e-33 	   0 	   0 	6.8717e-94 	   0 	   0 	1.783e-96 	   0 	   0 	1.2332e-72 	   0 	   0 	1.9387e-83 	   0 	   0 	5.1627e-87 	   0 	   0 	5.481e-94 	   0 	   0 	3.809e-72 	   0 	   0 	
4.300e+03 	1.9543e-13 	   0 	   0 	3.7678e-13 	   0 	   0 	1.2049e-13 	   0 	   0 	5.8227e-16 	   0 	   0 	2.561e-17 	   0 	   0 	1.0533e-17 	   0 	   0 	1.6148e-18 	   0 	   0 	1.4313e-18 	   0 	   0 	2.5344e-19 	   0 	   0 	2.0349e-19 	   0 	   0 	1.1803e-19 	   0 	   0 	7.1279e-20 	   0 	   0 	9.2047e-43 	   0 	   0 	4.2061e-153 	   0 	   0 	4.3207e-23 	   0 	   0 	1.3316e-129 	   0 	   0 	6.5448e-21 	   0 	   0 	3.5557e-35 	   0 	   0 	5.7693e-34 	   0 	   0 	1.141e-35 	   0 	   0 	3.6889e-96 	   0 	   0 	1.2643e-92 	   0 	   0 	2.021e-34 	   0 	   0 	1.6456e-84 	   0 	   0 	2.4549e-20 	   0 	   0 	1.2281e-69 	   0 	   0 	3.2543e-76 	   0 	   0 	2.8607e-68 	   0 	   0 	7.0531e-84 	   0 	   0 	3.6476e-78 	   0 	   0 	
4.500e+03 	1.0862e-13 	   0 	   0 	1.109e-13 	 -7.0779e-16 	 2.0512e-14 	1.3781e-13 	   0 	   0 	8.8992e-15 	   0 	   0 	4.7734e-16 	   0 	   0 	1.042e-17 	   0 	   0 	2.4858e-18 	   0 	   0 	1.7782e-18 	   0 	   0 	2.4919e-19 	   0 	   0 	6.7034e-20 	   0 	   0 	8.5227e-20 	   0 	   0 	2.5044e-22 	   0 	   0 	7.1279e-27 	   0 	   0 	5.8721e-22 	   0 	   0 	1.6652e-20 	   0 	   0 	2.2596e-36 	   0 	   0 	3.5671e-51 	   0 	   0 	1.9319e-37 	   0 	   0 	4.9823e-20 	   0 	   0 	8.0719e-24 	   0 	   0 	6.4575e-21 	   0 	   0 	3.9115e-78 	   0 	   0 	1.6825e-32 	   0 	   0 	9.5428e-71 	   0 	   0 	9.6869e-88 	   0 	   0 	7.3025e-72 	   0 	   0 	4.2936e-64 	   0 	   0 	6.0842e-64 	   0 	   0 	2.1849e-23 	   0 	   0 	6.3488e-57 	   0 	   0 	
4.700e+03 	1.5769e-13 	   0 	   0 	2.9197e-13 	   0 	   0 	1.4169e-13 	   0 	   0 	8.2597e-15 	   0 	   0 	1.4454e-15 	   0 	   0 	1.3733e-17 	   0 	   0 	6.5783e-18 	   0 	   0 	4.0198e-18 	   0 	   0 	5.0485e-19 	   0 	   0 	5.0998e-19 	   0 	   0 	2.6872e-21 	   0 	   0 	1.938e-20 	   0 	   0 	1.9996e-20 	   0 	   0 	6.1964e-21 	   0 	   0 	4.7946e-25 	   0 	   0 	4.4738e-21 	   0 	   0 	3.8181e-22 	   0 	   0 	9.1951e-39 	   0 	   0 	3.7069e-86 	   0 	   0 	2.2997e-20 	   0 	   0 	1.9857e-77 	   0 	   0 	8.5517e-75 	   0 	   0 	1.6532e-29 	   0 	   0 	2.4914e-67 	   0 	   0 	1.3898e-29 	   0 	   0 	2.87e-63 	   0 	   0 	1.5688e-60 	   0 	   0 	2.411e-57 	   0 	   0 	3.3527e-52 	   0 	   0 	1.162e-67 	   0 	   0 	
4.900e+03 	2.3615e-13 	   0 	   0 	3.0139e-13 	   0 	   0 	2.55e-13 	   0 	   0 	1.7283e-14 	   0 	   0 	4.5108e-16 	   0 	   0 	4.0967e-17 	   0 	   0 	5.2669e-18 	   0 	   0 	3.9632e-18 	   0 	   0 	1.8277e-18 	   0 	   0 	1.0568e-18 	   0 	   0 	2.0771e-19 	   0 	   0 	1.1355e-19 	   0 	   0 	1.0411e-19 	   0 	   0 	1.1222e-21 	   0 	   0 	3.2198e-20 	   0 	   0 	3.5072e-38 	   0 	   0 	4.5012e-34 	   0 	   0 	7.4918e-29 	   0 	   0 	1.112e-38 	   0 	   0 	9.416e-21 	   0 	   0 	2.0863e-23 	   0 	   0 	4.9437e-26 	   0 	   0 	1.0457e-28 	   0 	   0 	2.3608e-23 	   0 	   0 	2.9505e-24 	   0 	   0 	2.652e-57 	   0 	   0 	2.2969e-26 	   0 	   0 	6.7684e-27 	   0 	   0 	6.1566e-50 	   0 	   0 	5.95e-21 	   0 	   0 	
5.100e+03 	2.7011e-13 	   0 	   0 	1.4756e-13 	   0 	   0 	1.892e-13 	   0 	   0 	3.6824e-14 	   0 	   0 	4.8938e-15 	   0 	   0 	4.4806e-17 	   0 	   0 	1.8573e-17 	   0 	   0 	4.8425e-18 	   0 	   0 	2.4319e-18 	   0 	   0 	3.012e-18 	   0 	   0 	1.038e-18 	   0 	   0 	1.5992e-20 	   0 	   0 	1.5143e-19 	   0 	   0 	2.654e-22 	   0 	   0 	1.5127e-21 	   0 	   0 	3.834e-21 	   0 	   0 	9.5953e-39 	   0 	   0 	8.2714e-28 	   0 	   0 	1.6752e-72 	   0 	   0 	3.2179e-67 	   0 	   0 	2.6944e-21 	   0 	   0 	1.5043e-24 	   0 	   0 	5.5491e-24 	   0 	   0 	3.3228e-57 	   0 	   0 	1.138e-24 	   0 	   0 	7.276e-22 	   0 	   0 	4.8348e-51 	   0 	   0 	9.192e-21 	   0 	   0 	1.4072e-23 	   0 	   0 	1.1646e-47 	   0 	   0 	
5.300e+03 	2.0786e-13 	 2.3935e-15 	 -8.1877e-15 	3.6768e-13 	   0 	   0 	1.7612e-13 	   0 	   0 	1.5282e-14 	   0 	   0 	1.2977e-14 	   0 	   0 	4.0565e-17 	   0 	   0 	4.2328e-17 	   0 	   0 	5.462e-18 	   0 	   0 	1.6544e-18 	   0 	   0 	1.3334e-18 	   0 	   0 	1.1059e-18 	   0 	   0 	5.5164e-20 	   0 	   0 	2.0485e-19 	   0 	   0 	8.3007e-21 	   0 	   0 	1.9634e-21 	   0 	   0 	6.2404e-20 	   0 	   0 	3.0926e-21 	   0 	   0 	1.9441e-26 	   0 	   0 	6.8369e-34 	   0 	   0 	1.5027e-21 	   0 	   0 	7.1185e-32 	   0 	   0 	1.1686e-23 	   0 	   0 	2.144e-26 	   0 	   0 	1.2137e-20 	   0 	   0 	7.6425e-22 	   0 	   0 	1.244e-49 	   0 	   0 	1.3554e-49 	   0 	   0 	9.7346e-25 	   0 	   0 	6.0394e-49 	   0 	   0 	4.5154e-45 	   0 	   0 	
5.500e+03 	2.9838e-13 	   0 	   0 	3.6398e-13 	   0 	   0 	1.4614e-13 	   0 	   0 	7.6729e-14 	   0 	   0 	7.9811e-15 	   0 	   0 	4.1906e-15 	   0 	   0 	1.2704e-17 	   0 	   0 	1.7393e-17 	   0 	   0 	1.9341e-18 	   0 	   0 	2.8292e-18 	   0 	   0 	5.0855e-19 	   0 	   0 	3.2593e-19 	   0 	   0 	1.0067e-19 	   0 	   0 	4.1877e-20 	   0 	   0 	1.074e-28 	   0 	   0 	3.4576e-28 	   0 	   0 	9.136e-21 	   0 	   0 	3.5492e-32 	   0 	   0 	2.1217e-20 	   0 	   0 	3.0866e-21 	   0 	   0 	5.2981e-24 	   0 	   0 	1.3673e-20 	   0 	   0 	2.8273e-20 	   0 	   0 	4.7186e-25 	   0 	   0 	6.6719e-21 	   0 	   0 	3.2696e-21 	   0 	   0 	6.1835e-22 	   0 	   0 	7.4114e-21 	   0 	   0 	1.8869e-44 	   0 	   0 	4.7756e-43 	   0 	   0 	
5.700e+03 	4.0011e-13 	   0 	   0 	1.9451e-13 	   0 	   0 	1.8835e-13 	   0 	   0 	9.4489e-14 	   0 	   0 	2.6534e-15 	   0 	   0 	1.0451e-15 	   0 	   0 	1.0798e-15 	   0 	   0 	8.5051e-18 	   0 	   0 	2.3022e-18 	   0 	   0 	2.4753e-18 	   0 	   0 	1.4781e-18 	   0 	   0 	4.845e-19 	   0 	   0 	2.3392e-19 	   0 	   0 	6.3416e-20 	   0 	   0 	6.2556e-20 	   0 	   0 	2.0019e-20 	   0 	   0 	6.2902e-20 	   0 	   0 	3.3714e-30 	   0 	   0 	2.7411e-30 	   0 	   0 	1.8249e-20 	   0 	   0 	2.7194e-28 	   0 	   0 	2.8033e-20 	   0 	   0 	9.5514e-21 	   0 	   0 	1.2719e-24 	   0 	   0 	7.2086e-22 	   0 	   0 	7.469e-21 	   0 	   0 	2.3217e-44 	   0 	   0 	2.9218e-23 	   0 	   0 	7.7622e-21 	   0 	   0 	1.626e-22 	   0 	   0 	
5.900e+03 	3.5908e-13 	   0 	   0 	3.3854e-13 	   0 	   0 	1.5264e-13 	   0 	   0 	5.3324e-14 	 -1.0759e-35 	 8.8062e-36 	2.1167e-14 	   0 	   0 	1.2137e-16 	   0 	   0 	7.6494e-17 	   0 	   0 	2.7641e-17 	   0 	   0 	7.8143e-18 	   0 	   0 	2.1273e-18 	   0 	   0 	2.1292e-18 	   0 	   0 	4.016e-19 	   0 	   0 	2.8083e-19 	   0 	   0 	2.3225e-19 	   0 	   0 	8.7714e-20 	   0 	   0 	1.2297e-27 	   0 	   0 	4.3953e-20 	   0 	   0 	6.322e-24 	   0 	   0 	1.0309e-20 	   0 	   0 	2.9318e-20 	   0 	   0 	3.8961e-20 	   0 	   0 	5.1298e-21 	   0 	   0 	2.3414e-22 	   0 	   0 	3.1002e-22 	   0 	   0 	6.6155e-21 	   0 	   0 	3.001e-20 	   0 	   0 	4.1869e-21 	   0 	   0 	4.4724e-22 	   0 	   0 	1.2891e-21 	   0 	   0 	6.155e-40 	   0 	   0 	
