1 
500
30 0 15 
2.100e+03 	2.7912e-12 	 8.7079e-14 	 -1.3914e-13 	3.8163e-13 	 3.5336e-19 	 -2.4079e-19 	6.1751e-15 	 1.5944e-19 	 -8.1996e-19 	6.7263e-16 	   0 	   0 	3.1532e-18 	   0 	   0 	1.24e-28 	   0 	   0 	5.7284e-29 	   0 	   0 	5.5615e-17 	   0 	   0 	4.3242e-17 	   0 	   0 	6.9444e-23 	   0 	   0 	9.5919e-23 	   0 	   0 	4.213e-22 	   0 	   0 	3.4844e-34 	   0 	   0 	1.7208e-20 	   0 	   0 	2.8912e-35 	   0 	   0 	1.5914e-45 	   0 	   0 	3.4392e-43 	   0 	   0 	3.8854e-41 	   0 	   0 	1.2894e-45 	   0 	   0 	3.4987e-41 	   0 	   0 	4.757e-42 	   0 	   0 	1.0859e-49 	   0 	   0 	7.1872e-49 	   0 	   0 	2.7188e-63 	   0 	   0 	2.557e-62 	   0 	   0 	4.0203e-102 	   0 	   0 	6.6947e-95 	   0 	   0 	3.1341e-54 	   0 	   0 	1.1672e-84 	   0 	   0 	1.8122e-44 	   0 	   0 	
2.300e+03 	2.1902e-12 	 4.157e-16 	 -5.8441e-14 	8.4683e-13 	 7.0844e-20 	 3.9186e-19 	4.1381e-14 	 -5.9504e-20 	 7.7288e-21 	3.5189e-15 	   0 	   0 	4.5744e-18 	   0 	   0 	7.5926e-18 	   0 	   0 	1.692e-27 	   0 	   0 	2.9687e-17 	   0 	   0 	1.9911e-16 	   0 	   0 	4.3877e-16 	   0 	   0 	7.468e-21 	   0 	   0 	1.3753e-20 	   0 	   0 	6.2756e-33 	   0 	   0 	4.2003e-20 	   0 	   0 	1.5977e-29 	   0 	   0 	2.2179e-31 	   0 	   0 	8.3777e-37 	   0 	   0 	6.3383e-30 	   0 	   0 	2.1754e-31 	   0 	   0 	3.2964e-41 	   0 	   0 	1.7454e-29 	   0 	   0 	1.2707e-46 	   0 	   0 	4.8842e-36 	   0 	   0 	1.64e-46 	   0 	   0 	1.9128e-56 	   0 	   0 	1.0777e-31 	   0 	   0 	8.0449e-53 	   0 	   0 	2.5261e-89 	   0 	   0 	1.5845e-82 	   0 	   0 	3.395e-46 	   0 	   0 	
2.500e+03 	2.3422e-12 	 5.8056e-14 	 2.8588e-14 	1.098e-12 	 6.2507e-16 	 -7.0367e-17 	2.3129e-13 	 -6.122e-19 	 7.7028e-20 	2.9219e-14 	   0 	   0 	2.0461e-14 	   0 	   0 	2.8733e-16 	   0 	   0 	1.8115e-16 	   0 	   0 	1.1061e-16 	   0 	   0 	3.9453e-17 	   0 	   0 	2.1332e-16 	   0 	   0 	1.2512e-16 	   0 	   0 	1.5384e-20 	   0 	   0 	2.2673e-16 	   0 	   0 	1.9448e-16 	   0 	   0 	4.8557e-31 	   0 	   0 	1.7671e-28 	   0 	   0 	4.2899e-32 	   0 	   0 	4.829e-32 	   0 	   0 	1.2537e-29 	   0 	   0 	7.3034e-41 	   0 	   0 	2.0052e-29 	   0 	   0 	6.9858e-38 	   0 	   0 	1.5044e-43 	   0 	   0 	8.0835e-43 	   0 	   0 	1.5414e-33 	   0 	   0 	2.8891e-28 	   0 	   0 	9.6124e-51 	   0 	   0 	1.0627e-48 	   0 	   0 	1.0416e-47 	   0 	   0 	4.1033e-80 	   0 	   0 	
2.700e+03 	2.4401e-12 	 1.0428e-13 	 -2.4229e-14 	1.5051e-12 	 8.4552e-15 	 -1.3931e-14 	2.4337e-13 	 -2.6032e-19 	 1.7168e-19 	8.9078e-14 	   0 	   0 	1.9157e-14 	   0 	   0 	6.0223e-15 	   0 	   0 	6.1935e-17 	   0 	   0 	2.1148e-15 	   0 	   0 	1.0102e-15 	   0 	   0 	8.2115e-16 	 -3.9009e-51 	 5.2487e-51 	6.4201e-16 	   0 	   0 	2.3416e-16 	   0 	   0 	2.2407e-16 	   0 	   0 	4.4347e-21 	   0 	   0 	5.1003e-29 	   0 	   0 	7.7227e-28 	   0 	   0 	3.8025e-30 	   0 	   0 	2.6189e-29 	   0 	   0 	1.5175e-29 	   0 	   0 	6.9929e-27 	   0 	   0 	3.8149e-35 	   0 	   0 	2.0913e-32 	   0 	   0 	1.1883e-30 	   0 	   0 	6.8008e-34 	   0 	   0 	2.7046e-28 	   0 	   0 	7.5348e-32 	   0 	   0 	2.5515e-37 	   0 	   0 	6.1842e-37 	   0 	   0 	1.824e-46 	   0 	   0 	2.1544e-44 	   0 	   0 	
2.900e+03 	2.0723e-12 	 3.5892e-14 	 -4.9673e-14 	1.493e-12 	 -8.709e-16 	 -5.2149e-15 	6.4556e-13 	   0 	   0 	1.6767e-13 	 4.9343e-19 	 2.9849e-19 	6.3584e-14 	   0 	   0 	2.0824e-14 	   0 	   0 	2.9269e-16 	   0 	   0 	2.1541e-15 	   0 	   0 	7.7888e-15 	   0 	   0 	4.6179e-15 	   0 	   0 	2.1585e-15 	   0 	   0 	1.4836e-15 	   0 	   0 	3.8405e-16 	   0 	   0 	3.1059e-20 	   0 	   0 	3.7445e-24 	   0 	   0 	4.5092e-23 	   0 	   0 	1.8186e-27 	   0 	   0 	5.9018e-22 	   0 	   0 	3.0994e-25 	   0 	   0 	4.7204e-28 	   0 	   0 	3.0854e-26 	   0 	   0 	2.7536e-25 	   0 	   0 	1.5133e-27 	   0 	   0 	2.456e-29 	   0 	   0 	3.8028e-30 	   0 	   0 	2.1728e-30 	   0 	   0 	1.7061e-30 	   0 	   0 	5.5654e-30 	   0 	   0 	1.5241e-34 	   0 	   0 	5.5307e-45 	   0 	   0 	
3.100e+03 	1.207e-12 	 1.0136e-13 	 -4.0235e-14 	1.9091e-12 	 9.3429e-16 	 -3.5601e-16 	1.2237e-12 	 -9.874e-78 	 -6.0008e-78 	3.19e-13 	 -9.964e-17 	 -2.7299e-16 	1.1628e-13 	   0 	   0 	3.6373e-14 	   0 	   0 	1.5676e-15 	   0 	   0 	1.0021e-14 	   0 	   0 	1.0375e-14 	   0 	   0 	9.8412e-15 	   0 	   0 	1.7093e-15 	 2.801e-68 	 -1.1996e-67 	3.8945e-15 	   0 	   0 	1.8484e-15 	   0 	   0 	2.0005e-15 	   0 	   0 	2.2596e-20 	   0 	   0 	2.4905e-16 	   0 	   0 	6.3462e-27 	   0 	   0 	7.5959e-26 	   0 	   0 	8.3322e-28 	   0 	   0 	1.0184e-26 	   0 	   0 	1.5153e-23 	   0 	   0 	1.8172e-26 	   0 	   0 	5.3736e-30 	   0 	   0 	2.5351e-24 	   0 	   0 	2.0034e-26 	   0 	   0 	6.0278e-28 	   0 	   0 	1.8085e-31 	   0 	   0 	9.5205e-35 	   0 	   0 	2.0365e-33 	   0 	   0 	1.0941e-27 	   0 	   0 	
3.300e+03 	1.4218e-12 	 1.0621e-13 	 -9.1191e-14 	1.4769e-12 	 -3.9279e-14 	 -7.0072e-14 	8.8347e-13 	 -3.0828e-19 	 1.4145e-18 	4.9129e-13 	 1.6424e-16 	 -4.5601e-16 	1.3025e-13 	   0 	   0 	5.0152e-14 	   0 	   0 	9.8113e-15 	   0 	   0 	3.1746e-15 	   0 	   0 	2.153e-14 	   0 	   0 	1.5176e-14 	   0 	   0 	2.9408e-15 	   0 	   0 	5.6315e-15 	   0 	   0 	9.4358e-17 	   0 	   0 	9.485e-16 	   0 	   0 	7.6847e-16 	   0 	   0 	7.4267e-23 	   0 	   0 	8.2962e-16 	   0 	   0 	1.6764e-21 	   0 	   0 	2.0556e-26 	   0 	   0 	1.0468e-23 	   0 	   0 	1.1559e-25 	   0 	   0 	1.482e-25 	   0 	   0 	5.0154e-25 	   0 	   0 	2.4907e-26 	   0 	   0 	2.1374e-23 	   0 	   0 	3.0623e-25 	   0 	   0 	8.451e-27 	   0 	   0 	1.12e-24 	   0 	   0 	5.0155e-27 	   0 	   0 	7.0835e-29 	   0 	   0 	
3.500e+03 	1.4511e-12 	 6.2855e-14 	 2.78e-14 	1.0279e-12 	 2.8533e-14 	 -4.3058e-14 	1.2001e-12 	 -4.3368e-15 	 -8.6375e-15 	6.1187e-13 	   0 	   0 	1.4954e-13 	   0 	   0 	4.5415e-14 	   0 	   0 	1.7382e-14 	   0 	   0 	2.0331e-14 	   0 	   0 	4.2965e-14 	   0 	   0 	2.5724e-14 	   0 	   0 	8.3013e-15 	   0 	   0 	5.7292e-15 	   0 	   0 	1.8561e-15 	   0 	   0 	3.4196e-15 	   0 	   0 	2.6163e-19 	   0 	   0 	3.8811e-16 	   0 	   0 	2.4164e-16 	   0 	   0 	1.2952e-20 	   0 	   0 	3.9073e-16 	   0 	   0 	6.3389e-24 	   0 	   0 	2.2655e-25 	   0 	   0 	4.765e-23 	   0 	   0 	3.4053e-24 	   0 	   0 	1.5573e-23 	   0 	   0 	7.824e-24 	   0 	   0 	7.1385e-23 	   0 	   0 	2.2568e-22 	   0 	   0 	1.4857e-25 	   0 	   0 	1.6258e-27 	   0 	   0 	6.7199e-27 	   0 	   0 	
3.700e+03 	1.1955e-12 	 -1.2753e-13 	 4.8213e-14 	8.1001e-13 	 5.108e-14 	 -1.7733e-14 	5.6838e-13 	 3.6853e-15 	 -8.8444e-16 	5.5087e-13 	 5.9853e-16 	 8.1624e-15 	1.5059e-13 	 1.0614e-38 	 1.1745e-37 	8.141e-14 	   0 	   0 	1.4285e-14 	   0 	   0 	2.0057e-14 	   0 	   0 	5.1396e-14 	   0 	   0 	3.7422e-14 	   0 	   0 	1.5068e-15 	   0 	   0 	1.2917e-14 	 6.5947e-53 	 -7.808e-53 	3.4911e-15 	   0 	   0 	1.1248e-15 	 -1.3049e-45 	 -1.5205e-45 	8.5212e-16 	   0 	   0 	1.1457e-20 	   0 	   0 	7.2079e-21 	   0 	   0 	2.7966e-16 	   0 	   0 	5.5158e-23 	   0 	   0 	7.8267e-21 	   0 	   0 	1.8853e-16 	   0 	   0 	1.3164e-22 	   0 	   0 	1.022e-23 	   0 	   0 	1.487e-22 	   0 	   0 	3.6706e-21 	   0 	   0 	5.3887e-22 	   0 	   0 	1.9475e-22 	   0 	   0 	1.3701e-21 	   0 	   0 	8.6693e-22 	   0 	   0 	1.8457e-24 	   0 	   0 	
3.900e+03 	1.1723e-12 	 -8.1426e-14 	 2.5891e-14 	6.2892e-13 	 1.1862e-14 	 -8.4835e-14 	7.8343e-13 	 5.2099e-15 	 -4.7025e-15 	6.4368e-13 	 -1.7961e-14 	 2.3347e-14 	2.073e-13 	 2.3389e-82 	 -3.3806e-82 	8.3575e-14 	   0 	   0 	1.8525e-14 	   0 	   0 	3.4095e-14 	   0 	   0 	4.2897e-14 	   0 	   0 	3.7075e-14 	   0 	   0 	2.6927e-15 	   0 	   0 	8.8853e-15 	   0 	   0 	8.8285e-15 	   0 	   0 	2.3608e-15 	   0 	   0 	2.1947e-19 	   0 	   0 	8.5697e-16 	   0 	   0 	1.0261e-15 	   0 	   0 	1.0039e-21 	   0 	   0 	4.2035e-21 	   0 	   0 	5.5141e-22 	   0 	   0 	1.8053e-21 	   0 	   0 	1.0267e-21 	   0 	   0 	3.3105e-22 	   0 	   0 	2.2169e-22 	   0 	   0 	5.5294e-22 	   0 	   0 	1.4687e-22 	   0 	   0 	2.7369e-23 	   0 	   0 	7.3514e-22 	   0 	   0 	4.0127e-22 	   0 	   0 	1.2139e-20 	   0 	   0 	
4.100e+03 	6.097e-13 	 1.3698e-13 	 4.1381e-14 	6.3083e-13 	 2.8011e-14 	 5.074e-14 	6.0452e-13 	 -9.9445e-15 	 6.5522e-15 	5.9073e-13 	   0 	   0 	2.3177e-13 	   0 	   0 	5.6859e-14 	   0 	   0 	5.7938e-14 	   0 	   0 	3.8071e-14 	   0 	   0 	5.8794e-14 	   0 	   0 	3.9488e-14 	 -5.0397e-17 	 -1.7814e-15 	1.4642e-15 	   0 	   0 	1.4147e-14 	   0 	   0 	5.1119e-15 	   0 	   0 	8.1212e-15 	   0 	   0 	2.1537e-15 	   0 	   0 	4.6296e-16 	   0 	   0 	1.459e-15 	   0 	   0 	2.4273e-15 	   0 	   0 	5.435e-16 	   0 	   0 	4.4229e-20 	   0 	   0 	3.1585e-16 	   0 	   0 	1.5152e-20 	   0 	   0 	9.6481e-21 	   0 	   0 	2.8263e-21 	   0 	   0 	6.8704e-21 	   0 	   0 	9.1025e-20 	   0 	   0 	4.1389e-21 	   0 	   0 	2.1025e-21 	   0 	   0 	1.4158e-21 	   0 	   0 	2.0116e-21 	   0 	   0 	
4.300e+03 	6.2655e-13 	 -5.1131e-14 	 4.0616e-15 	5.6145e-13 	 -7.4778e-14 	 3.3816e-14 	5.2693e-13 	 1.2022e-14 	 -1.7012e-14 	3.6168e-13 	 8.0786e-16 	 6.4324e-15 	1.9507e-13 	   0 	   0 	1.8416e-13 	   0 	   0 	3.6492e-14 	   0 	   0 	2.662e-14 	   0 	   0 	4.8424e-14 	 -2.4866e-45 	 -6.5331e-45 	4.0256e-14 	   0 	   0 	1.1167e-14 	   0 	   0 	1.0708e-14 	   0 	   0 	4.5316e-15 	 -9.498e-54 	 4.1428e-54 	8.7625e-15 	   0 	   0 	1.5972e-15 	   0 	   0 	5.2141e-15 	   0 	   0 	3.2626e-15 	   0 	   0 	1.1215e-20 	   0 	   0 	1.4676e-20 	   0 	   0 	4.5426e-16 	   0 	   0 	3.8486e-20 	   0 	   0 	3.6653e-20 	   0 	   0 	1.2472e-16 	   0 	   0 	6.0261e-20 	   0 	   0 	1.7587e-20 	   0 	   0 	5.3161e-21 	   0 	   0 	1.2499e-20 	   0 	   0 	4.3231e-21 	   0 	   0 	2.4999e-21 	   0 	   0 	1.9043e-21 	   0 	   0 	
4.500e+03 	6.721e-13 	 1.3287e-14 	 -1.2348e-14 	3.9983e-13 	 -1.9471e-14 	 -1.7005e-14 	3.3991e-13 	 -1.1699e-14 	 4.0122e-14 	3.8945e-13 	 -1.2448e-127 	 -2.0776e-127 	2.3326e-13 	   0 	   0 	7.5242e-14 	   0 	   0 	4.537e-14 	   0 	   0 	2.9883e-14 	   0 	   0 	4.1882e-14 	   0 	   0 	3.4834e-14 	   0 	   0 	9.4235e-15 	   0 	   0 	9.4107e-15 	   0 	   0 	5.9825e-15 	   0 	   0 	8.282e-15 	   0 	   0 	1.635e-15 	   0 	   0 	9.0485e-16 	 -5.4018e-39 	 2.3824e-39 	1.7989e-15 	   0 	   0 	6.5451e-20 	   0 	   0 	1.0655e-19 	   0 	   0 	1.3753e-15 	   0 	   0 	1.6638e-16 	   0 	   0 	2.316e-16 	   0 	   0 	1.2457e-16 	   0 	   0 	3.4238e-20 	   0 	   0 	5.7164e-20 	   0 	   0 	3.8784e-16 	   0 	   0 	3.1785e-20 	   0 	   0 	1.943e-20 	   0 	   0 	9.8776e-22 	   0 	   0 	1.4911e-20 	   0 	   0 	
4.700e+03 	8.2684e-13 	 7.9149e-15 	 -5.4426e-14 	2.7467e-13 	 -5.65e-15 	 1.5682e-14 	1.8692e-13 	 4.8801e-15 	 -9.281e-15 	3.0773e-13 	 3.7529e-16 	 1.6426e-14 	1.9277e-13 	   0 	   0 	1.1403e-13 	   0 	   0 	3.1187e-14 	 6.4159e-16 	 5.1978e-16 	4.6887e-14 	   0 	   0 	6.7147e-14 	   0 	   0 	6.2807e-14 	   0 	   0 	1.0385e-14 	   0 	   0 	1.3532e-14 	   0 	   0 	4.4601e-15 	 -3.6237e-31 	 -7.3131e-31 	7.9583e-15 	 5.5067e-48 	 -8.8022e-48 	3.5401e-15 	   0 	   0 	1.4491e-15 	   0 	   0 	2.0891e-15 	   0 	   0 	3.1238e-15 	   0 	   0 	1.2309e-15 	   0 	   0 	6.8576e-16 	   0 	   0 	1.2524e-19 	   0 	   0 	1.2092e-19 	   0 	   0 	1.4479e-16 	   0 	   0 	2.3749e-16 	   0 	   0 	1.0287e-19 	   0 	   0 	4.6769e-20 	   0 	   0 	5.8748e-20 	   0 	   0 	6.5364e-20 	   0 	   0 	9.7663e-20 	   0 	   0 	3.2795e-20 	   0 	   0 	
4.900e+03 	7.1017e-13 	 1.5774e-14 	 1.5211e-14 	4.609e-13 	 1.4327e-19 	 8.69e-20 	3.2897e-13 	 7.3348e-15 	 -2.0011e-14 	2.3993e-13 	 -1.1688e-20 	 -6.7689e-20 	8.0335e-14 	 -9.2812e-15 	 3.0076e-16 	6.089e-14 	   0 	   0 	4.3671e-14 	   0 	   0 	3.3707e-14 	   0 	   0 	4.0986e-14 	   0 	   0 	4.9967e-14 	 -1.6493e-30 	 -1.2874e-30 	1.934e-14 	 3.0337e-36 	 2.1661e-36 	1.9044e-14 	 2.6796e-44 	 1.5005e-44 	1.0148e-14 	   0 	   0 	6.5967e-15 	 8.186e-34 	 1.6782e-33 	2.6899e-15 	   0 	   0 	2.8599e-15 	 1.2478e-36 	 -4.6524e-35 	1.119e-15 	   0 	   0 	1.2125e-15 	   0 	   0 	8.0198e-16 	   0 	   0 	3.4654e-16 	   0 	   0 	4.4902e-19 	   0 	   0 	1.4811e-16 	   0 	   0 	2.9033e-16 	   0 	   0 	2.5714e-19 	   0 	   0 	3.2318e-16 	   0 	   0 	1.0812e-16 	   0 	   0 	6.8836e-20 	   0 	   0 	2.4415e-20 	   0 	   0 	2.5518e-20 	   0 	   0 	1.4899e-20 	   0 	   0 	
5.100e+03 	7.4005e-13 	 -3.2098e-14 	 -3.3769e-14 	4.706e-13 	 -2.8172e-38 	 -3.4872e-38 	2.0161e-13 	 -1.0206e-14 	 -3.9996e-15 	2.275e-13 	 7.2892e-15 	 3.9468e-15 	1.0884e-13 	 7.6527e-15 	 4.2612e-15 	1.0762e-13 	   0 	   0 	3.9137e-14 	   0 	   0 	2.3533e-14 	   0 	   0 	4.165e-14 	   0 	   0 	4.4007e-14 	   0 	   0 	7.8406e-15 	   0 	   0 	1.542e-14 	   0 	   0 	5.016e-15 	   0 	   0 	7.3331e-15 	   0 	   0 	6.5246e-15 	   0 	   0 	4.5946e-15 	   0 	   0 	6.9095e-15 	   0 	   0 	1.6217e-15 	 1.4077e-40 	 -1.615e-39 	2.4331e-15 	   0 	   0 	9.2903e-16 	   0 	   0 	4.5367e-16 	   0 	   0 	6.5735e-19 	   0 	   0 	4.6676e-19 	   0 	   0 	9.825e-19 	   0 	   0 	2.4452e-16 	   0 	   0 	1.4563e-19 	   0 	   0 	8.664e-20 	   0 	   0 	5.9942e-20 	   0 	   0 	7.2009e-20 	   0 	   0 	3.6892e-20 	   0 	   0 	
