1 
500
30 0 15 
2.100e+03 	2.5421e-12 	 2.6074e-14 	 1.2562e-14 	9.3915e-13 	 5.5732e-19 	 -1.2805e-18 	1.9221e-13 	 -3.2936e-49 	 2.5543e-49 	9.9203e-14 	 1.0353e-37 	 9.6315e-38 	4.7496e-14 	 -2.9418e-33 	 6.0355e-34 	4.7013e-14 	 -4.6277e-35 	 -9.7399e-35 	1.8303e-14 	 -1.6925e-23 	 8.0043e-24 	1.7342e-15 	 -1.0608e-46 	 -8.1574e-46 	6.9705e-16 	 -1.4077e-37 	 -3.4811e-37 	1.4097e-18 	 -2.6508e-24 	 2.5106e-24 	6.1597e-19 	 4.5573e-64 	 7.6923e-64 	2.0101e-19 	 3.3155e-67 	 3.3061e-67 	1.5175e-19 	 -1.0385e-52 	 1.7169e-51 	1.1668e-19 	 1.1489e-47 	 -1.2988e-46 	1.5054e-19 	   0 	   0 	2.4943e-20 	   0 	   0 	1.5921e-20 	   0 	   0 	4.7346e-20 	   0 	   0 	1.6499e-20 	   0 	   0 	3.479e-21 	   0 	   0 	4.7612e-21 	   0 	   0 	7.0624e-21 	   0 	   0 	1.7147e-20 	   0 	   0 	3.3564e-20 	 -2.5702e-27 	 -1.0385e-29 	1.4195e-23 	   0 	   0 	6.2006e-23 	   0 	   0 	2.7348e-22 	   0 	   0 	6.7152e-22 	   0 	   0 	2.1854e-21 	   0 	   0 	4.3199e-21 	   0 	   0 	
2.300e+03 	2.8906e-12 	 -1.5502e-13 	 -9.1794e-14 	1.1907e-12 	 3.5037e-17 	 -2.7486e-17 	2.9014e-13 	 -2.5584e-16 	 6.3039e-16 	1.4543e-13 	 -7.8774e-36 	 -1.452e-35 	5.6447e-14 	 -1.4673e-35 	 -2.1326e-35 	6.9712e-14 	 5.5946e-32 	 -1.4924e-31 	2.4958e-14 	 7.0249e-29 	 -3.8924e-29 	7.989e-15 	 -4.4602e-26 	 -5.0087e-26 	3.011e-15 	 4.7715e-29 	 1.0045e-28 	2.159e-15 	 6.3788e-42 	 -1.4286e-42 	3.6816e-16 	 -9.8068e-66 	 -1.7462e-65 	7.6492e-19 	 4.0769e-36 	 -3.352e-36 	2.5884e-19 	   0 	   0 	1.9504e-19 	   0 	   0 	2.7578e-19 	 2.514e-46 	 -3.7716e-46 	4.1267e-20 	 2.4807e-40 	 -5.2372e-40 	3.1963e-20 	   0 	   0 	1.0014e-19 	   0 	   0 	3.6764e-20 	   0 	   0 	1.9216e-21 	   0 	   0 	8.3148e-21 	   0 	   0 	9.9354e-21 	   0 	   0 	1.5003e-20 	   0 	   0 	4.994e-20 	   0 	   0 	3.6168e-21 	 -6.1116e-26 	 1.0283e-26 	4.001e-21 	   0 	   0 	2.0198e-22 	   0 	   0 	8.4598e-22 	   0 	   0 	1.8316e-21 	   0 	   0 	4.6086e-21 	   0 	   0 	
2.500e+03 	2.8535e-12 	 -1.7212e-13 	 -1.1882e-13 	1.7843e-12 	 2.5154e-15 	 9.8959e-15 	6.8904e-13 	 -9.2787e-24 	 -1.6968e-22 	3.5936e-13 	 -3.7965e-16 	 -5.0302e-16 	1.129e-13 	 2.759e-39 	 2.849e-41 	7.5142e-14 	 1.0776e-26 	 9.6628e-27 	3.4367e-14 	 1.1299e-27 	 4.0646e-28 	7.0838e-15 	 -3.9623e-34 	 -4.6754e-34 	1.0884e-14 	 1.2492e-25 	 -7.3233e-25 	1.7285e-15 	 -1.4443e-47 	 -6.4841e-47 	3.6693e-18 	 3.0433e-30 	 1.9219e-30 	1.2431e-15 	 2.6877e-62 	 1.8715e-62 	5.441e-19 	 5.2684e-55 	 -5.7334e-55 	5.1115e-19 	 -1.3149e-48 	 2.1557e-48 	5.6144e-19 	 -7.4687e-43 	 -4.6487e-43 	1.3485e-19 	   0 	   0 	8.9271e-20 	   0 	   0 	1.7869e-19 	 -6.1875e-38 	 8.513e-37 	8.2463e-20 	   0 	   0 	1.1252e-20 	 2.8182e-34 	 -6.1909e-35 	1.2702e-20 	   0 	   0 	1.0682e-20 	   0 	   0 	2.6875e-20 	   0 	   0 	4.5836e-20 	   0 	   0 	1.5601e-21 	   0 	   0 	5.2328e-23 	   0 	   0 	1.5802e-22 	   0 	   0 	6.4596e-22 	   0 	   0 	1.5867e-21 	   0 	   0 	3.8666e-21 	   0 	   0 	
2.700e+03 	3.0644e-12 	 -3.0964e-13 	 -2.6461e-13 	1.4373e-12 	 3.2426e-14 	 5.4714e-15 	1.0213e-12 	 -1.4637e-15 	 -1.1474e-14 	4.3685e-13 	 -1.0292e-37 	 6.2395e-37 	2.392e-13 	 -6.6175e-32 	 6.674e-32 	1.6009e-13 	 1.486e-30 	 9.9909e-31 	6.9187e-14 	 -9.0544e-28 	 -6.7324e-28 	3.4229e-14 	 -2.8186e-35 	 -5.7076e-35 	8.0933e-15 	 5.9554e-52 	 -9.8311e-52 	3.9402e-15 	 9.9054e-33 	 -5.4678e-33 	5.28e-18 	 -5.9809e-43 	 -9.8925e-43 	3.193e-16 	 -3.1797e-59 	 1.5896e-58 	1.3e-18 	 6.7205e-32 	 5.344e-33 	2.9724e-16 	   0 	   0 	1.0503e-18 	   0 	   0 	5.1833e-19 	 -2.579e-42 	 1.3723e-42 	1.5587e-19 	 8.6462e-39 	 -2.7066e-38 	3.1681e-19 	   0 	   0 	1.9262e-19 	   0 	   0 	2.0181e-20 	   0 	   0 	2.3052e-20 	   0 	   0 	2.5441e-20 	 -7.5401e-30 	 -4.7706e-30 	5.0197e-20 	   0 	   0 	7.305e-20 	   0 	   0 	3.997e-21 	   0 	   0 	4.0159e-21 	   0 	   0 	3.1066e-22 	   0 	   0 	5.1297e-22 	   0 	   0 	1.7328e-21 	   0 	   0 	3.2799e-21 	   0 	   0 	
2.900e+03 	2.1448e-12 	 -3.8467e-14 	 9.8138e-14 	1.4087e-12 	 -4.9694e-14 	 -6.6907e-14 	7.9367e-13 	 1.2108e-20 	 8.2426e-21 	6.1834e-13 	 -3.1574e-16 	 -4.195e-15 	3.0164e-13 	 1.2374e-15 	 1.0128e-15 	2.1654e-13 	 -1.4846e-15 	 -5.0045e-16 	9.5794e-14 	 -1.152e-27 	 7.1827e-27 	3.1545e-14 	 -5.6267e-22 	 -1.5729e-23 	1.1799e-14 	 -5.2182e-26 	 -1.4625e-25 	8.7487e-15 	 1.0074e-25 	 -8.9622e-26 	1.4596e-15 	 7.0334e-31 	 1.3043e-30 	1.2459e-15 	 -4.2682e-28 	 -7.6309e-29 	1.9744e-18 	 -1.4591e-26 	 -5.3322e-27 	3.8767e-17 	 1.1119e-23 	 -7.1348e-24 	1.8282e-18 	 -8.9039e-46 	 2.9004e-46 	8.3894e-19 	   0 	   0 	3.2953e-19 	 1.3958e-38 	 -1.5303e-38 	6.1901e-19 	 -1.9878e-36 	 -4.5553e-36 	3.5036e-19 	 1.6007e-33 	 1.3912e-33 	1.4842e-20 	 3.2466e-32 	 -8.1771e-32 	3.3255e-20 	   0 	   0 	4.4532e-20 	   0 	   0 	7.6283e-20 	   0 	   0 	9.6752e-20 	   0 	   0 	6.9097e-21 	 -1.4232e-26 	 -7.8669e-28 	4.4428e-21 	   0 	   0 	2.7881e-21 	 -6.4972e-27 	 -1.3454e-25 	5.3468e-22 	   0 	   0 	1.803e-21 	   0 	   0 	3.8957e-21 	   0 	   0 	
3.100e+03 	1.4368e-12 	 -5.3983e-14 	 2.757e-14 	1.388e-12 	 -5.5484e-14 	 9.5147e-14 	5.3708e-13 	 1.6302e-15 	 -1.1064e-14 	3.9201e-13 	 1.1956e-38 	 6.97e-37 	3.7587e-13 	 4.4084e-15 	 1.1961e-15 	1.9849e-13 	 -1.1216e-28 	 -9.1299e-29 	1.788e-13 	 -1.0492e-21 	 9.6388e-23 	4.1041e-14 	 -6.3987e-23 	 4.536e-22 	1.1991e-14 	 -3.8489e-22 	 -5.8768e-22 	6.3974e-16 	 -1.6292e-24 	 -4.3504e-24 	1.7739e-15 	 -1.2476e-40 	 -1.6907e-40 	3.0792e-16 	 -1.9606e-28 	 -4.3896e-29 	4.7977e-18 	 -4.6943e-35 	 -3.258e-37 	8.1988e-16 	 -1.4038e-30 	 3.6937e-30 	2.3345e-16 	 -7.191e-44 	 1.7271e-44 	4.1054e-18 	   0 	   0 	4.7184e-18 	   0 	   0 	8.1087e-19 	 2.4259e-35 	 3.4748e-35 	7.379e-19 	   0 	   0 	5.8642e-20 	   0 	   0 	5.9235e-20 	   0 	   0 	8.2558e-20 	   0 	   0 	1.3659e-19 	   0 	   0 	2.0838e-19 	   0 	   0 	5.5994e-20 	   0 	   0 	1.9283e-20 	   0 	   0 	5.868e-22 	   0 	   0 	1.5328e-21 	   0 	   0 	1.5485e-21 	 1.5473e-24 	 2.2005e-24 	3.392e-21 	   0 	   0 	
3.300e+03 	1.8173e-12 	 1.4099e-14 	 -2.6116e-14 	8.1686e-13 	 -2.9126e-14 	 2.5476e-14 	4.5139e-13 	 -2.1012e-14 	 5.4626e-15 	4.6987e-13 	 2.7805e-40 	 -1.8756e-40 	4.0338e-13 	 -3.9247e-20 	 -3.4362e-20 	2.8125e-13 	 6.6273e-31 	 -2.1248e-29 	1.1907e-13 	 3.7819e-23 	 -3.7721e-24 	4.3804e-14 	 5.1283e-28 	 1.7083e-29 	4.5415e-14 	 8.9426e-23 	 -3.499e-22 	3.4511e-15 	 4.0801e-27 	 4.3063e-27 	3.1515e-15 	 -1.0473e-30 	 -2.4687e-32 	4.542e-15 	 2.0911e-36 	 -2.6734e-36 	6.8648e-16 	 2.3648e-26 	 -1.0575e-25 	2.3763e-17 	 -5.2842e-30 	 1.6547e-31 	7.0046e-16 	 3.9466e-22 	 -1.4565e-22 	4.4662e-16 	 -4.023e-25 	 4.8918e-25 	7.3636e-19 	 -4.7289e-37 	 -1.6689e-37 	1.6462e-18 	 3.9311e-36 	 -3.9307e-37 	1.8144e-18 	   0 	   0 	1.4324e-19 	   0 	   0 	1.3009e-19 	   0 	   0 	1.4089e-19 	   0 	   0 	1.7903e-19 	   0 	   0 	3.0454e-19 	   0 	   0 	1.0307e-19 	   0 	   0 	2.501e-20 	 4.1124e-26 	 7.8995e-26 	3.6112e-21 	 -3.997e-25 	 -5.2032e-26 	4.4529e-21 	   0 	   0 	2.7293e-21 	   0 	   0 	7.5274e-21 	   0 	   0 	
3.500e+03 	2.0992e-12 	 2.8363e-14 	 -7.279e-14 	7.8898e-13 	 1.3731e-14 	 2.367e-14 	4.9303e-13 	 -2.3885e-14 	 -3.6775e-15 	4.4177e-13 	 7.7738e-23 	 6.0416e-24 	3.8192e-13 	 1.9184e-31 	 2.4251e-31 	2.0559e-13 	 -4.6898e-29 	 1.436e-29 	1.1846e-13 	 -2.1767e-16 	 5.3344e-16 	5.7979e-14 	 -2.0404e-25 	 2.4971e-24 	2.7511e-14 	 1.039e-20 	 1.9428e-20 	8.6387e-15 	 -2.2786e-27 	 -6.5251e-27 	8.8536e-15 	 9.0677e-25 	 -1.1768e-25 	1.7855e-15 	 -2.1726e-22 	 -1.7012e-21 	6.1749e-16 	 -2.2429e-27 	 2.0223e-27 	6.1331e-16 	 6.8285e-26 	 6.0319e-26 	2.3253e-16 	 -5.4628e-31 	 1.6406e-30 	6.2732e-18 	 -1.1429e-24 	 9.2087e-24 	2.5131e-18 	 -3.0363e-40 	 -2.6426e-40 	1.2317e-17 	 -1.6367e-25 	 2.705e-25 	1.6293e-16 	 -4.1193e-34 	 2.89e-34 	2.361e-18 	   0 	   0 	2.0679e-19 	   0 	   0 	1.9264e-19 	   0 	   0 	2.7053e-19 	 -1.2172e-28 	 5.7317e-29 	4.0726e-19 	   0 	   0 	1.826e-19 	   0 	   0 	3.8873e-20 	 6.0768e-26 	 -1.646e-27 	1.5609e-20 	   0 	   0 	1.1138e-20 	   0 	   0 	7.7689e-21 	   0 	   0 	8.4714e-21 	 8.3012e-24 	 6.1583e-25 	
3.700e+03 	1.7155e-12 	 -1.5174e-13 	 2.1291e-13 	1.0506e-12 	 -3.872e-14 	 -1.2989e-14 	4.3522e-13 	 1.0696e-15 	 4.5276e-15 	2.9118e-13 	 -7.2348e-16 	 -4.45e-15 	3.8867e-13 	 -3.1694e-28 	 4.3156e-28 	1.5111e-13 	 -1.4719e-23 	 6.7244e-24 	8.9214e-14 	 -4.1468e-24 	 -3.5444e-23 	5.8949e-14 	 -4.7056e-21 	 3.8358e-21 	3.4013e-14 	 6.9138e-24 	 1.1108e-23 	1.487e-14 	 1.322e-34 	 2.7005e-34 	1.0592e-14 	 -8.8815e-23 	 1.2668e-22 	3.9714e-15 	 5.1347e-27 	 5.525e-27 	9.2894e-16 	 3.6854e-32 	 -2.4468e-33 	5.9701e-16 	 6.628e-43 	 1.0361e-43 	3.3576e-17 	 6.4901e-23 	 1.0977e-22 	2.7772e-17 	 2.673e-27 	 3.0107e-27 	1.9855e-16 	   0 	   0 	2.2896e-18 	 1.2317e-21 	 1.9716e-21 	1.4895e-17 	   0 	   0 	2.3457e-16 	 -1.337e-31 	 1.3927e-30 	4.6889e-19 	 -6.2741e-31 	 -2.1387e-30 	5.791e-19 	   0 	   0 	6.522e-19 	   0 	   0 	4.2485e-19 	   0 	   0 	2.1801e-19 	   0 	   0 	6.1767e-20 	 -5.6926e-25 	 -8.1915e-25 	1.3872e-20 	 1.6251e-25 	 -9.5957e-25 	1.698e-20 	   0 	   0 	2.8368e-20 	   0 	   0 	2.3718e-20 	   0 	   0 	
3.900e+03 	9.4063e-13 	 1.0397e-13 	 -2.1501e-14 	6.1232e-13 	 -1.6473e-14 	 1.9942e-14 	3.777e-13 	 1.4344e-14 	 -5.305e-15 	4.5533e-13 	 8.896e-15 	 4.7409e-15 	3.2968e-13 	 2.5177e-16 	 -3.896e-15 	1.5623e-13 	 7.1643e-20 	 -7.4947e-20 	1.3197e-13 	 6.5835e-23 	 6.4851e-22 	3.5551e-14 	 8.5741e-22 	 -2.6839e-20 	3.5322e-14 	 -1.1281e-26 	 -1.9182e-26 	1.4267e-14 	 -4.9836e-21 	 -1.6838e-20 	8.0757e-15 	 -2.4358e-24 	 1.6638e-24 	2.9923e-15 	 -2.0964e-25 	 -3.5608e-25 	6.0942e-16 	 7.6301e-23 	 -1.6697e-22 	9.2451e-16 	 -8.9304e-21 	 5.6611e-21 	4.1869e-16 	 -3.4515e-34 	 -3.2876e-34 	2.9504e-17 	 -3.3139e-25 	 1.715e-24 	5.794e-17 	 -9.3117e-36 	 -9.2859e-36 	5.3291e-18 	   0 	   0 	1.7936e-18 	 6.3592e-31 	 3.0679e-31 	1.5928e-18 	   0 	   0 	1.6052e-18 	   0 	   0 	1.6281e-18 	 -1.0038e-27 	 -5.6628e-28 	7.8212e-19 	   0 	   0 	3.0133e-19 	   0 	   0 	1.1926e-19 	 -7.3633e-26 	 -4.7971e-26 	5.8367e-20 	 1.9191e-24 	 3.6995e-24 	6.0634e-20 	   0 	   0 	6.5541e-20 	   0 	   0 	8.4892e-20 	   0 	   0 	1.0798e-19 	   0 	   0 	
