1 
500
30 0 15 
2.100e+03 	1.1067e-14 	 1.0818e-18 	 -1.1423e-17 	6.6466e-16 	 4.2251e-19 	 -5.1602e-19 	2.6905e-18 	   0 	   0 	1.7923e-32 	   0 	   0 	1.9653e-61 	   0 	   0 	2.492e-73 	   0 	   0 	4.5605e-63 	   0 	   0 	7.6847e-86 	   0 	   0 	6.8986e-60 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	4.0235e-226 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	2.559e-188 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.300e+03 	2.843e-13 	 1.2282e-18 	 -7.6368e-18 	7.0184e-16 	 3.5309e-19 	 -8.3082e-19 	6.366e-18 	   0 	   0 	9.3377e-29 	   0 	   0 	1.4654e-28 	   0 	   0 	1.0101e-62 	   0 	   0 	3.7279e-54 	   0 	   0 	3.1951e-66 	   0 	   0 	4.7655e-58 	   0 	   0 	2.7676e-72 	   0 	   0 	  0 	   0 	   0 	3.901e-54 	   0 	   0 	  0 	   0 	   0 	1.0621e-239 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.500e+03 	1.6872e-13 	 -1.1723e-18 	 -7.6428e-20 	2.5363e-14 	 8.3631e-19 	 -1.0527e-18 	9.5922e-18 	   0 	   0 	1.328e-18 	   0 	   0 	1.4087e-20 	   0 	   0 	9.4976e-22 	   0 	   0 	2.3282e-33 	   0 	   0 	8.6787e-47 	   0 	   0 	7.4384e-24 	   0 	   0 	1.794e-59 	   0 	   0 	1.7938e-86 	   0 	   0 	6.6981e-78 	   0 	   0 	4.0635e-67 	   0 	   0 	9.53e-201 	   0 	   0 	3.0987e-177 	   0 	   0 	5.1592e-240 	   0 	   0 	2.1346e-187 	   0 	   0 	  0 	   0 	   0 	1.8738e-186 	   0 	   0 	1.582e-155 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.6745e-196 	   0 	   0 	  0 	   0 	   0 	
2.700e+03 	9.2347e-14 	 4.7067e-18 	 1.5408e-18 	8.5196e-15 	 1.6705e-18 	 -2.5807e-19 	4.9802e-16 	 2.3333e-223 	 -9.6135e-224 	2.5353e-18 	 -4.6449e-52 	 4.5988e-54 	3.8359e-19 	   0 	   0 	4.6631e-19 	   0 	   0 	1.5985e-19 	   0 	   0 	3.6184e-25 	   0 	   0 	1.0316e-23 	   0 	   0 	2.6656e-32 	   0 	   0 	9.0102e-51 	   0 	   0 	1.9664e-65 	   0 	   0 	5.9087e-34 	   0 	   0 	5.3834e-240 	   0 	   0 	2.1372e-211 	   0 	   0 	1.3438e-37 	   0 	   0 	2.4032e-136 	   0 	   0 	  0 	   0 	   0 	2.1538e-187 	   0 	   0 	  0 	   0 	   0 	4.3675e-115 	   0 	   0 	1.2066e-154 	   0 	   0 	5.5211e-159 	   0 	   0 	2.7667e-198 	   0 	   0 	  0 	   0 	   0 	8.4834e-97 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	3.081e-200 	   0 	   0 	  0 	   0 	   0 	
2.900e+03 	2.3733e-13 	 -4.5449e-18 	 -1.3147e-18 	1.06e-14 	 8.1474e-19 	 -2.5925e-19 	2.2021e-14 	   0 	   0 	4.7258e-18 	 -1.0191e-62 	 5.3925e-63 	1.6653e-18 	   0 	   0 	3.7395e-18 	   0 	   0 	1.2908e-18 	   0 	   0 	3.3109e-20 	   0 	   0 	1.7956e-20 	   0 	   0 	1.3497e-20 	   0 	   0 	5.5816e-21 	   0 	   0 	4.5169e-24 	   0 	   0 	2.9816e-37 	   0 	   0 	1.5764e-22 	   0 	   0 	5.6555e-24 	   0 	   0 	3.3071e-22 	   0 	   0 	4.0945e-122 	   0 	   0 	1.8054e-138 	   0 	   0 	5.2544e-138 	   0 	   0 	9.6096e-23 	   0 	   0 	1.1126e-142 	   0 	   0 	2.0166e-106 	   0 	   0 	1.7005e-38 	   0 	   0 	1.3267e-291 	   0 	   0 	6.1781e-203 	   0 	   0 	4.1839e-119 	   0 	   0 	2.7317e-216 	   0 	   0 	7.9795e-142 	   0 	   0 	1.3827e-216 	   0 	   0 	2.3598e-126 	   0 	   0 	
3.100e+03 	1.88e-13 	 1.8271e-18 	 4.3246e-18 	1.2828e-13 	 1.2026e-18 	 1.4816e-18 	2.7288e-15 	 -3.5402e-23 	 3.3958e-22 	8.5331e-15 	   0 	   0 	9.1277e-17 	   0 	   0 	7.5902e-18 	   0 	   0 	2.8087e-18 	   0 	   0 	1.6155e-19 	   0 	   0 	2.4415e-20 	   0 	   0 	1.1632e-19 	   0 	   0 	7.6155e-20 	   0 	   0 	8.0358e-20 	   0 	   0 	7.7939e-21 	   0 	   0 	5.3581e-20 	   0 	   0 	3.9995e-20 	   0 	   0 	1.715e-57 	   0 	   0 	3.2864e-20 	   0 	   0 	4.7459e-22 	   0 	   0 	1.2929e-100 	   0 	   0 	2.1206e-92 	   0 	   0 	3.9592e-87 	   0 	   0 	2.1679e-83 	   0 	   0 	2.4964e-74 	   0 	   0 	3.8777e-127 	   0 	   0 	6.7855e-126 	   0 	   0 	9.9754e-112 	   0 	   0 	1.0918e-152 	   0 	   0 	1.3029e-138 	   0 	   0 	1.9433e-142 	   0 	   0 	1.5614e-124 	   0 	   0 	
3.300e+03 	1.8288e-13 	 2.5115e-18 	 -6.608e-18 	1.7891e-13 	 2.7107e-16 	 -1.1269e-15 	4.5534e-14 	   0 	   0 	2.2087e-14 	   0 	   0 	1.672e-14 	   0 	   0 	4.4939e-16 	   0 	   0 	5.2776e-18 	   0 	   0 	2.6923e-17 	   0 	   0 	5.9537e-17 	   0 	   0 	5.4746e-19 	   0 	   0 	2.6151e-19 	   0 	   0 	3.3857e-16 	   0 	   0 	2.7435e-20 	   0 	   0 	2.0488e-19 	   0 	   0 	1.0396e-19 	   0 	   0 	3.0513e-20 	   0 	   0 	1.5189e-24 	   0 	   0 	5.7141e-20 	   0 	   0 	2.6922e-99 	   0 	   0 	1.2034e-96 	   0 	   0 	1.1964e-82 	   0 	   0 	4.1407e-18 	   0 	   0 	2.7366e-91 	   0 	   0 	4.1162e-69 	   0 	   0 	4.5027e-80 	   0 	   0 	5.0735e-123 	   0 	   0 	2.1873e-129 	   0 	   0 	1.0667e-86 	   0 	   0 	2.18e-114 	   0 	   0 	4.001e-187 	   0 	   0 	
3.500e+03 	4.4097e-13 	 -1.2326e-17 	 -5.1569e-18 	2.9109e-13 	 -6.7942e-19 	 -6.6031e-19 	1.0039e-13 	 -1.3749e-19 	 2.4841e-19 	2.2054e-14 	   0 	   0 	1.624e-14 	   0 	   0 	1.4096e-15 	 -3.4269e-19 	 -1.6628e-18 	1.8112e-15 	   0 	   0 	2.5254e-18 	   0 	   0 	1.9526e-16 	   0 	   0 	1.6103e-15 	   0 	   0 	4.6384e-18 	   0 	   0 	3.5147e-16 	   0 	   0 	3.2211e-16 	   0 	   0 	9.8039e-19 	   0 	   0 	1.3523e-17 	   0 	   0 	1.4963e-17 	   0 	   0 	5.4559e-18 	   0 	   0 	9.54e-17 	   0 	   0 	6.3551e-24 	   0 	   0 	1.0532e-75 	   0 	   0 	1.0001e-87 	   0 	   0 	5.2278e-70 	   0 	   0 	4.6617e-89 	   0 	   0 	1.5408e-101 	   0 	   0 	2.5625e-60 	   0 	   0 	3.2172e-102 	   0 	   0 	3.663e-69 	   0 	   0 	2.4529e-101 	   0 	   0 	7.0261e-104 	   0 	   0 	4.305e-117 	   0 	   0 	
3.700e+03 	3.8549e-13 	 -5.5984e-16 	 1.0468e-15 	5.2899e-13 	 -2.2557e-18 	 -1.9554e-18 	2.8057e-13 	 -5.7707e-20 	 -2.3773e-20 	7.684e-14 	   0 	   0 	2.6766e-14 	   0 	   0 	1.1757e-14 	   0 	   0 	7.6463e-15 	   0 	   0 	2.4483e-15 	   0 	   0 	2.6177e-15 	   0 	   0 	1.9198e-15 	   0 	   0 	8.7953e-16 	   0 	   0 	4.602e-16 	   0 	   0 	4.3677e-19 	   0 	   0 	5.8799e-19 	   0 	   0 	3.499e-16 	   0 	   0 	3.7599e-16 	   0 	   0 	4.4276e-16 	   0 	   0 	4.4664e-16 	   0 	   0 	6.5692e-71 	   0 	   0 	2.6452e-64 	   0 	   0 	2.7503e-16 	   0 	   0 	7.1889e-77 	   0 	   0 	1.9221e-16 	   0 	   0 	1.1498e-63 	   0 	   0 	1.0494e-60 	   0 	   0 	8.3485e-17 	   0 	   0 	1.2035e-65 	   0 	   0 	3.7689e-63 	   0 	   0 	1.2617e-16 	   0 	   0 	4.2262e-102 	   0 	   0 	
3.900e+03 	5.0833e-13 	 4.1556e-18 	 7.914e-19 	2.9579e-13 	 -8.4327e-19 	 3.3922e-19 	3.439e-13 	 -3.1831e-20 	 -1.7613e-19 	1.6494e-13 	   0 	   0 	4.2449e-14 	   0 	   0 	3.5307e-14 	   0 	   0 	1.4163e-14 	   0 	   0 	1.3966e-14 	   0 	   0 	7.7399e-15 	   0 	   0 	7.8467e-15 	   0 	   0 	7.2943e-15 	   0 	   0 	6.1614e-15 	   0 	   0 	4.9971e-15 	   0 	   0 	9.6811e-16 	   0 	   0 	5.0918e-16 	   0 	   0 	9.2588e-16 	   0 	   0 	6.8693e-16 	   0 	   0 	8.2301e-16 	   0 	   0 	1.772e-16 	   0 	   0 	1.2996e-56 	   0 	   0 	7.6791e-16 	   0 	   0 	3.3076e-16 	   0 	   0 	2.3196e-16 	   0 	   0 	5.847e-51 	   0 	   0 	1.461e-39 	   0 	   0 	3.1931e-42 	   0 	   0 	3.8715e-42 	   0 	   0 	7.3385e-41 	   0 	   0 	1.8393e-47 	   0 	   0 	1.0109e-56 	   0 	   0 	
4.100e+03 	6.27e-13 	 -1.0411e-15 	 7.882e-15 	7.3861e-13 	 1.6398e-17 	 -5.3899e-17 	2.8503e-13 	   0 	   0 	1.9427e-13 	   0 	   0 	5.9669e-14 	   0 	   0 	2.7879e-14 	   0 	   0 	4.3102e-14 	   0 	   0 	1.9946e-14 	   0 	   0 	8.0934e-15 	   0 	   0 	1.1736e-14 	   0 	   0 	3.7545e-15 	   0 	   0 	9.5288e-15 	   0 	   0 	4.7183e-15 	   0 	   0 	5.8342e-15 	   0 	   0 	1.7783e-15 	   0 	   0 	2.3519e-15 	   0 	   0 	9.6527e-16 	   0 	   0 	5.7488e-16 	   0 	   0 	1.7147e-15 	   0 	   0 	1.6107e-15 	   0 	   0 	2.4049e-47 	   0 	   0 	1.0319e-15 	   0 	   0 	3.1079e-16 	   0 	   0 	4.9313e-40 	   0 	   0 	4.006e-37 	   0 	   0 	6.9263e-37 	   0 	   0 	1.5058e-44 	   0 	   0 	1.233e-48 	   0 	   0 	9.981e-44 	   0 	   0 	1.8403e-33 	   0 	   0 	
4.300e+03 	3.3086e-13 	 -4.3417e-17 	 1.1869e-17 	5.3969e-13 	 2.9987e-19 	 5.7836e-19 	5.6873e-13 	 -1.6705e-21 	 -3.8701e-21 	2.8147e-13 	   0 	   0 	7.7065e-14 	   0 	   0 	1.0353e-13 	   0 	   0 	4.611e-14 	 5.2211e-16 	 -1.5452e-16 	4.5284e-14 	   0 	   0 	1.9627e-14 	   0 	   0 	1.3859e-14 	   0 	   0 	1.4917e-14 	   0 	   0 	7.7921e-15 	   0 	   0 	3.5107e-15 	   0 	   0 	1.0646e-14 	   0 	   0 	7.5814e-15 	   0 	   0 	5.0162e-15 	   0 	   0 	2.9869e-15 	   0 	   0 	3.4267e-15 	   0 	   0 	6.9896e-16 	   0 	   0 	2.2785e-15 	   0 	   0 	9.2614e-16 	   0 	   0 	7.567e-16 	   0 	   0 	7.1415e-16 	   0 	   0 	3.3756e-16 	   0 	   0 	2.3903e-16 	   0 	   0 	5.3345e-36 	   0 	   0 	2.852e-36 	   0 	   0 	1.5574e-35 	   0 	   0 	6.1421e-38 	   0 	   0 	1.4672e-51 	   0 	   0 	
4.500e+03 	5.3432e-13 	 2.6223e-15 	 -4.3237e-15 	9.5216e-13 	 -3.6175e-19 	 -1.5963e-18 	4.2715e-13 	 3.0254e-21 	 3.0109e-21 	3.2991e-13 	   0 	   0 	1.8652e-13 	   0 	   0 	9.5973e-14 	   0 	   0 	5.3702e-14 	   0 	   0 	4.6563e-14 	   0 	   0 	2.6209e-14 	   0 	   0 	1.1035e-14 	   0 	   0 	2.1498e-14 	   0 	   0 	1.1095e-14 	   0 	   0 	1.1205e-14 	   0 	   0 	5.1211e-15 	   0 	   0 	5.4149e-15 	   0 	   0 	3.2252e-15 	 1.6081e-16 	 3.9864e-17 	3.54e-15 	   0 	   0 	1.4375e-15 	   0 	   0 	2.6534e-15 	   0 	   0 	1.1216e-15 	   0 	   0 	2.1179e-15 	   0 	   0 	4.2534e-16 	   0 	   0 	4.371e-34 	   0 	   0 	6.064e-34 	   0 	   0 	2.4382e-16 	   0 	   0 	1.607e-32 	   0 	   0 	1.8184e-16 	   0 	   0 	6.348e-33 	   0 	   0 	5.5818e-36 	   0 	   0 	1.8451e-16 	   0 	   0 	
4.700e+03 	2.9303e-13 	 -2.8538e-17 	 1.8384e-17 	8.9332e-13 	 2.34e-17 	 -4.4721e-17 	6.8256e-13 	 9.0603e-16 	 -2.8512e-15 	4.0958e-13 	   0 	   0 	1.6247e-13 	   0 	   0 	1.3844e-13 	   0 	   0 	7.2496e-14 	   0 	   0 	3.8653e-14 	   0 	   0 	2.7111e-14 	   0 	   0 	2.4234e-14 	   0 	   0 	1.7606e-14 	   0 	   0 	1.4697e-14 	 -3.539e-16 	 -2.0283e-16 	1.229e-14 	   0 	   0 	8.197e-15 	   0 	   0 	6.2178e-15 	   0 	   0 	7.9701e-15 	   0 	   0 	2.7456e-15 	   0 	   0 	2.3553e-15 	   0 	   0 	3.4423e-15 	   0 	   0 	1.1979e-15 	   0 	   0 	9.2888e-16 	   0 	   0 	4.377e-16 	   0 	   0 	4.6379e-16 	   0 	   0 	6.1978e-16 	   0 	   0 	7.2786e-16 	 -1.9136e-16 	 -6.9973e-17 	2.3807e-16 	   0 	   0 	1.8796e-16 	   0 	   0 	2.66e-31 	   0 	   0 	4.7886e-32 	   0 	   0 	5.1474e-27 	   0 	   0 	
4.900e+03 	5.1402e-13 	 -3.3508e-18 	 -1.1307e-18 	1.1176e-12 	 -4.1173e-16 	 5.792e-16 	7.5904e-13 	 -4.6748e-17 	 -7.3025e-17 	3.6395e-13 	   0 	   0 	2.1283e-13 	 -1.1277e-15 	 1.793e-16 	1.3667e-13 	   0 	   0 	8.2971e-14 	   0 	   0 	3.9953e-14 	   0 	   0 	3.1677e-14 	   0 	   0 	1.6453e-14 	   0 	   0 	1.7411e-14 	   0 	   0 	8.0819e-15 	 3.1036e-16 	 -5.4388e-16 	1.0088e-14 	   0 	   0 	9.8543e-15 	   0 	   0 	1.1328e-15 	   0 	   0 	3.0878e-15 	   0 	   0 	3.7052e-15 	   0 	   0 	4.0967e-15 	   0 	   0 	1.4017e-15 	   0 	   0 	1.2647e-15 	   0 	   0 	1.4824e-15 	   0 	   0 	4.3345e-16 	   0 	   0 	3.4232e-29 	   0 	   0 	9.8633e-16 	   0 	   0 	3.0925e-16 	   0 	   0 	8.9367e-27 	   0 	   0 	1.3083e-29 	   0 	   0 	1.9141e-27 	   0 	   0 	4.0407e-28 	   0 	   0 	1.0267e-28 	   0 	   0 	
5.100e+03 	3.7218e-13 	 -2.1076e-14 	 2.5591e-14 	9.2354e-13 	 -3.7396e-16 	 1.0368e-15 	7.4525e-13 	 -3.2003e-18 	 -6.3331e-18 	4.6715e-13 	 -6.2765e-17 	 6.2439e-17 	2.9392e-13 	 2.4716e-15 	 1.3984e-15 	1.618e-13 	   0 	   0 	8.5215e-14 	   0 	   0 	3.8073e-14 	   0 	   0 	2.5915e-14 	   0 	   0 	1.6179e-14 	   0 	   0 	2.0598e-14 	   0 	   0 	4.2587e-15 	   0 	   0 	8.6415e-15 	   0 	   0 	4.4856e-15 	   0 	   0 	8.2832e-15 	   0 	   0 	6.4763e-15 	   0 	   0 	5.8392e-15 	   0 	   0 	3.0733e-15 	   0 	   0 	5.3745e-15 	   0 	   0 	2.5105e-15 	   0 	   0 	2.0813e-15 	   0 	   0 	1.7128e-15 	   0 	   0 	1.0497e-15 	   0 	   0 	3.3048e-25 	   0 	   0 	5.7952e-16 	   0 	   0 	1.732e-16 	   0 	   0 	2.59e-16 	   0 	   0 	5.636e-26 	   0 	   0 	1.4628e-24 	   0 	   0 	2.2894e-26 	   0 	   0 	
5.300e+03 	4.5995e-13 	 -2.3002e-14 	 -5.5257e-14 	5.453e-13 	 -5.8821e-16 	 2.0446e-16 	5.8593e-13 	 1.2917e-14 	 -6.0407e-15 	5.3113e-13 	   0 	   0 	2.3601e-13 	   0 	   0 	1.4367e-13 	 2.3638e-107 	 -4.7853e-107 	9.2616e-14 	   0 	   0 	5.9637e-14 	   0 	   0 	3.5873e-14 	   0 	   0 	1.7934e-14 	   0 	   0 	1.3454e-14 	   0 	   0 	1.1891e-14 	   0 	   0 	1.2154e-14 	   0 	   0 	7.3761e-15 	   0 	   0 	7.6656e-15 	   0 	   0 	2.3365e-27 	   0 	   0 	3.8501e-15 	   0 	   0 	3.2873e-15 	   0 	   0 	3.3196e-15 	   0 	   0 	1.7046e-15 	 3.7933e-16 	 6.7114e-17 	1.7508e-15 	   0 	   0 	3.8513e-16 	   0 	   0 	1.0535e-15 	   0 	   0 	3.1053e-24 	   0 	   0 	8.3396e-16 	   0 	   0 	2.1301e-16 	   0 	   0 	1.5047e-25 	   0 	   0 	2.0388e-25 	   0 	   0 	4.2717e-25 	   0 	   0 	1.2364e-25 	   0 	   0 	
5.500e+03 	3.0586e-13 	 2.3039e-15 	 9.5937e-15 	7.7761e-13 	 2.9228e-14 	 9.1192e-15 	5.7646e-13 	   0 	   0 	3.4901e-13 	   0 	   0 	3.6118e-13 	   0 	   0 	1.1703e-13 	 -3.1094e-15 	 3.1934e-16 	9.1615e-14 	 -5.1187e-16 	 1.9253e-16 	6.264e-14 	   0 	   0 	3.318e-14 	   0 	   0 	1.6957e-14 	   0 	   0 	9.4926e-15 	   0 	   0 	2.3388e-15 	   0 	   0 	1.3939e-14 	   0 	   0 	2.8316e-15 	   0 	   0 	1.4796e-14 	 -1.1163e-16 	 -6.9837e-18 	6.3323e-15 	   0 	   0 	2.2625e-24 	   0 	   0 	9.4009e-25 	   0 	   0 	4.959e-15 	   0 	   0 	1.2172e-15 	   0 	   0 	2.1772e-15 	 1.252e-43 	 2.1527e-43 	4.9867e-16 	   0 	   0 	4.7511e-16 	   0 	   0 	8.6352e-16 	   0 	   0 	2.2323e-22 	   0 	   0 	5.4131e-16 	 1.6895e-17 	 -1.0468e-17 	2.198e-22 	   0 	   0 	6.1568e-23 	   0 	   0 	1.1566e-22 	   0 	   0 	1.6374e-23 	   0 	   0 	
