1 
500
30 0 15 
2.100e+03 	1.4798e-12 	 -2.2612e-15 	 3.9174e-14 	2.8532e-13 	 4.4397e-19 	 2.8134e-20 	1.853e-15 	 3.516e-19 	 -2.8651e-19 	5.4937e-16 	 -7.925e-40 	 -1.7523e-40 	8.0763e-17 	 -1.769e-35 	 -2.6133e-35 	2.855e-17 	 -1.0078e-41 	 -2.1806e-41 	3.289e-17 	 -8.3755e-30 	 1.6095e-29 	9.7512e-19 	 5.0496e-36 	 1.819e-35 	9.4447e-19 	 1.6252e-54 	 -8.9768e-55 	2.0304e-17 	 3.3166e-79 	 -1.1831e-79 	7.1837e-19 	 -1.0638e-67 	 -1.3865e-67 	5.1501e-19 	 7.684e-39 	 -1.392e-37 	1.1563e-19 	 2.7374e-60 	 9.9865e-60 	7.4713e-20 	 1.8727e-49 	 1.1779e-49 	3.6697e-20 	 2.8614e-49 	 -9.4353e-48 	1.0652e-19 	 8.1017e-42 	 -1.0944e-42 	7.0503e-21 	   0 	   0 	1.1847e-20 	   0 	   0 	1.6571e-20 	   0 	   0 	5.2956e-21 	   0 	   0 	6.4566e-22 	   0 	   0 	3.4957e-21 	   0 	   0 	8.5454e-21 	   0 	   0 	3.6896e-20 	   0 	   0 	3.2771e-20 	   0 	   0 	1.9755e-23 	   0 	   0 	8.066e-23 	   0 	   0 	2.9043e-22 	   0 	   0 	1.0622e-21 	   0 	   0 	3.0755e-21 	   0 	   0 	
2.300e+03 	1.4773e-12 	 1.1316e-16 	 2.5606e-15 	6.9523e-13 	 9.9712e-19 	 1.9929e-19 	6.6308e-14 	 -8.7471e-21 	 4.9487e-21 	3.6655e-15 	 -1.9408e-41 	 1.8018e-41 	2.3718e-16 	 -5.889e-36 	 -2.1858e-35 	2.4306e-17 	 -9.7991e-28 	 2.606e-27 	2.7519e-17 	 -1.6644e-34 	 1.502e-34 	9.1376e-17 	 -4.2048e-29 	 3.1617e-29 	3.3796e-17 	 4.5122e-31 	 2.4556e-31 	7.9596e-17 	 3.3393e-36 	 2.8077e-36 	1.7201e-18 	 -1.302e-74 	 -2.5716e-74 	1.3717e-18 	 6.3928e-36 	 -5.0147e-36 	3.0182e-19 	 -4.4555e-56 	 1.6275e-56 	1.7907e-19 	 8.4992e-50 	 -2.0324e-49 	1.3184e-19 	   0 	   0 	1.9446e-19 	 -4.9659e-45 	 1.6241e-44 	3.2838e-20 	   0 	   0 	3.5972e-20 	   0 	   0 	4.4565e-20 	   0 	   0 	1.5725e-20 	   0 	   0 	3.4811e-21 	   0 	   0 	4.0733e-21 	   0 	   0 	1.2763e-20 	   0 	   0 	4.014e-20 	   0 	   0 	5.7472e-20 	   0 	   0 	8.5416e-21 	   0 	   0 	4.0209e-21 	   0 	   0 	2.632e-22 	   0 	   0 	6.737e-22 	   0 	   0 	2.4718e-21 	   0 	   0 	
2.500e+03 	2.0844e-12 	 6.7607e-16 	 -1.0829e-14 	9.2599e-13 	 -7.9846e-19 	 -8.4198e-19 	1.5138e-13 	 -8.1702e-55 	 6.6677e-55 	1.1039e-14 	 9.842e-40 	 2.7202e-40 	1.8131e-15 	 -1.11e-32 	 -5.6688e-32 	1.3395e-16 	 1.0419e-30 	 4.5371e-31 	9.4245e-17 	 1.397e-28 	 -1.82e-27 	2.3563e-16 	 2.9369e-37 	 -1.159e-36 	1.0633e-16 	 -1.9083e-37 	 7.1619e-38 	1.3118e-16 	 -9.8967e-26 	 3.3964e-25 	3.3688e-17 	 -1.2063e-33 	 2.7514e-33 	1.4069e-18 	 -2.3385e-64 	 -1.5253e-64 	8.0969e-19 	 -1.2056e-57 	 1.0518e-57 	3.0761e-19 	 -8.7986e-50 	 -4.758e-50 	4.2925e-19 	 -2.1793e-25 	 2.0532e-24 	4.3396e-19 	   0 	   0 	1.1251e-19 	 1.8941e-41 	 2.8957e-41 	7.5123e-20 	   0 	   0 	9.2934e-20 	   0 	   0 	2.5545e-20 	 -1.4901e-33 	 -1.5092e-33 	6.6444e-21 	   0 	   0 	6.9006e-21 	   0 	   0 	8.9274e-21 	   0 	   0 	3.0785e-20 	   0 	   0 	5.396e-20 	   0 	   0 	2.9762e-21 	   0 	   0 	3.0029e-21 	   0 	   0 	2.5931e-22 	   0 	   0 	8.727e-22 	   0 	   0 	1.9561e-21 	   0 	   0 	
2.700e+03 	2.2558e-12 	 -6.3896e-14 	 8.6748e-15 	9.4114e-13 	 2.8341e-17 	 1.7346e-17 	2.293e-13 	 -3.5026e-16 	 1.8221e-16 	5.562e-14 	 -3.9923e-39 	 4.7784e-39 	5.9171e-15 	 2.7039e-33 	 1.6315e-33 	2.0227e-15 	 4.5855e-30 	 1.1907e-29 	6.6002e-16 	 -3.7743e-31 	 -6.4308e-31 	5.0722e-16 	 -8.1582e-32 	 5.2003e-32 	3.3491e-16 	 2.6114e-31 	 -2.9049e-30 	2.5113e-16 	 -2.8226e-47 	 -6.9589e-48 	4.7187e-17 	 1.7713e-67 	 -1.7217e-67 	3.2786e-18 	 1.677e-62 	 3.451e-62 	1.2956e-18 	 -9.0231e-59 	 -1.15e-58 	7.2671e-17 	 1.8368e-48 	 2.0412e-48 	7.5796e-19 	 1.8307e-46 	 2.3191e-46 	7.2862e-19 	 -8.5684e-43 	 -2.2977e-42 	1.2667e-19 	   0 	   0 	1.6817e-19 	 -4.0589e-37 	 -1.2987e-37 	2.388e-19 	   0 	   0 	2.958e-20 	   0 	   0 	1.3326e-20 	   0 	   0 	1.6811e-20 	   0 	   0 	1.7891e-20 	   0 	   0 	6.2196e-20 	   0 	   0 	7.9217e-20 	   0 	   0 	3.4911e-21 	   0 	   0 	7.5109e-21 	   0 	   0 	3.2019e-22 	   0 	   0 	8.1389e-22 	   0 	   0 	1.7171e-21 	   0 	   0 	
2.900e+03 	3.0124e-12 	 3.3252e-13 	 3.5926e-14 	1.1645e-12 	 -6.5843e-15 	 -1.3081e-14 	4.6936e-13 	 1.0697e-15 	 3.2794e-17 	1.2609e-13 	 -2.4951e-35 	 -3.715e-35 	2.3182e-14 	 -4.2731e-39 	 -4.8385e-40 	6.2728e-15 	 -5.2458e-27 	 -1.0763e-26 	5.1066e-15 	 2.7641e-29 	 4.0553e-30 	2.2872e-15 	 -5.1583e-38 	 1.9313e-38 	7.9007e-16 	 -8.7977e-32 	 8.5972e-32 	8.504e-16 	 -3.3918e-23 	 6.7262e-23 	2.6758e-16 	 -9.9889e-42 	 -3.0788e-41 	2.5032e-17 	 -1.8438e-29 	 7.834e-30 	9.5722e-17 	 7.8431e-54 	 4.1465e-54 	1.8492e-18 	   0 	   0 	2.6928e-16 	 1.3615e-23 	 -4.8322e-24 	1.3121e-18 	 -3.5252e-43 	 -8.8446e-43 	3.2688e-19 	   0 	   0 	2.5164e-19 	 2.683e-38 	 -2.8273e-37 	3.7259e-19 	   0 	   0 	1.9982e-19 	 -1.8665e-33 	 -4.7231e-34 	2.8128e-20 	   0 	   0 	3.2135e-20 	   0 	   0 	4.0309e-20 	   0 	   0 	5.7742e-20 	   0 	   0 	8.6735e-20 	   0 	   0 	2.7884e-20 	   0 	   0 	5.2574e-22 	   0 	   0 	1.6261e-21 	   0 	   0 	7.0726e-22 	   0 	   0 	1.9088e-21 	   0 	   0 	
3.100e+03 	2.3509e-12 	 -5.5918e-15 	 -5.866e-14 	1.4254e-12 	 -2.1898e-14 	 7.1924e-15 	6.5602e-13 	 -2.336e-17 	 8.5639e-18 	1.8735e-13 	 1.1192e-15 	 5.9855e-16 	6.2892e-14 	 -5.7278e-34 	 -1.8087e-32 	2.0654e-14 	 -2.1354e-32 	 -2.3233e-32 	9.6567e-15 	 2.244e-27 	 7.6221e-29 	1.1174e-14 	 1.3025e-27 	 5.515e-28 	1.5783e-15 	 9.6679e-24 	 9.726e-24 	2.0247e-15 	 -1.2177e-33 	 1.6927e-34 	5.9638e-16 	 4.0937e-23 	 -3.8151e-24 	2.7966e-16 	 -6.1159e-38 	 -1.4042e-37 	1.0012e-16 	 3.5681e-55 	 5.1157e-55 	2.0599e-18 	 -1.2227e-51 	 1.6196e-51 	8.9504e-17 	 1.0359e-46 	 -6.8271e-47 	1.9938e-16 	   0 	   0 	1.494e-18 	   0 	   0 	3.6975e-19 	   0 	   0 	6.6404e-19 	   0 	   0 	6.1318e-19 	   0 	   0 	1.0246e-19 	   0 	   0 	5.9138e-20 	   0 	   0 	5.936e-20 	 2.1914e-30 	 -7.9104e-30 	1.3134e-19 	   0 	   0 	1.7316e-19 	   0 	   0 	6.834e-20 	   0 	   0 	1.8287e-20 	   0 	   0 	5.4374e-21 	   0 	   0 	3.0366e-21 	 4.5373e-26 	 1.8643e-25 	2.1221e-21 	   0 	   0 	
3.300e+03 	2.2223e-12 	 1.6365e-13 	 -3.4577e-13 	1.3347e-12 	 4.5824e-15 	 -7.375e-15 	8.7001e-13 	 -1.9784e-14 	 4.2585e-15 	4.181e-13 	 -3.9849e-23 	 -1.9314e-23 	1.1854e-13 	 6.0583e-33 	 4.333e-33 	4.4865e-14 	 1.5261e-17 	 -2.0879e-17 	3.1317e-14 	 -3.9256e-32 	 -4.9729e-31 	1.353e-14 	 -6.6622e-31 	 1.7699e-30 	3.2538e-15 	 -6.0405e-22 	 1.5881e-21 	3.0501e-15 	 2.315e-46 	 7.3065e-46 	3.9127e-16 	 3.9193e-44 	 -6.2054e-44 	2.5262e-16 	 1.1991e-64 	 4.1018e-64 	7.2054e-18 	 -9.1697e-58 	 -7.8897e-58 	3.6531e-16 	 -3.5649e-54 	 2.3523e-53 	1.1483e-17 	 -8.4358e-46 	 1.0071e-45 	3.1472e-18 	   0 	   0 	9.0302e-19 	 -2.7329e-41 	 1.409e-41 	6.211e-19 	   0 	   0 	8.4706e-17 	   0 	   0 	5.493e-19 	   0 	   0 	1.1584e-19 	   0 	   0 	1.2558e-19 	   0 	   0 	1.3743e-19 	   0 	   0 	1.8393e-19 	   0 	   0 	2.524e-19 	   0 	   0 	1.2183e-19 	   0 	   0 	2.5333e-20 	   0 	   0 	4.9032e-21 	   0 	   0 	4.9547e-21 	   0 	   0 	5.7576e-21 	   0 	   0 	
3.500e+03 	2.4785e-12 	 2.2019e-13 	 1.3992e-13 	1.1925e-12 	 6.1029e-14 	 6.0439e-14 	1.0065e-12 	 -5.1163e-15 	 7.3674e-15 	4.7917e-13 	 -7.3563e-35 	 2.5233e-35 	1.9377e-13 	 -1.4114e-33 	 -9.5117e-34 	9.71e-14 	 -6.0651e-29 	 -7.3831e-29 	3.8125e-14 	 2.8802e-28 	 -9.7843e-28 	1.383e-14 	 5.1792e-35 	 -2.1173e-36 	7.2226e-15 	 -1.6651e-33 	 -7.68e-34 	4.824e-15 	 -7.4971e-27 	 1.0107e-26 	1.5206e-15 	 -2.2451e-32 	 2.1246e-31 	8.1514e-16 	 5.4452e-22 	 -2.1042e-21 	4.6384e-16 	 3.0235e-23 	 -4.7461e-23 	6.8952e-18 	 -2.7909e-53 	 -1.3247e-52 	5.6031e-18 	 -1.1851e-30 	 -6.5595e-31 	8.3024e-18 	 1.375e-27 	 1.2643e-27 	1.502e-18 	 7.1804e-40 	 1.0805e-39 	1.151e-16 	   0 	   0 	1.3456e-18 	   0 	   0 	7.282e-19 	   0 	   0 	1.4963e-19 	   0 	   0 	1.7096e-19 	   0 	   0 	1.8645e-19 	   0 	   0 	2.523e-19 	   0 	   0 	3.9799e-19 	   0 	   0 	1.883e-19 	   0 	   0 	5.2811e-20 	   0 	   0 	1.5702e-20 	   0 	   0 	5.9531e-21 	   0 	   0 	4.4146e-21 	   0 	   0 	
3.700e+03 	2.0221e-12 	 -2.3639e-13 	 2.6457e-13 	1.4485e-12 	 1.8448e-14 	 8.4576e-14 	5.8086e-13 	 -2.933e-16 	 1.6319e-14 	6.2193e-13 	 -1.4991e-20 	 -6.1025e-21 	2.516e-13 	 3.2631e-15 	 3.5641e-15 	8.9368e-14 	 1.0783e-29 	 6.6295e-29 	4.3472e-14 	 1.2694e-24 	 1.4123e-23 	2.5844e-14 	 -4.6066e-22 	 5.0687e-22 	1.1763e-14 	 2.2111e-24 	 5.5151e-25 	4.4594e-15 	 -6.8116e-24 	 -6.1872e-24 	3.0085e-15 	 -6.1113e-33 	 -3.4338e-33 	9.8967e-16 	 -4.8714e-33 	 5.8711e-33 	5.378e-16 	 2.3044e-32 	 3.7408e-32 	4.6656e-16 	 2.9693e-30 	 -2.4458e-30 	1.5779e-16 	 2.6593e-28 	 6.9222e-28 	6.4898e-18 	 -3.0857e-46 	 -2.2221e-45 	6.4208e-18 	   0 	   0 	2.5777e-18 	 1.2296e-36 	 -2.4207e-36 	2.0265e-18 	   0 	   0 	9.1966e-19 	   0 	   0 	4.2048e-19 	   0 	   0 	3.0659e-19 	   0 	   0 	4.7473e-19 	   0 	   0 	6.2006e-19 	   0 	   0 	4.5636e-19 	   0 	   0 	2.4547e-19 	   0 	   0 	5.1965e-20 	   0 	   0 	2.0008e-20 	   0 	   0 	1.2107e-20 	   0 	   0 	1.2002e-20 	   0 	   0 	
3.900e+03 	1.3778e-12 	 3.2884e-14 	 1.0966e-13 	1.5307e-12 	 -3.4432e-14 	 3.5252e-14 	5.5044e-13 	 1.0189e-31 	 -7.2154e-31 	6.1764e-13 	 -2.8453e-25 	 1.8279e-25 	3.178e-13 	 4.1793e-15 	 3.3499e-15 	1.1876e-13 	 -2.9261e-24 	 9.6291e-25 	5.9464e-14 	 -3.6239e-23 	 1.9166e-23 	2.5145e-14 	 -5.8421e-25 	 -5.572e-25 	1.0335e-14 	 1.1494e-24 	 -1.5774e-24 	4.6289e-15 	 -7.5012e-44 	 -3.6552e-44 	2.9293e-15 	 -1.7872e-32 	 -1.0971e-32 	3.3802e-15 	 -6.1966e-23 	 -2.7943e-22 	3.6755e-16 	 -2.4125e-25 	 -9.8156e-25 	1.6122e-15 	 -1.1765e-41 	 -4.2971e-42 	1.8274e-16 	 1.1163e-40 	 -3.7033e-40 	1.6005e-17 	 -3.2191e-40 	 1.7438e-40 	2.2914e-17 	   0 	   0 	1.6007e-16 	 -1.7753e-35 	 3.7652e-36 	2.6842e-18 	   0 	   0 	9.9619e-19 	 -6.702e-32 	 -5.7498e-32 	7.4115e-19 	   0 	   0 	9.5653e-19 	   0 	   0 	1.1223e-18 	 -2.2413e-28 	 8.8547e-28 	8.9947e-19 	   0 	   0 	4.5627e-19 	   0 	   0 	1.4957e-19 	   0 	   0 	9.0815e-20 	   0 	   0 	4.4074e-20 	   0 	   0 	4.3327e-20 	   0 	   0 	5.6586e-20 	   0 	   0 	
4.100e+03 	1.4695e-12 	 -1.4125e-13 	 -8.4271e-14 	1.0742e-12 	 6.2812e-14 	 -1.6031e-14 	3.8539e-13 	 -8.1799e-15 	 -3.8393e-15 	3.6213e-13 	 -9.3219e-15 	 1.671e-15 	2.8335e-13 	 2.5655e-21 	 7.7973e-22 	1.2571e-13 	 -3.232e-21 	 -9.5179e-23 	5.0204e-14 	 4.0649e-16 	 1.1519e-15 	2.05e-14 	 -9.9794e-23 	 -1.7491e-20 	1.4708e-14 	 7.6095e-25 	 2.7897e-25 	5.7853e-15 	 -3.9366e-24 	 2.3257e-24 	3.8354e-15 	 4.1401e-36 	 7.4031e-35 	1.8337e-15 	 8.3481e-22 	 6.841e-22 	2.3168e-15 	 5.0273e-22 	 1.0681e-23 	6.4692e-16 	 -1.4443e-40 	 1.8244e-40 	7.5837e-16 	   0 	   0 	3.1961e-17 	   0 	   0 	1.1099e-16 	   0 	   0 	1.2317e-16 	 1.5341e-35 	 2.5913e-37 	3.5647e-18 	   0 	   0 	2.287e-18 	   0 	   0 	3.3109e-18 	   0 	   0 	2.4947e-18 	 5.1307e-29 	 2.3299e-29 	3.0766e-17 	   0 	   0 	7.0171e-19 	   0 	   0 	2.3789e-19 	   0 	   0 	8.3166e-20 	   0 	   0 	6.4093e-20 	   0 	   0 	5.7207e-20 	   0 	   0 	7.6264e-20 	   0 	   0 	8.5937e-20 	   0 	   0 	
