1 
500
30 0 15 
2.100e+03 	1.1304e-12 	 -3.4843e-18 	 1.0113e-18 	3.6581e-13 	 -4.9106e-19 	 2.8469e-20 	8.9807e-15 	 -2.6544e-49 	 1.1874e-48 	1.0111e-14 	   0 	   0 	1.5098e-17 	   0 	   0 	3.6463e-17 	   0 	   0 	2.5599e-17 	   0 	   0 	5.3296e-25 	   0 	   0 	2.0263e-16 	   0 	   0 	1.2692e-21 	   0 	   0 	1.2592e-16 	   0 	   0 	7.6622e-37 	   0 	   0 	2.0989e-34 	   0 	   0 	9.6506e-40 	   0 	   0 	9.4407e-36 	   0 	   0 	1.5255e-32 	   0 	   0 	3.891e-52 	   0 	   0 	5.7084e-49 	   0 	   0 	1.0714e-43 	   0 	   0 	2.7048e-41 	   0 	   0 	1.9737e-53 	   0 	   0 	1.3132e-47 	   0 	   0 	1.1984e-63 	   0 	   0 	2.0982e-116 	   0 	   0 	1.4733e-56 	   0 	   0 	4.3879e-59 	   0 	   0 	2.4234e-96 	   0 	   0 	2.4735e-90 	   0 	   0 	2.2052e-84 	   0 	   0 	1.5589e-80 	   0 	   0 	
2.300e+03 	1.4013e-12 	 1.7515e-16 	 2.3596e-15 	4.7876e-13 	 -6.0039e-19 	 -1.2531e-19 	5.9377e-14 	 -2.3143e-59 	 4.4851e-58 	8.7565e-15 	   0 	   0 	2.8633e-15 	   0 	   0 	8.3118e-17 	   0 	   0 	2.017e-16 	   0 	   0 	6.0436e-16 	   0 	   0 	1.4741e-16 	   0 	   0 	1.5174e-16 	   0 	   0 	3.1716e-16 	   0 	   0 	1.3389e-20 	   0 	   0 	3.8003e-21 	   0 	   0 	4.4763e-32 	   0 	   0 	3.1159e-35 	   0 	   0 	3.1846e-34 	   0 	   0 	4.0439e-32 	   0 	   0 	5.7051e-34 	   0 	   0 	1.47e-43 	   0 	   0 	1.6119e-30 	   0 	   0 	3.7462e-38 	   0 	   0 	1.3918e-37 	   0 	   0 	1.6e-45 	   0 	   0 	6.942e-62 	   0 	   0 	8.7176e-60 	   0 	   0 	5.9152e-41 	   0 	   0 	3.0693e-55 	   0 	   0 	4.5929e-88 	   0 	   0 	6.6492e-47 	   0 	   0 	5.7406e-81 	   0 	   0 	
2.500e+03 	1.2292e-12 	 5.6547e-19 	 2.1113e-18 	7.4096e-13 	 -2.6288e-19 	 -2.9663e-19 	1.4178e-13 	 -1.3219e-16 	 7.1466e-18 	5.8366e-14 	   0 	   0 	1.59e-14 	   0 	   0 	4.7969e-15 	   0 	   0 	1.6382e-15 	   0 	   0 	7.3117e-16 	   0 	   0 	8.8805e-16 	   0 	   0 	5.7881e-16 	   0 	   0 	3.6174e-16 	   0 	   0 	5.5223e-20 	   0 	   0 	1.7634e-16 	   0 	   0 	4.2074e-20 	   0 	   0 	3.6587e-22 	   0 	   0 	1.1475e-27 	   0 	   0 	2.3375e-31 	   0 	   0 	1.2151e-30 	   0 	   0 	1.8715e-32 	   0 	   0 	1.3346e-33 	   0 	   0 	1.9833e-30 	   0 	   0 	4.9742e-34 	   0 	   0 	4.3833e-36 	   0 	   0 	6.5625e-34 	   0 	   0 	2.4611e-32 	   0 	   0 	1.5713e-31 	   0 	   0 	7.1421e-38 	   0 	   0 	2.1554e-35 	   0 	   0 	5.7099e-34 	   0 	   0 	7.7446e-45 	   0 	   0 	
2.700e+03 	1.6806e-12 	 2.0829e-14 	 -1.8431e-14 	7.3895e-13 	 -4.5418e-20 	 5.6045e-21 	4.7797e-13 	 7.7899e-22 	 -5.531e-21 	1.4432e-13 	   0 	   0 	4.6217e-14 	 -2.9548e-257 	 -5.3593e-257 	2.749e-14 	 9.9181e-17 	 -1.3979e-16 	9.1085e-15 	   0 	   0 	6.5088e-15 	   0 	   0 	7.4649e-15 	   0 	   0 	5.7294e-15 	   0 	   0 	2.1047e-15 	   0 	   0 	5.9186e-20 	   0 	   0 	7.329e-16 	   0 	   0 	6.2384e-20 	   0 	   0 	6.8756e-20 	   0 	   0 	8.4992e-28 	   0 	   0 	2.3629e-22 	   0 	   0 	1.3227e-29 	   0 	   0 	2.7603e-29 	   0 	   0 	1.4102e-27 	   0 	   0 	2.087e-28 	   0 	   0 	1.7038e-27 	   0 	   0 	8.1024e-31 	   0 	   0 	4.6036e-34 	   0 	   0 	2.1763e-28 	   0 	   0 	3.3863e-32 	   0 	   0 	2.8842e-27 	   0 	   0 	3.2006e-35 	   0 	   0 	4.0561e-29 	   0 	   0 	1.5406e-44 	   0 	   0 	
2.900e+03 	1.4125e-12 	 6.5417e-16 	 -4.7841e-17 	1.6749e-12 	 8.0536e-16 	 -4.1533e-16 	9.7355e-13 	 -1.0711e-15 	 -1.9086e-16 	4.5644e-13 	 -1.6001e-17 	 -2.1232e-16 	1.689e-13 	   0 	   0 	6.8566e-14 	   0 	   0 	4.6082e-14 	   0 	   0 	2.9446e-14 	   0 	   0 	2.6811e-14 	 7.1515e-86 	 2.1577e-86 	1.3808e-14 	   0 	   0 	1.0096e-14 	   0 	   0 	4.3184e-15 	   0 	   0 	9.6919e-16 	 2.2449e-77 	 -6.517e-77 	2.2166e-20 	   0 	   0 	6.0324e-20 	   0 	   0 	1.5675e-21 	   0 	   0 	6.5811e-27 	   0 	   0 	3.617e-27 	   0 	   0 	2.1378e-26 	   0 	   0 	8.4753e-27 	   0 	   0 	2.8772e-26 	   0 	   0 	9.2084e-32 	   0 	   0 	1.0546e-34 	   0 	   0 	3.5368e-26 	   0 	   0 	4.3258e-28 	   0 	   0 	7.7033e-28 	   0 	   0 	1.2344e-22 	   0 	   0 	1.2861e-35 	   0 	   0 	7.0415e-29 	   0 	   0 	1.2192e-32 	   0 	   0 	
3.100e+03 	1.5875e-12 	 3.4943e-15 	 -2.5421e-15 	1.7129e-12 	 -3.3755e-14 	 2.0669e-16 	1.1826e-12 	 -6.1798e-15 	 7.2005e-15 	5.5372e-13 	 -1.6932e-15 	 -3.0423e-15 	2.7816e-13 	   0 	   0 	1.0612e-13 	   0 	   0 	6.3287e-14 	   0 	   0 	3.7983e-14 	   0 	   0 	3.9823e-14 	   0 	   0 	4.0777e-14 	   0 	   0 	1.709e-14 	 1.1468e-72 	 7.0653e-73 	7.3573e-15 	   0 	   0 	3.4596e-15 	   0 	   0 	2.2406e-15 	   0 	   0 	6.4453e-16 	   0 	   0 	4.1122e-21 	   0 	   0 	2.4193e-22 	   0 	   0 	2.0254e-15 	   0 	   0 	7.2217e-26 	   0 	   0 	5.6666e-27 	   0 	   0 	7.0084e-26 	   0 	   0 	2.9358e-25 	   0 	   0 	1.2046e-25 	   0 	   0 	1.7703e-23 	   0 	   0 	9.9236e-24 	   0 	   0 	1.1555e-30 	   0 	   0 	2.964e-27 	   0 	   0 	1.1585e-34 	   0 	   0 	7.0169e-24 	   0 	   0 	8.8886e-28 	   0 	   0 	
3.300e+03 	9.8124e-13 	 -2.2558e-14 	 -5.1793e-15 	1.422e-12 	 1.3176e-14 	 -1.6167e-14 	8.262e-13 	 -6.4329e-15 	 5.8876e-16 	7.178e-13 	   0 	   0 	3.084e-13 	 -2.5941e-30 	 5.2941e-30 	1.8441e-13 	 1.5546e-15 	 -4.5083e-15 	1.0765e-13 	   0 	   0 	6.1344e-14 	   0 	   0 	5.7855e-14 	   0 	   0 	4.5517e-14 	   0 	   0 	4.3295e-14 	   0 	   0 	1.7306e-14 	   0 	   0 	2.6954e-15 	   0 	   0 	4.2706e-15 	   0 	   0 	7.6494e-22 	   0 	   0 	1.2885e-15 	   0 	   0 	7.4504e-21 	   0 	   0 	4.6491e-16 	   0 	   0 	5.2425e-25 	   0 	   0 	3.0207e-26 	   0 	   0 	5.3475e-24 	   0 	   0 	3.6419e-24 	   0 	   0 	2.0378e-25 	   0 	   0 	7.8113e-26 	   0 	   0 	1.4382e-25 	   0 	   0 	1.3458e-27 	   0 	   0 	6.9187e-25 	   0 	   0 	5.5111e-29 	   0 	   0 	5.6289e-28 	   0 	   0 	1.7685e-27 	   0 	   0 	
3.500e+03 	1.6168e-12 	 -1.4372e-14 	 9.3856e-14 	2.119e-12 	 6.5201e-15 	 1.2692e-14 	1.2923e-12 	 -1.8145e-14 	 1.5328e-14 	5.4498e-13 	 -4.7516e-15 	 -8.437e-15 	2.4096e-13 	   0 	   0 	1.2696e-13 	   0 	   0 	9.5955e-14 	 3.817e-15 	 1.7672e-15 	6.1227e-14 	   0 	   0 	4.2107e-14 	   0 	   0 	6.9137e-14 	 3.4909e-57 	 3.0295e-57 	4.8905e-14 	   0 	   0 	1.5355e-14 	   0 	   0 	4.585e-15 	   0 	   0 	4.3282e-15 	   0 	   0 	1.1345e-15 	   0 	   0 	2.117e-15 	 -4.4049e-36 	 -4.3704e-36 	4.3889e-16 	   0 	   0 	2.1257e-21 	   0 	   0 	5.1706e-22 	   0 	   0 	3.3326e-21 	   0 	   0 	4.1619e-23 	   0 	   0 	6.3823e-24 	 -1.4725e-51 	 9.6237e-52 	7.1839e-24 	   0 	   0 	7.5865e-25 	   0 	   0 	9.6226e-24 	   0 	   0 	7.3892e-26 	   0 	   0 	1.1105e-16 	   0 	   0 	4.1665e-22 	   0 	   0 	5.9978e-26 	   0 	   0 	2.5527e-27 	   0 	   0 	
3.700e+03 	9.2595e-13 	 8.8631e-15 	 -7.5903e-15 	1.3491e-12 	 -1.2321e-14 	 -1.1584e-14 	9.6414e-13 	 1.9911e-15 	 -2.5721e-14 	4.1363e-13 	   0 	   0 	3.1927e-13 	 1.8479e-15 	 -8.7618e-15 	1.4421e-13 	   0 	   0 	9.7991e-14 	   0 	   0 	6.4028e-14 	   0 	   0 	5.335e-14 	   0 	   0 	3.0949e-14 	   0 	   0 	6.8536e-14 	   0 	   0 	5.9635e-14 	   0 	   0 	1.6834e-14 	 2.1052e-52 	 2.1486e-52 	3.0495e-15 	   0 	   0 	4.7745e-15 	   0 	   0 	1.9986e-15 	   0 	   0 	3.4759e-21 	   0 	   0 	2.9175e-21 	   0 	   0 	6.2148e-20 	   0 	   0 	8.854e-21 	   0 	   0 	2.5854e-16 	   0 	   0 	8.1503e-22 	   0 	   0 	1.8775e-21 	   0 	   0 	2.1362e-21 	   0 	   0 	2.4694e-22 	   0 	   0 	8.5231e-23 	   0 	   0 	5.2091e-22 	   0 	   0 	1.8366e-22 	   0 	   0 	1.2709e-24 	   0 	   0 	2.9778e-22 	   0 	   0 	
3.900e+03 	6.0807e-13 	 2.4715e-16 	 1.2506e-14 	1.0183e-12 	 2.065e-14 	 -3.8016e-15 	6.776e-13 	 1.5948e-15 	 -7.7688e-15 	4.6714e-13 	 5.6629e-15 	 9.1963e-15 	3.0232e-13 	 1.1051e-15 	 -2.6265e-16 	1.636e-13 	   0 	   0 	7.1028e-14 	   0 	   0 	2.8991e-14 	   0 	   0 	5.1628e-14 	   0 	   0 	5.2593e-14 	 6.6084e-16 	 1.685e-15 	5.6357e-14 	 1.9024e-33 	 1.0328e-33 	1.3063e-14 	 -1.2345e-16 	 2.7968e-16 	1.8949e-14 	   0 	   0 	3.0702e-15 	 -4.7635e-60 	 -1.392e-59 	8.1771e-15 	   0 	   0 	1.2506e-15 	   0 	   0 	2.7107e-15 	   0 	   0 	8.947e-16 	   0 	   0 	4.2457e-21 	   0 	   0 	4.6049e-21 	   0 	   0 	1.4308e-20 	   0 	   0 	2.1838e-16 	 -6.3425e-56 	 -5.7442e-56 	5.9165e-21 	   0 	   0 	5.1265e-21 	   0 	   0 	4.6153e-22 	   0 	   0 	5.3306e-21 	   0 	   0 	6.1821e-21 	   0 	   0 	4.5232e-21 	   0 	   0 	2.8161e-21 	   0 	   0 	5.6684e-24 	   0 	   0 	
4.100e+03 	1.3924e-12 	 3.5452e-14 	 -6.1844e-14 	9.7008e-13 	 3.2857e-14 	 -5.0503e-15 	4.361e-13 	 3.1966e-15 	 -1.0358e-14 	2.9899e-13 	 2.3732e-21 	 5.0423e-21 	2.7177e-13 	 8.0751e-15 	 -1.0402e-14 	1.4335e-13 	   0 	   0 	1.7185e-13 	 3.5971e-15 	 4.6012e-15 	6.3151e-14 	 6.7559e-40 	 -2.3865e-39 	6.4077e-14 	   0 	   0 	5.7215e-14 	   0 	   0 	3.8767e-14 	   0 	   0 	2.5746e-14 	   0 	   0 	1.8599e-14 	   0 	   0 	6.2443e-15 	   0 	   0 	1.1185e-14 	   0 	   0 	2.7861e-15 	   0 	   0 	3.5402e-15 	   0 	   0 	6.4158e-16 	   0 	   0 	3.6081e-16 	   0 	   0 	1.0085e-19 	   0 	   0 	6.4103e-20 	   0 	   0 	1.9924e-20 	   0 	   0 	3.5701e-20 	   0 	   0 	1.495e-16 	   0 	   0 	2.3955e-20 	   0 	   0 	1.5564e-20 	   0 	   0 	3.2409e-21 	 3.7352e-70 	 1.8486e-69 	2.6306e-21 	   0 	   0 	3.7968e-21 	   0 	   0 	9.5004e-22 	   0 	   0 	
4.300e+03 	7.9137e-13 	 1.614e-14 	 -4.3037e-14 	7.4386e-13 	 6.1478e-14 	 3.4934e-15 	3.4892e-13 	 -2.5651e-14 	 -6.9737e-15 	3.8361e-13 	 -1.2116e-14 	 -5.1464e-15 	1.796e-13 	 -7.4291e-15 	 -2.4657e-15 	7.6503e-14 	 -4.1661e-33 	 4.138e-33 	7.343e-14 	 2.7756e-15 	 2.3001e-15 	5.0713e-14 	 -2.452e-15 	 8.5491e-16 	7.0166e-14 	 -3.9727e-31 	 -3.4825e-31 	7.602e-14 	 8.5572e-16 	 -7.9142e-16 	5.3795e-14 	 -1.0386e-31 	 1.0136e-29 	1.8543e-14 	 4.6922e-36 	 -5.1846e-36 	8.2792e-15 	 -1.7585e-43 	 5.7547e-43 	8.1858e-15 	 2.9728e-30 	 5.4952e-30 	4.6863e-15 	 1.0675e-45 	 -1.5771e-45 	3.1908e-15 	   0 	   0 	8.3473e-16 	   0 	   0 	9.8558e-16 	   0 	   0 	5.7717e-16 	   0 	   0 	2.1613e-16 	   0 	   0 	2.4439e-19 	 2.3091e-27 	 -4.4411e-28 	1.0766e-19 	   0 	   0 	5.4168e-20 	 -8.5095e-48 	 3.0769e-48 	3.0346e-20 	   0 	   0 	4.0149e-20 	   0 	   0 	3.7247e-20 	   0 	   0 	1.0645e-20 	 -5.5945e-62 	 9.2813e-63 	6.9343e-21 	   0 	   0 	1.0238e-20 	   0 	   0 	5.7568e-22 	   0 	   0 	
4.500e+03 	1.0148e-12 	 -3.0448e-16 	 -6.4404e-15 	5.1998e-13 	 5.0144e-14 	 5.8643e-15 	2.7227e-13 	 -2.111e-14 	 -3.858e-15 	2.0329e-13 	 1.3254e-14 	 5.138e-15 	2.1036e-13 	 -3.7569e-15 	 5.0244e-16 	5.1514e-14 	 7.0793e-17 	 -3.3084e-16 	6.2916e-14 	 -3.0264e-15 	 8.9399e-16 	3.8354e-14 	 1.8437e-20 	 1.8791e-20 	5.8333e-14 	 1.4744e-38 	 5.3487e-37 	4.154e-14 	 7.2734e-16 	 1.7361e-15 	2.9607e-14 	 -1.4922e-20 	 -6.3298e-22 	2.3865e-14 	   0 	   0 	9.3161e-15 	 -4.0695e-23 	 1.4625e-23 	4.1308e-15 	   0 	   0 	1.1893e-14 	   0 	   0 	5.4762e-15 	 1.5602e-33 	 -3.8525e-33 	1.252e-15 	   0 	   0 	3.1206e-15 	   0 	   0 	9.2503e-16 	   0 	   0 	8.1834e-19 	 -2.0602e-24 	 8.6422e-25 	6.2253e-16 	   0 	   0 	2.3315e-19 	 1.2431e-75 	 -1.1721e-75 	2.5468e-19 	   0 	   0 	1.161e-19 	   0 	   0 	4.116e-20 	   0 	   0 	5.1963e-20 	 2.784e-62 	 3.2208e-61 	3.0742e-20 	   0 	   0 	1.4478e-20 	   0 	   0 	6.2565e-21 	 -3.6957e-53 	 4.4261e-52 	1.557e-19 	   0 	   0 	
4.700e+03 	1.0762e-12 	 -1.3349e-14 	 5.9621e-15 	5.9247e-13 	 2.2523e-14 	 -4.9233e-14 	2.5516e-13 	 3.8491e-14 	 -1.3666e-14 	2.2087e-13 	 1.7317e-16 	 2.269e-14 	1.6792e-13 	 -2.0934e-14 	 -9.9346e-15 	5.8846e-14 	   0 	   0 	5.9324e-14 	 -1.5578e-15 	 -6.2083e-16 	6.9264e-14 	 -3.4479e-17 	 -4.5509e-15 	5.3887e-14 	 -1.27e-35 	 -6.2368e-36 	3.089e-14 	   0 	   0 	2.4316e-14 	   0 	   0 	2.5702e-14 	 -7.3166e-16 	 7.8898e-16 	1.9427e-14 	   0 	   0 	1.019e-14 	   0 	   0 	8.3783e-15 	   0 	   0 	3.9106e-15 	   0 	   0 	3.9881e-15 	   0 	   0 	2.8453e-15 	   0 	   0 	3.3462e-16 	   0 	   0 	5.7767e-16 	   0 	   0 	1.072e-18 	   0 	   0 	3.8454e-19 	   0 	   0 	8.3648e-19 	   0 	   0 	1.8049e-19 	 -3.959e-57 	 -5.4986e-57 	2.1625e-16 	 1.5157e-59 	 9.6658e-60 	5.2966e-20 	   0 	   0 	3.7221e-20 	   0 	   0 	2.5412e-20 	   0 	   0 	3.4501e-20 	   0 	   0 	2.5768e-20 	 4.5515e-47 	 6.723e-47 	
