1 
500
30 0 15 
2.100e+03 	4.2505e-13 	 2.3595e-14 	 -2.6638e-14 	4.1395e-17 	   0 	   0 	2.7184e-19 	   0 	   0 	5.8835e-20 	   0 	   0 	3.7831e-28 	   0 	   0 	1.9378e-27 	   0 	   0 	9.2195e-210 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.300e+03 	3.8117e-13 	 -7.1209e-14 	 3.9808e-14 	3.7978e-15 	   0 	   0 	1.7214e-18 	   0 	   0 	5.2292e-20 	   0 	   0 	1.4406e-21 	   0 	   0 	8.1443e-26 	   0 	   0 	1.4483e-27 	   0 	   0 	1.4827e-24 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	8.368e-185 	   0 	   0 	  0 	   0 	   0 	4.2535e-124 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.500e+03 	7.0914e-13 	 -4.2662e-14 	 -4.46e-14 	1.1559e-14 	   0 	   0 	7.435e-18 	   0 	   0 	7.3557e-19 	 -3.4781e-72 	 8.6808e-72 	1.5315e-21 	   0 	   0 	4.3848e-24 	   0 	   0 	1.1717e-26 	   0 	   0 	9.2662e-87 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.4214e-313 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.700e+03 	4.9205e-13 	 1.2741e-24 	 7.5983e-24 	8.4063e-14 	   0 	   0 	2.0754e-17 	   0 	   0 	3.1736e-18 	   0 	   0 	2.4801e-20 	   0 	   0 	4.8594e-23 	   0 	   0 	2.0067e-25 	   0 	   0 	5.9092e-24 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.3676e-288 	   0 	   0 	4.1942e-247 	   0 	   0 	8.9931e-247 	   0 	   0 	5.6876e-300 	   0 	   0 	5.1377e-214 	   0 	   0 	1.5416e-231 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.900e+03 	5.4252e-13 	 -2.2096e-43 	 2.7494e-44 	4.3069e-14 	 -1.6875e-71 	 -1.7315e-70 	4.7885e-17 	   0 	   0 	4.0444e-18 	   0 	   0 	6.1124e-19 	   0 	   0 	2.3344e-21 	   0 	   0 	9.0777e-25 	   0 	   0 	1.9903e-23 	   0 	   0 	6.1768e-23 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	3.7418e-247 	   0 	   0 	3.8057e-300 	   0 	   0 	3.415e-247 	   0 	   0 	2.0404e-262 	   0 	   0 	4.0489e-147 	   0 	   0 	  0 	   0 	   0 	4.6124e-119 	   0 	   0 	5.5356e-152 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.100e+03 	3.2534e-13 	 5.4557e-14 	 4.0037e-14 	1.3345e-13 	   0 	   0 	7.7116e-17 	   0 	   0 	6.0477e-18 	 -1.281e-47 	 -9.1418e-48 	2.8122e-18 	   0 	   0 	1.0566e-19 	   0 	   0 	1.1643e-19 	   0 	   0 	2.3854e-25 	   0 	   0 	3.3438e-24 	   0 	   0 	3.8426e-25 	   0 	   0 	1.1949e-100 	   0 	   0 	3.9685e-289 	   0 	   0 	3.7998e-247 	   0 	   0 	5.8303e-300 	   0 	   0 	6.8209e-214 	   0 	   0 	3.2596e-206 	   0 	   0 	2.6656e-130 	   0 	   0 	3.9626e-116 	   0 	   0 	6.6752e-128 	   0 	   0 	4.7791e-151 	   0 	   0 	  0 	   0 	   0 	8.8922e-94 	   0 	   0 	3.6684e-132 	   0 	   0 	1.9142e-240 	   0 	   0 	  0 	   0 	   0 	2.0076e-99 	   0 	   0 	2.4719e-124 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.300e+03 	4.5017e-13 	 2.0496e-14 	 3.9138e-14 	1.7967e-13 	   0 	   0 	1.3211e-16 	 -1.861e-30 	 -2.336e-30 	2.2233e-17 	   0 	   0 	5.8577e-18 	   0 	   0 	1.1486e-18 	   0 	   0 	7.6597e-21 	   0 	   0 	7.1588e-20 	   0 	   0 	3.0881e-21 	   0 	   0 	2.6043e-22 	   0 	   0 	6.8057e-56 	   0 	   0 	3.7834e-247 	   0 	   0 	1.2847e-213 	   0 	   0 	3.5191e-214 	   0 	   0 	2.6675e-166 	   0 	   0 	1.2131e-231 	   0 	   0 	1.685e-131 	   0 	   0 	6.3593e-22 	   0 	   0 	4.013e-111 	   0 	   0 	4.0746e-101 	   0 	   0 	1.1736e-89 	   0 	   0 	5.2096e-118 	   0 	   0 	1.0606e-86 	   0 	   0 	1.9226e-77 	   0 	   0 	1.7237e-295 	   0 	   0 	1.4975e-89 	   0 	   0 	1.9158e-122 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.500e+03 	4.2524e-13 	 6.8343e-22 	 -7.2611e-22 	4.0737e-13 	   0 	   0 	1.085e-15 	   0 	   0 	3.0756e-17 	 -4.9305e-86 	 2.4047e-84 	5.9266e-18 	   0 	   0 	8.9971e-19 	   0 	   0 	1.3547e-19 	   0 	   0 	1.0801e-21 	   0 	   0 	6.8283e-21 	   0 	   0 	1.4973e-21 	   0 	   0 	2.7955e-21 	   0 	   0 	2.1524e-19 	   0 	   0 	3.7689e-239 	   0 	   0 	1.111e-211 	   0 	   0 	1.1247e-180 	   0 	   0 	3.2396e-162 	   0 	   0 	1.8134e-123 	   0 	   0 	1.0946e-117 	   0 	   0 	7.6056e-108 	   0 	   0 	7.2526e-101 	   0 	   0 	3.5895e-85 	   0 	   0 	2.2179e-90 	   0 	   0 	8.1285e-97 	   0 	   0 	6.2918e-96 	   0 	   0 	2.4754e-70 	   0 	   0 	4.239e-116 	   0 	   0 	4.874e-86 	   0 	   0 	3.52e-84 	   0 	   0 	1.0717e-96 	   0 	   0 	1.8005e-117 	   0 	   0 	
3.700e+03 	2.8471e-13 	 1.1319e-28 	 1.8585e-28 	1.6554e-13 	   0 	   0 	4.6099e-15 	   0 	   0 	3.6808e-17 	 2.5831e-43 	 -1.2232e-42 	9.5856e-18 	   0 	   0 	1.9706e-18 	   0 	   0 	5.4196e-19 	   0 	   0 	1.5428e-19 	   0 	   0 	7.9279e-20 	   0 	   0 	3.6146e-20 	   0 	   0 	9.4346e-50 	   0 	   0 	3.5795e-40 	   0 	   0 	3.9389e-23 	   0 	   0 	9.297e-166 	   0 	   0 	2.7637e-142 	   0 	   0 	1.1301e-133 	   0 	   0 	4.7895e-112 	   0 	   0 	7.3017e-104 	   0 	   0 	3.4279e-96 	   0 	   0 	1.5523e-92 	   0 	   0 	1.2067e-85 	   0 	   0 	9.0495e-77 	   0 	   0 	5.7746e-74 	   0 	   0 	3.0079e-70 	   0 	   0 	1.5402e-63 	   0 	   0 	7.159e-79 	   0 	   0 	1.5164e-63 	   0 	   0 	6.8062e-92 	   0 	   0 	6.3618e-75 	   0 	   0 	8.528e-94 	   0 	   0 	
3.900e+03 	6.2274e-13 	 -1.6533e-14 	 -2.5067e-14 	3.9237e-13 	 -3.8522e-22 	 -1.1043e-21 	2.0077e-14 	 -6.9329e-27 	 3.905e-27 	6.2582e-17 	   0 	   0 	1.5384e-17 	 -5.1932e-48 	 2.6733e-48 	5.7373e-18 	   0 	   0 	8.3764e-19 	   0 	   0 	3.0162e-19 	   0 	   0 	4.1003e-20 	   0 	   0 	1.1913e-19 	   0 	   0 	2.8145e-20 	   0 	   0 	2.8121e-35 	   0 	   0 	1.8258e-23 	   0 	   0 	1.4016e-24 	   0 	   0 	1.4375e-42 	   0 	   0 	7.9761e-121 	   0 	   0 	1.7836e-106 	   0 	   0 	1.7811e-97 	   0 	   0 	1.2314e-91 	   0 	   0 	3.2613e-84 	   0 	   0 	9.7964e-26 	   0 	   0 	2.5519e-71 	   0 	   0 	3.7843e-67 	   0 	   0 	7.3454e-66 	   0 	   0 	4.9149e-60 	   0 	   0 	2.0092e-73 	   0 	   0 	2.793e-67 	   0 	   0 	7.9485e-58 	   0 	   0 	4.237e-73 	   0 	   0 	9.1192e-76 	   0 	   0 	
4.100e+03 	6.623e-13 	 -6.9069e-14 	 -1.0041e-14 	3.3871e-13 	 -1.1055e-20 	 -6.0243e-21 	2.4684e-14 	   0 	   0 	9.2154e-17 	   0 	   0 	3.0787e-17 	   0 	   0 	9.9988e-18 	   0 	   0 	2.1921e-18 	   0 	   0 	4.5849e-19 	   0 	   0 	7.4205e-19 	   0 	   0 	2.0329e-19 	   0 	   0 	7.882e-20 	   0 	   0 	1.9572e-20 	   0 	   0 	8.083e-149 	   0 	   0 	1.85e-129 	   0 	   0 	3.4501e-21 	   0 	   0 	1.225e-108 	   0 	   0 	1.1167e-98 	   0 	   0 	1.37e-95 	   0 	   0 	3.2917e-27 	   0 	   0 	1.8931e-75 	   0 	   0 	5.9591e-82 	   0 	   0 	2.881e-69 	   0 	   0 	7.513e-67 	   0 	   0 	3.883e-59 	   0 	   0 	1.3425e-56 	   0 	   0 	2.4131e-59 	   0 	   0 	3.044e-54 	   0 	   0 	6.2115e-68 	   0 	   0 	3.7407e-77 	   0 	   0 	7.1218e-65 	   0 	   0 	
4.300e+03 	5.5196e-13 	 -4.6955e-14 	 2.9315e-15 	5.3806e-13 	 2.8053e-28 	 1.6277e-28 	1.6745e-14 	   0 	   0 	1.3144e-16 	   0 	   0 	4.5889e-17 	   0 	   0 	1.0127e-17 	   0 	   0 	2.7918e-18 	   0 	   0 	9.8215e-19 	   0 	   0 	6.528e-19 	   0 	   0 	2.423e-19 	   0 	   0 	1.9001e-19 	   0 	   0 	2.8858e-21 	   0 	   0 	3.2077e-20 	   0 	   0 	1.527e-30 	   0 	   0 	3.0602e-21 	   0 	   0 	3.0183e-99 	   0 	   0 	2.5319e-33 	   0 	   0 	3.1067e-24 	   0 	   0 	6.1497e-27 	   0 	   0 	2.4751e-75 	   0 	   0 	3.7263e-70 	   0 	   0 	3.7011e-65 	   0 	   0 	7.2067e-62 	   0 	   0 	5.9772e-61 	   0 	   0 	4.5546e-57 	   0 	   0 	1.5508e-54 	   0 	   0 	4.8427e-52 	   0 	   0 	4.2915e-60 	   0 	   0 	1.7109e-53 	   0 	   0 	5.4339e-48 	   0 	   0 	
4.500e+03 	8.3795e-13 	 -6.756e-14 	 -3.1087e-14 	5.4021e-13 	   0 	   0 	5.9178e-14 	 -9.9706e-16 	 3.3591e-15 	4.6304e-16 	   0 	   0 	6.5192e-17 	   0 	   0 	1.7233e-17 	   0 	   0 	5.6376e-18 	   0 	   0 	2.5996e-18 	   0 	   0 	5.9513e-19 	   0 	   0 	3.4686e-19 	   0 	   0 	6.598e-20 	   0 	   0 	1.9718e-19 	   0 	   0 	1.2914e-19 	   0 	   0 	4.629e-27 	   0 	   0 	1.8296e-20 	   0 	   0 	4.3857e-94 	   0 	   0 	1.1141e-27 	   0 	   0 	1.5313e-81 	   0 	   0 	1.0402e-73 	   0 	   0 	2.1732e-67 	   0 	   0 	1.4766e-63 	   0 	   0 	5.2542e-61 	   0 	   0 	8.1088e-23 	   0 	   0 	1.2666e-56 	   0 	   0 	8.0225e-55 	   0 	   0 	8.4284e-53 	   0 	   0 	7.3508e-49 	   0 	   0 	3.2414e-50 	   0 	   0 	7.356e-49 	   0 	   0 	5.4851e-63 	   0 	   0 	
4.700e+03 	6.6096e-13 	 -3.3745e-14 	 7.2947e-15 	5.8028e-13 	   0 	   0 	4.7447e-14 	   0 	   0 	5.383e-16 	   0 	   0 	8.0532e-17 	   0 	   0 	2.5826e-17 	   0 	   0 	8.7106e-18 	   0 	   0 	4.9607e-18 	   0 	   0 	2.1649e-18 	   0 	   0 	1.2752e-18 	   0 	   0 	4.2523e-19 	   0 	   0 	2.8067e-19 	   0 	   0 	1.0592e-21 	   0 	   0 	2.0738e-22 	   0 	   0 	4.5952e-22 	   0 	   0 	5.4807e-25 	   0 	   0 	1.332e-80 	   0 	   0 	7.4484e-76 	   0 	   0 	3.565e-23 	   0 	   0 	5.0497e-64 	   0 	   0 	9.5203e-62 	   0 	   0 	1.662e-59 	   0 	   0 	4.0903e-57 	   0 	   0 	2.6601e-55 	   0 	   0 	1.9869e-52 	   0 	   0 	2.2264e-51 	   0 	   0 	8.4543e-54 	   0 	   0 	1.0689e-49 	   0 	   0 	5.4221e-55 	   0 	   0 	5.8575e-45 	   0 	   0 	
4.900e+03 	5.944e-13 	   0 	   0 	4.3909e-13 	   0 	   0 	6.1459e-14 	   0 	   0 	1.9206e-15 	   0 	   0 	1.2864e-16 	   0 	   0 	4.2097e-17 	   0 	   0 	1.8052e-17 	   0 	   0 	7.1857e-18 	   0 	   0 	4.1747e-18 	   0 	   0 	1.2365e-18 	   0 	   0 	1.9528e-19 	   0 	   0 	6.6691e-20 	   0 	   0 	9.0061e-20 	   0 	   0 	1.0697e-22 	   0 	   0 	4.0962e-22 	   0 	   0 	8.4921e-21 	   0 	   0 	4.2904e-21 	   0 	   0 	4.221e-22 	   0 	   0 	1.5453e-67 	   0 	   0 	1.1165e-62 	   0 	   0 	2.8198e-60 	   0 	   0 	4.7494e-58 	   0 	   0 	2.1595e-54 	   0 	   0 	7.1195e-55 	   0 	   0 	1.0495e-53 	   0 	   0 	1.8721e-48 	   0 	   0 	4.648e-46 	   0 	   0 	3.7348e-47 	   0 	   0 	2.6048e-44 	   0 	   0 	2.3586e-45 	   0 	   0 	
5.100e+03 	4.159e-13 	   0 	   0 	5.9406e-13 	 1.4664e-16 	 -4.296e-16 	8.0426e-14 	   0 	   0 	3.9405e-15 	   0 	   0 	1.4802e-16 	   0 	   0 	5.3021e-17 	   0 	   0 	2.3257e-17 	   0 	   0 	1.3356e-17 	   0 	   0 	4.0831e-18 	   0 	   0 	2.3617e-18 	   0 	   0 	6.8614e-19 	   0 	   0 	5.614e-19 	   0 	   0 	2.3812e-20 	   0 	   0 	8.5006e-26 	   0 	   0 	5.6176e-20 	   0 	   0 	3.0733e-21 	   0 	   0 	4.5724e-70 	   0 	   0 	5.0335e-24 	   0 	   0 	5.9939e-22 	   0 	   0 	1.1322e-59 	   0 	   0 	3.8988e-57 	   0 	   0 	2.1164e-54 	   0 	   0 	1.6698e-51 	   0 	   0 	1.3868e-50 	   0 	   0 	7.6757e-50 	   0 	   0 	3.4547e-21 	   0 	   0 	4.425e-47 	   0 	   0 	2.1323e-45 	   0 	   0 	3.9955e-43 	   0 	   0 	5.6297e-42 	   0 	   0 	
5.300e+03 	5.1919e-13 	 -7.6251e-34 	 3.0063e-30 	7.0798e-13 	   0 	   0 	1.7571e-13 	   0 	   0 	7.3651e-15 	   0 	   0 	2.1735e-16 	   0 	   0 	9.8158e-17 	   0 	   0 	3.8216e-17 	   0 	   0 	1.8145e-17 	   0 	   0 	7.7423e-18 	   0 	   0 	3.6318e-18 	   0 	   0 	1.5224e-18 	   0 	   0 	1.0607e-18 	   0 	   0 	1.5597e-19 	   0 	   0 	1.7525e-19 	   0 	   0 	8.0236e-20 	   0 	   0 	8.9282e-29 	   0 	   0 	1.3283e-22 	   0 	   0 	2.816e-20 	   0 	   0 	5.9673e-61 	   0 	   0 	1.1442e-20 	   0 	   0 	5.6666e-55 	   0 	   0 	2.8376e-20 	   0 	   0 	9.1575e-51 	   0 	   0 	1.3298e-22 	   0 	   0 	1.9963e-47 	   0 	   0 	1.4659e-21 	   0 	   0 	2.1163e-43 	   0 	   0 	2.3528e-43 	   0 	   0 	7.4216e-42 	   0 	   0 	1.7566e-40 	   0 	   0 	
5.500e+03 	1.0789e-12 	 -2.0367e-14 	 -3.8206e-14 	5.0355e-13 	 4.5206e-17 	 7.0645e-17 	1.7051e-13 	 2.3796e-21 	 -2.5547e-20 	6.9903e-15 	   0 	   0 	3.1135e-16 	   0 	   0 	9.7845e-17 	   0 	   0 	4.4903e-17 	   0 	   0 	2.1136e-17 	   0 	   0 	6.978e-18 	   0 	   0 	3.8739e-18 	   0 	   0 	1.6154e-18 	   0 	   0 	1.1342e-18 	   0 	   0 	2.7814e-19 	   0 	   0 	1.3776e-19 	   0 	   0 	2.5628e-20 	   0 	   0 	7.6562e-20 	   0 	   0 	1.5463e-20 	   0 	   0 	9.3589e-23 	   0 	   0 	6.2012e-58 	   0 	   0 	4.0053e-23 	   0 	   0 	1.1603e-20 	   0 	   0 	4.3854e-51 	   0 	   0 	2.1793e-48 	   0 	   0 	4.367e-47 	   0 	   0 	5.0543e-21 	   0 	   0 	9.2074e-45 	   0 	   0 	2.798e-42 	   0 	   0 	2.0184e-42 	   0 	   0 	2.3203e-40 	   0 	   0 	2.0575e-39 	   0 	   0 	
5.700e+03 	4.4018e-13 	 2.672e-14 	 5.2133e-15 	5.4978e-13 	   0 	   0 	1.7782e-13 	 -1.9254e-18 	 9.1989e-18 	5.0088e-15 	   0 	   0 	3.5555e-16 	   0 	   0 	1.3723e-16 	   0 	   0 	7.0668e-17 	   0 	   0 	2.8105e-17 	   0 	   0 	9.5821e-18 	   0 	   0 	7.4115e-18 	   0 	   0 	3.4471e-18 	   0 	   0 	7.0316e-19 	   0 	   0 	2.556e-19 	   0 	   0 	1.1973e-19 	   0 	   0 	6.1795e-20 	   0 	   0 	1.2092e-19 	   0 	   0 	2.3011e-20 	   0 	   0 	2.0105e-23 	   0 	   0 	1.1813e-20 	   0 	   0 	1.8011e-53 	   0 	   0 	3.3604e-21 	   0 	   0 	2.5474e-21 	   0 	   0 	2.3356e-20 	   0 	   0 	1.9689e-45 	   0 	   0 	1.4399e-20 	   0 	   0 	4.2561e-21 	   0 	   0 	5.9159e-21 	   0 	   0 	2.6929e-24 	   0 	   0 	3.7511e-40 	   0 	   0 	2.5789e-38 	   0 	   0 	
