1 
500
30 0 15 
2.100e+03 	4.0496e-14 	 2.5794e-18 	 -4.6912e-18 	4.2147e-15 	 4.8326e-19 	 6.8263e-19 	4.1906e-16 	   0 	   0 	2.5267e-17 	   0 	   0 	4.6102e-19 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.300e+03 	3.1396e-13 	 4.7961e-20 	 8.2988e-19 	4.4315e-15 	 7.4691e-19 	 2.0978e-19 	5.3228e-16 	 -1.9964e-20 	 1.9761e-20 	4.7016e-17 	   0 	   0 	1.1287e-18 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.500e+03 	1.3943e-13 	 -2.7576e-18 	 -2.918e-18 	4.6047e-15 	 -1.5574e-18 	 4.1059e-19 	7.2635e-16 	 -1.2421e-19 	 -1.5652e-19 	6.1679e-17 	   0 	   0 	1.0744e-17 	   0 	   0 	4.8215e-19 	   0 	   0 	1.4394e-195 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.700e+03 	5.2703e-13 	 -1.0079e-18 	 1.7626e-18 	5.0256e-15 	 1.8476e-19 	 -3.0833e-19 	8.0398e-16 	 -4.0849e-19 	 2.0832e-19 	1.1587e-16 	 -3.1658e-20 	 6.5432e-20 	8.8014e-18 	   0 	   0 	3.6633e-19 	   0 	   0 	  0 	   0 	   0 	3.2262e-161 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.900e+03 	4.5685e-13 	 -4.4709e-18 	 -1.3571e-18 	1.2754e-14 	 4.6401e-19 	 -8.7643e-19 	9.383e-16 	 -7.6289e-21 	 -1.5914e-20 	1.1774e-16 	   0 	   0 	1.1784e-17 	   0 	   0 	8.3134e-19 	   0 	   0 	  0 	   0 	   0 	2.136e-233 	   0 	   0 	1.4725e-156 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.100e+03 	5.3765e-13 	 4.142e-19 	 -3.5892e-21 	3.7455e-14 	 6.5365e-19 	 -1.2759e-18 	1.0391e-15 	 5.8614e-19 	 1.5112e-19 	1.7812e-16 	 2.0179e-154 	 -1.0729e-154 	1.8496e-17 	   0 	   0 	5.0013e-18 	   0 	   0 	9.1542e-112 	   0 	   0 	5.8944e-171 	   0 	   0 	  0 	   0 	   0 	2.4873e-269 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.300e+03 	4.2785e-13 	 -1.7455e-18 	 -1.6414e-18 	4.3314e-14 	 6.4924e-19 	 -2.8276e-19 	1.1177e-15 	 -2.5331e-20 	 6.8993e-20 	1.7327e-16 	   0 	   0 	2.5199e-17 	   0 	   0 	3.9503e-18 	   0 	   0 	6.5906e-19 	   0 	   0 	2.1323e-81 	   0 	   0 	3.0049e-80 	   0 	   0 	5.5351e-49 	   0 	   0 	4.9696e-185 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.500e+03 	5.8345e-13 	 -1.0168e-18 	 2.0827e-19 	8.7076e-14 	 5.4434e-20 	 3.7995e-19 	1.1163e-15 	 -1.0067e-19 	 7.7591e-19 	2.2528e-16 	 -1.4045e-19 	 -2.3583e-19 	3.5028e-17 	   0 	   0 	6.1675e-18 	   0 	   0 	3.9128e-19 	   0 	   0 	2.7432e-19 	   0 	   0 	2.6047e-118 	   0 	   0 	8.4438e-118 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.700e+03 	6.4597e-13 	 3.5207e-15 	 -1.7013e-16 	1.416e-13 	 2.6908e-19 	 -6.8298e-19 	1.2162e-15 	 1.9709e-21 	 1.9012e-20 	2.4602e-16 	   0 	   0 	3.7531e-17 	   0 	   0 	7.2563e-18 	   0 	   0 	6.8958e-19 	   0 	   0 	2.9942e-19 	   0 	   0 	2.5145e-25 	   0 	   0 	9.2519e-35 	   0 	   0 	5.9177e-34 	   0 	   0 	7.6026e-55 	   0 	   0 	2.9597e-163 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.4736e-134 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.900e+03 	7.9671e-13 	 -6.0865e-16 	 -2.7479e-16 	2.6364e-13 	 -1.0056e-18 	 9.7741e-19 	1.4767e-15 	 4.2563e-37 	 -6.504e-37 	2.7922e-16 	 2.2916e-20 	 8.1275e-20 	4.7428e-17 	   0 	   0 	6.8133e-18 	   0 	   0 	1.2913e-18 	   0 	   0 	3.0804e-19 	   0 	   0 	1.0201e-51 	   0 	   0 	2.5254e-34 	   0 	   0 	5.9328e-72 	   0 	   0 	6.1277e-132 	   0 	   0 	3.9124e-111 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	3.5634e-59 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
4.100e+03 	9.4601e-13 	 2.2162e-15 	 -4.0135e-14 	2.5186e-13 	 5.0154e-19 	 -1.2507e-18 	1.5244e-15 	 1.6519e-19 	 5.1987e-20 	2.9781e-16 	   0 	   0 	5.0842e-17 	   0 	   0 	1.032e-17 	   0 	   0 	1.4845e-18 	   0 	   0 	8.4014e-19 	   0 	   0 	2.4172e-19 	   0 	   0 	4.2459e-47 	   0 	   0 	2.1093e-32 	   0 	   0 	1.5311e-23 	   0 	   0 	1.7265e-102 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
4.300e+03 	8.9043e-13 	 6.8756e-15 	 -5.5123e-15 	2.6501e-13 	 -6.4485e-19 	 -1.3837e-19 	3.5912e-15 	 -9.815e-20 	 1.8961e-19 	3.1478e-16 	 4.7723e-19 	 -2.1795e-19 	5.4758e-17 	   0 	   0 	9.9769e-18 	   0 	   0 	1.762e-18 	   0 	   0 	3.9501e-19 	   0 	   0 	1.6408e-20 	   0 	   0 	5.9313e-23 	   0 	   0 	1.3424e-20 	   0 	   0 	5.5168e-47 	   0 	   0 	4.543e-70 	   0 	   0 	4.0344e-25 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.2624e-64 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
4.500e+03 	1.2813e-12 	 -1.809e-15 	 -1.1895e-14 	2.8878e-13 	 1.906e-17 	 7.557e-18 	1.1745e-14 	 3.1016e-19 	 5.5998e-19 	2.844e-16 	   0 	   0 	5.7715e-17 	   0 	   0 	1.1227e-17 	   0 	   0 	7.5871e-19 	   0 	   0 	6.3942e-20 	   0 	   0 	4.8575e-23 	   0 	   0 	6.568e-23 	   0 	   0 	1.2208e-38 	   0 	   0 	1.4779e-49 	   0 	   0 	1.5586e-40 	   0 	   0 	9.5375e-68 	   0 	   0 	1.1487e-141 	   0 	   0 	2.2916e-59 	   0 	   0 	  0 	   0 	   0 	2.1342e-75 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	2.077e-252 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	4.2677e-241 	   0 	   0 	1.3115e-263 	   0 	   0 	
4.700e+03 	1.007e-12 	 -2.1739e-17 	 1.4935e-17 	6.0113e-13 	 -7.1257e-15 	 2.4079e-15 	2.8308e-14 	 3.3448e-21 	 -4.4495e-20 	2.5017e-16 	   0 	   0 	5.7254e-17 	 3.7445e-21 	 1.3502e-21 	1.0448e-17 	 7.8408e-20 	 -8.0132e-20 	1.7298e-18 	   0 	   0 	1.3109e-19 	   0 	   0 	1.1442e-19 	   0 	   0 	1.875e-23 	   0 	   0 	4.1221e-20 	   0 	   0 	2.1044e-32 	   0 	   0 	5.0464e-20 	   0 	   0 	3.9289e-68 	   0 	   0 	7.0671e-92 	   0 	   0 	7.0093e-50 	   0 	   0 	  0 	   0 	   0 	2.2537e-68 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	6.8181e-322 	   0 	   0 	  0 	   0 	   0 	7.8451e-316 	   0 	   0 	  0 	   0 	   0 	
4.900e+03 	8.9824e-13 	 -1.911e-14 	 2.0354e-14 	7.6955e-13 	 7.526e-16 	 5.9666e-15 	4.9132e-14 	 -7.5425e-19 	 -3.622e-19 	3.6764e-16 	   0 	   0 	3.7322e-17 	   0 	   0 	6.789e-18 	 -9.404e-20 	 1.7809e-19 	3.0498e-18 	   0 	   0 	2.8986e-19 	   0 	   0 	1.05e-20 	   0 	   0 	1.8807e-22 	   0 	   0 	7.5785e-21 	   0 	   0 	2.4918e-21 	   0 	   0 	2.302e-26 	   0 	   0 	6.1759e-46 	   0 	   0 	  0 	   0 	   0 	8.7106e-52 	   0 	   0 	4.3813e-42 	   0 	   0 	5.6623e-45 	   0 	   0 	1.427e-49 	   0 	   0 	  0 	   0 	   0 	1.3995e-278 	   0 	   0 	6.7705e-308 	   0 	   0 	1.0779e-256 	   0 	   0 	5.83e-48 	   0 	   0 	2.5311e-232 	   0 	   0 	5.4709e-216 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	2.5155e-318 	   0 	   0 	
5.100e+03 	9.8985e-13 	 -8.468e-14 	 -5.3565e-14 	9.6586e-13 	 -8.1557e-16 	 -7.8741e-15 	4.4148e-14 	 5.3536e-19 	 3.9467e-19 	5.6833e-16 	   0 	   0 	3.7998e-17 	   0 	   0 	9.4403e-18 	   0 	   0 	2.311e-18 	   0 	   0 	2.9843e-19 	   0 	   0 	2.8235e-19 	   0 	   0 	2.5005e-20 	   0 	   0 	7.2596e-21 	   0 	   0 	2.1607e-35 	   0 	   0 	6.531e-22 	   0 	   0 	2.6625e-36 	   0 	   0 	2.9228e-54 	   0 	   0 	7.2415e-44 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	2.9953e-284 	   0 	   0 	3.8372e-275 	   0 	   0 	4.4466e-31 	   0 	   0 	  0 	   0 	   0 	6.8424e-24 	   0 	   0 	9.2047e-222 	   0 	   0 	  0 	   0 	   0 	6.3698e-221 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	2.5564e-256 	   0 	   0 	
5.300e+03 	1.442e-12 	 -1.6536e-15 	 9.1521e-15 	1.0324e-12 	 -4.158e-17 	 3.3207e-15 	1.4167e-13 	 3.6638e-17 	 -4.3944e-17 	4.4001e-16 	   0 	   0 	3.2989e-17 	 1.7297e-19 	 4.609e-21 	1.0784e-17 	   0 	   0 	4.1192e-18 	   0 	   0 	8.8103e-19 	 1.683e-35 	 -2.7991e-35 	5.4677e-19 	   0 	   0 	1.5432e-20 	   0 	   0 	3.79e-21 	   0 	   0 	3.9641e-20 	   0 	   0 	2.4104e-29 	   0 	   0 	2.1047e-37 	   0 	   0 	5.2692e-41 	   0 	   0 	1.7558e-78 	   0 	   0 	7.7624e-52 	   0 	   0 	2.8625e-37 	   0 	   0 	3.0534e-303 	   0 	   0 	8.7873e-275 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	2.7116e-250 	   0 	   0 	6.045e-316 	   0 	   0 	3.7716e-295 	   0 	   0 	1.6624e-192 	   0 	   0 	1.2863e-176 	   0 	   0 	6.9857e-185 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
5.500e+03 	7.0148e-13 	 4.5139e-14 	 -2.2971e-14 	9.4209e-13 	 -1.043e-14 	 2.9873e-15 	1.6026e-13 	 2.475e-20 	 1.8456e-20 	6.5584e-15 	 7.8689e-20 	 9.7055e-20 	3.5899e-17 	   0 	   0 	1.4248e-17 	   0 	   0 	5.0679e-18 	   0 	   0 	1.4724e-18 	   0 	   0 	4.1506e-19 	   0 	   0 	2.9428e-20 	   0 	   0 	1.2016e-19 	   0 	   0 	3.776e-23 	   0 	   0 	1.5542e-24 	   0 	   0 	1.4023e-33 	   0 	   0 	9.1599e-31 	   0 	   0 	4.3187e-40 	   0 	   0 	2.1645e-35 	   0 	   0 	3.8201e-41 	   0 	   0 	1.636e-261 	   0 	   0 	1.2976e-61 	   0 	   0 	1.3731e-245 	   0 	   0 	1.539e-38 	   0 	   0 	4.0624e-208 	   0 	   0 	5.4456e-273 	   0 	   0 	3.31e-215 	   0 	   0 	2.3362e-291 	   0 	   0 	2.777e-169 	   0 	   0 	1.1778e-207 	   0 	   0 	8.1461e-285 	   0 	   0 	3.361e-180 	   0 	   0 	
5.700e+03 	6.0176e-13 	 -1.2046e-13 	 -2.4746e-14 	8.1531e-13 	 1.8197e-15 	 7.5724e-15 	1.7302e-13 	 2.1815e-15 	 2.5761e-15 	4.6939e-15 	   0 	   0 	6.0145e-17 	   0 	   0 	1.3494e-17 	   0 	   0 	9.1288e-18 	   0 	   0 	2.2667e-18 	   0 	   0 	1.4927e-18 	   0 	   0 	1.2675e-21 	   0 	   0 	6.3941e-21 	   0 	   0 	4.4734e-22 	   0 	   0 	9.5514e-23 	   0 	   0 	3.6314e-36 	   0 	   0 	4.8885e-27 	   0 	   0 	1.1862e-34 	   0 	   0 	1.3417e-39 	   0 	   0 	9.3194e-60 	   0 	   0 	6.2528e-38 	   0 	   0 	9.1348e-41 	   0 	   0 	3.4868e-293 	   0 	   0 	5.7674e-207 	   0 	   0 	4.0931e-203 	   0 	   0 	8.5157e-178 	   0 	   0 	9.1392e-172 	   0 	   0 	4.5036e-234 	   0 	   0 	6.4001e-215 	   0 	   0 	1.4874e-150 	   0 	   0 	1.2496e-160 	   0 	   0 	  0 	   0 	   0 	
5.900e+03 	6.6633e-13 	 -7.3299e-16 	 1.0751e-14 	1.2088e-12 	 1.1842e-15 	 1.2454e-15 	2.566e-13 	 -7.3859e-19 	 4.0871e-19 	1.4419e-14 	 -4.0342e-21 	 -8.9758e-20 	7.8357e-17 	   0 	   0 	1.6971e-17 	   0 	   0 	6.6655e-18 	   0 	   0 	2.3486e-18 	   0 	   0 	8.2693e-19 	   0 	   0 	1.6388e-19 	   0 	   0 	3.096e-20 	   0 	   0 	6.1377e-21 	   0 	   0 	4.9069e-21 	   0 	   0 	7.5531e-28 	   0 	   0 	1.3323e-24 	   0 	   0 	1.4212e-24 	   0 	   0 	1.5525e-53 	   0 	   0 	7.3098e-36 	   0 	   0 	2.3056e-234 	   0 	   0 	2.4848e-215 	   0 	   0 	9.0278e-39 	   0 	   0 	4.3053e-195 	   0 	   0 	1.0432e-179 	   0 	   0 	2.2288e-165 	   0 	   0 	1.169e-159 	   0 	   0 	1.0409e-170 	   0 	   0 	4.0185e-32 	   0 	   0 	3.4069e-213 	   0 	   0 	4.2168e-166 	   0 	   0 	6.0731e-205 	   0 	   0 	
