1 
500
30 0 15 
2.100e+03 	1.87e-12 	 2.5641e-14 	 -8.076e-14 	2.1237e-13 	 -4.1008e-19 	 6.7848e-19 	2.9159e-14 	 -1.4293e-19 	 -7.0394e-19 	8.6286e-16 	 1.1251e-19 	 -7.1219e-20 	1.1363e-15 	 6.4912e-20 	 -4.2672e-20 	4.7713e-16 	 5.9477e-22 	 1.6575e-20 	3.0548e-16 	 6.2345e-21 	 7.2911e-21 	1.0248e-16 	 2.0303e-21 	 -1.0255e-21 	5.3448e-17 	 -4.2788e-21 	 -7.1587e-21 	1.7861e-17 	 -3.9061e-22 	 4.3143e-22 	4.2827e-17 	 -9.4333e-27 	 -1.5511e-26 	3.9156e-18 	 -2.2499e-25 	 5.453e-25 	5.1294e-19 	   0 	   0 	7.1887e-19 	 -1.9809e-23 	 6.5858e-23 	1.2534e-18 	   0 	   0 	2.502e-18 	 4.1902e-21 	 -3.3663e-21 	1.2752e-18 	   0 	   0 	4.9477e-20 	   0 	   0 	1.5949e-19 	   0 	   0 	8.4172e-20 	   0 	   0 	6.5449e-20 	   0 	   0 	1.2356e-19 	   0 	   0 	1.4476e-19 	   0 	   0 	1.3883e-20 	   0 	   0 	1.5194e-20 	   0 	   0 	2.6043e-20 	   0 	   0 	2.9116e-20 	   0 	   0 	3.3306e-20 	   0 	   0 	5.2339e-21 	   0 	   0 	6.1267e-21 	   0 	   0 	
2.300e+03 	1.5375e-12 	 -8.0415e-15 	 -2.0645e-15 	3.2364e-13 	 -8.1832e-19 	 -5.1801e-19 	4.5711e-14 	 -4.2468e-19 	 1.1281e-18 	8.3984e-15 	 -4.0293e-21 	 -2.3695e-19 	1.5078e-15 	 -7.3737e-20 	 -6.1617e-20 	6.7325e-16 	 2.9175e-20 	 2.0453e-20 	4.3353e-16 	 4.0834e-21 	 -1.265e-21 	1.8903e-16 	 -5.4807e-22 	 -2.766e-20 	1.1563e-16 	 -2.7288e-21 	 -2.3061e-21 	2.6569e-17 	 -3.2152e-22 	 3.2015e-22 	6.1056e-17 	 2.2771e-21 	 3.9267e-22 	7.7123e-18 	 1.322e-25 	 2.3644e-24 	1.2056e-18 	 -2.2112e-24 	 3.5139e-23 	3.8875e-18 	   0 	   0 	2.3669e-18 	   0 	   0 	3.6249e-18 	 -3.9766e-24 	 -1.8024e-22 	1.9811e-18 	 -2.9808e-25 	 9.9014e-26 	1.2082e-19 	   0 	   0 	8.806e-20 	   0 	   0 	1.0321e-19 	   0 	   0 	1.1904e-19 	   0 	   0 	1.6413e-19 	   0 	   0 	2.5963e-19 	   0 	   0 	4.0453e-20 	   0 	   0 	1.3622e-20 	   0 	   0 	2.2235e-20 	   0 	   0 	2.4362e-20 	   0 	   0 	2.8701e-20 	   0 	   0 	7.7068e-21 	   0 	   0 	7.0945e-21 	   0 	   0 	
2.500e+03 	1.3324e-12 	 -4.1894e-14 	 -4.9615e-14 	7.1597e-13 	 -1.4314e-18 	 2.5753e-18 	1.2331e-13 	 5.9154e-19 	 7.573e-20 	8.8656e-15 	 -5.069e-19 	 -4.8513e-19 	1.943e-15 	 -3.8594e-20 	 -6.6086e-20 	8.2647e-16 	 2.2685e-20 	 3.3522e-21 	1.0864e-15 	 -1.1898e-21 	 -7.9725e-21 	2.6561e-16 	 -6.7045e-21 	 -4.7237e-22 	1.9441e-16 	 -2.0358e-20 	 3.2006e-22 	9.3745e-17 	 -1.6196e-20 	 -2.607e-21 	1.1165e-16 	 4.0769e-22 	 -2.2244e-23 	4.7893e-17 	 8.7974e-21 	 8.5041e-22 	2.2235e-18 	 -1.7108e-24 	 -1.5861e-24 	2.6623e-18 	 -4.8071e-23 	 -4.1435e-23 	3.6264e-18 	   0 	   0 	5.9368e-18 	 -3.2194e-23 	 1.6769e-21 	4.1094e-18 	 -1.4275e-24 	 -1.5388e-24 	2.938e-19 	   0 	   0 	1.6112e-19 	   0 	   0 	1.2495e-19 	   0 	   0 	1.2881e-19 	   0 	   0 	2.0963e-19 	   0 	   0 	2.3664e-19 	   0 	   0 	4.5093e-20 	   0 	   0 	2.7557e-20 	   0 	   0 	2.5995e-20 	   0 	   0 	2.5736e-20 	   0 	   0 	5.2734e-20 	   0 	   0 	1.3465e-20 	   0 	   0 	6.38e-21 	   0 	   0 	
2.700e+03 	2.1112e-12 	 7.8893e-16 	 1.9787e-17 	1.02e-12 	 -1.4754e-18 	 -1.63e-19 	2.52e-13 	 -4.4839e-19 	 7.5608e-20 	4.5836e-14 	 7.7369e-20 	 1.0436e-20 	7.0211e-15 	 -2.2691e-19 	 3.5615e-19 	4.927e-15 	 -5.7335e-20 	 -5.1035e-20 	2.6021e-15 	 -5.2049e-20 	 2.1391e-20 	1.6643e-15 	 1.5663e-20 	 6.6305e-21 	6.1686e-16 	 1.0644e-20 	 -1.4416e-20 	9.6682e-17 	 -1.7529e-21 	 2.48e-22 	2.2578e-16 	 1.1797e-21 	 9.3414e-23 	1.2098e-16 	 -9.1616e-22 	 -2.1867e-21 	1.1124e-17 	 -6.9567e-23 	 -2.5121e-23 	3.8091e-17 	 6.1615e-23 	 -4.1629e-23 	7.5994e-18 	   0 	   0 	9.6736e-18 	   0 	   0 	4.5155e-18 	   0 	   0 	3.441e-19 	   0 	   0 	4.3781e-19 	   0 	   0 	1.9702e-19 	   0 	   0 	1.9826e-19 	   0 	   0 	2.941e-19 	   0 	   0 	3.0686e-19 	   0 	   0 	1.2172e-19 	   0 	   0 	4.4211e-20 	   0 	   0 	3.577e-20 	   0 	   0 	2.7991e-20 	   0 	   0 	3.7658e-20 	   0 	   0 	8.4593e-21 	   0 	   0 	8.4298e-21 	   0 	   0 	
2.900e+03 	2.7833e-12 	 2.3469e-14 	 1.767e-14 	8.4614e-13 	 1.2954e-14 	 -4.5845e-15 	3.6781e-13 	 -1.4257e-18 	 -4.4599e-19 	9.499e-14 	 1.0803e-19 	 1.5379e-19 	4.5437e-14 	 -1.8052e-19 	 -1.7625e-19 	2.848e-14 	 -2.2713e-20 	 1.0226e-19 	6.7687e-15 	 2.441e-19 	 4.7944e-21 	1.9706e-15 	 -5.0684e-20 	 -9.0805e-20 	1.4701e-15 	 6.2494e-23 	 2.0485e-22 	8.9677e-16 	 -1.7061e-20 	 -2.2561e-21 	4.5059e-16 	 -6.9567e-22 	 -4.9314e-22 	1.9574e-16 	 2.8154e-21 	 -2.0422e-21 	2.455e-17 	 1.7359e-24 	 3.3793e-23 	1.8123e-17 	 -1.0191e-22 	 6.0077e-25 	1.2759e-17 	 7.7899e-22 	 9.1207e-23 	2.5512e-17 	   0 	   0 	5.8081e-18 	   0 	   0 	8.3885e-19 	   0 	   0 	1.0578e-18 	   0 	   0 	3.1948e-19 	   0 	   0 	3.6586e-19 	   0 	   0 	4.2018e-19 	   0 	   0 	4.8265e-19 	   0 	   0 	1.6816e-19 	   0 	   0 	3.7279e-20 	   0 	   0 	6.4751e-20 	   0 	   0 	5.5933e-20 	   0 	   0 	2.5177e-19 	   0 	   0 	1.7262e-20 	   0 	   0 	1.0808e-20 	   0 	   0 	
3.100e+03 	2.4937e-12 	 7.5643e-14 	 -1.1225e-13 	1.4078e-12 	 -1.0802e-15 	 5.7695e-16 	4.5291e-13 	 -2.7192e-16 	 2.2415e-16 	2.2901e-13 	 2.6029e-19 	 -4.4654e-20 	9.0745e-14 	 3.3345e-19 	 1.1334e-19 	4.277e-14 	 -1.9425e-20 	 -1.4366e-20 	2.4273e-14 	 -3.3508e-20 	 4.9623e-20 	1.0522e-14 	 -3.9062e-19 	 5.4341e-20 	4.6565e-15 	 2.0811e-20 	 -2.2778e-21 	2.061e-15 	 -3.6436e-21 	 1.1179e-20 	1.0349e-15 	 3.3693e-21 	 5.8843e-21 	3.9346e-16 	 3.9527e-25 	 9.0137e-25 	2.8305e-16 	 -8.5072e-22 	 1.9127e-22 	2.1994e-16 	 8.6075e-23 	 6.1597e-23 	2.6235e-16 	 -1.7884e-21 	 -8.7523e-22 	2.9396e-17 	 5.4918e-21 	 3.1201e-21 	8.0211e-18 	 4.6997e-21 	 -3.9731e-21 	4.8961e-18 	 8.4095e-24 	 -9.8605e-24 	7.8245e-19 	   0 	   0 	4.71e-19 	   0 	   0 	1.1736e-18 	   0 	   0 	6.3658e-19 	   0 	   0 	9.8617e-19 	   0 	   0 	2.9775e-19 	   0 	   0 	8.0932e-20 	   0 	   0 	8.1286e-20 	   0 	   0 	7.0518e-20 	   0 	   0 	1.0032e-19 	   0 	   0 	4.3513e-20 	   0 	   0 	6.0271e-21 	   0 	   0 	
3.300e+03 	2.4293e-12 	 -3.1967e-14 	 -4.9914e-14 	1.4573e-12 	 -2.1752e-14 	 4.2084e-16 	7.8431e-13 	 -2.7241e-16 	 8.2767e-15 	3.853e-13 	 -1.4928e-15 	 4.7599e-15 	1.6704e-13 	 -1.2416e-19 	 -9.788e-20 	6.5634e-14 	 -2.0288e-19 	 1.1751e-19 	4.5916e-14 	 2.2383e-20 	 1.6976e-20 	1.4583e-14 	 -2.3302e-20 	 -1.0041e-20 	8.5685e-15 	 -4.242e-21 	 3.9617e-21 	1.5461e-15 	 -1.9937e-20 	 -6.6876e-21 	2.5532e-15 	 -1.0273e-20 	 -1.1757e-20 	9.1834e-16 	 -2.1985e-22 	 -6.6951e-23 	6.5305e-16 	 -3.3017e-25 	 1.8274e-23 	1.9214e-16 	 -1.7522e-22 	 8.8489e-23 	4.7464e-17 	 -3.5288e-23 	 5.8657e-23 	9.7167e-17 	   0 	   0 	1.5773e-17 	   0 	   0 	2.8685e-18 	   0 	   0 	1.9384e-17 	 -2.1821e-23 	 -1.8243e-24 	7.7641e-18 	   0 	   0 	5.137e-18 	   0 	   0 	9.202e-19 	 2.299e-22 	 -4.2618e-22 	1.3579e-18 	   0 	   0 	4.8603e-19 	   0 	   0 	1.6879e-19 	   0 	   0 	2.1829e-19 	   0 	   0 	3.9207e-19 	   0 	   0 	1.0753e-19 	   0 	   0 	4.3084e-20 	   0 	   0 	3.3768e-20 	   0 	   0 	
3.500e+03 	2.3123e-12 	 3.4483e-14 	 2.8946e-14 	1.8078e-12 	 -4.0789e-15 	 1.613e-14 	8.4421e-13 	 -4.2954e-15 	 -4.9196e-15 	5.0058e-13 	 9.2533e-21 	 -1.567e-20 	2.7266e-13 	 1.3341e-19 	 2.1449e-19 	1.114e-13 	 1.2268e-15 	 2.1376e-15 	4.4629e-14 	 6.746e-21 	 -1.5507e-20 	1.2694e-14 	 1.197e-16 	 -1.1575e-18 	1.1729e-14 	 7.0396e-21 	 1.1848e-20 	5.1157e-15 	 9.3966e-21 	 1.1565e-20 	1.1746e-15 	 -4.0053e-21 	 4.5019e-21 	1.854e-15 	 -3.8471e-21 	 -1.6762e-21 	1.1412e-15 	 6.2337e-23 	 1.1665e-23 	1.1941e-16 	 4.1132e-21 	 -2.1688e-21 	2.0831e-16 	 1.7862e-22 	 1.3851e-22 	6.3312e-16 	 1.3061e-21 	 2.7866e-21 	1.7321e-16 	   0 	   0 	1.4533e-17 	   0 	   0 	6.0591e-17 	 1.5478e-25 	 -1.1353e-24 	4.6154e-18 	 1.2104e-23 	 1.3972e-23 	7.1178e-18 	   0 	   0 	1.5793e-17 	   0 	   0 	2.4173e-18 	   0 	   0 	3.2567e-18 	   0 	   0 	1.9789e-18 	   0 	   0 	2.2315e-19 	   0 	   0 	2.4546e-18 	   0 	   0 	1.5822e-19 	   0 	   0 	1.3279e-19 	   0 	   0 	3.8731e-20 	   0 	   0 	
3.700e+03 	1.978e-12 	 -2.1829e-14 	 -3.8714e-14 	1.8367e-12 	 2.8489e-14 	 -7.1427e-15 	8.2605e-13 	 2.2729e-15 	 5.2127e-15 	6.1732e-13 	 4.5272e-15 	 -5.0131e-15 	2.5379e-13 	 1.0738e-19 	 -1.2494e-19 	1.297e-13 	 1.2712e-20 	 -1.2759e-19 	4.0621e-14 	 3.7713e-16 	 -4.6515e-16 	2.7648e-14 	 1.3908e-22 	 6.3984e-22 	1.5008e-14 	 -6.7113e-21 	 -2.8505e-21 	7.7524e-15 	 1.0185e-20 	 5.446e-21 	2.1955e-15 	 -4.0065e-23 	 6.0135e-21 	1.448e-15 	 4.9051e-21 	 -1.2273e-20 	1.2603e-15 	 -9.8246e-22 	 8.0542e-22 	6.9336e-16 	 -4.209e-21 	 -2.0458e-21 	4.8354e-16 	 -5.9483e-21 	 -4.0607e-21 	3.0133e-16 	 -9.1924e-22 	 1.3552e-21 	3.58e-16 	 -1.7526e-24 	 1.663e-24 	2.7672e-16 	   0 	   0 	6.434e-17 	   0 	   0 	7.2034e-18 	   0 	   0 	1.9465e-17 	   0 	   0 	6.2696e-18 	 3.4477e-23 	 4.7103e-22 	1.3953e-17 	   0 	   0 	1.8175e-18 	   0 	   0 	3.9076e-19 	   0 	   0 	6.5803e-19 	   0 	   0 	3.5527e-19 	   0 	   0 	6.5187e-19 	   0 	   0 	1.1758e-19 	   0 	   0 	6.443e-20 	   0 	   0 	
3.900e+03 	1.9681e-12 	 -1.0833e-13 	 -9.0043e-14 	1.8107e-12 	 3.5567e-14 	 -1.828e-14 	7.1301e-13 	 -2.8166e-15 	 7.6381e-15 	5.5399e-13 	 7.5236e-15 	 7.799e-16 	3.2768e-13 	 -1.3821e-15 	 -1.7066e-15 	1.2533e-13 	 4.4217e-20 	 -2.1985e-19 	5.3482e-14 	 -5.0801e-18 	 1.0963e-16 	1.9581e-14 	 -4.6936e-21 	 4.7777e-20 	1.2681e-14 	 1.9607e-20 	 -5.2131e-22 	1.2501e-14 	 -4.3293e-21 	 8.2126e-21 	4.9387e-15 	 1.1539e-21 	 1.2365e-21 	3.645e-15 	 2.1954e-17 	 -2.1463e-17 	1.8914e-15 	 8.1422e-21 	 -3.1782e-21 	7.4245e-16 	 -2.0808e-21 	 -6.0704e-21 	1.0109e-15 	 1.8623e-21 	 -1.592e-21 	3.7304e-16 	 4.719e-21 	 -2.969e-21 	4.3669e-16 	 1.5072e-22 	 -2.0778e-23 	2.5295e-16 	 -3.8473e-24 	 3.9939e-24 	1.0498e-16 	   0 	   0 	3.405e-17 	   0 	   0 	1.4846e-17 	 -8.3425e-26 	 4.9811e-23 	2.0295e-17 	   0 	   0 	2.2043e-17 	   0 	   0 	4.6745e-18 	 -2.5443e-22 	 2.3852e-22 	1.5442e-17 	   0 	   0 	9.0535e-19 	   0 	   0 	1.2743e-18 	   0 	   0 	6.8455e-19 	   0 	   0 	1.5808e-18 	   0 	   0 	1.0161e-19 	   0 	   0 	
