1 
500
30 0 15 
2.100e+03 	5.2178e-14 	 3.4557e-19 	 3.1214e-18 	3.6089e-15 	 -8.8345e-20 	 2.484e-19 	3.4642e-16 	   0 	   0 	2.637e-17 	   0 	   0 	1.706e-18 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.300e+03 	3.3163e-14 	 2.5362e-19 	 9.5585e-19 	3.7055e-15 	 -5.6999e-19 	 -8.0293e-19 	4.9449e-16 	   0 	   0 	4.3837e-17 	   0 	   0 	1.7951e-18 	   0 	   0 	3.5244e-19 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.500e+03 	3.8573e-13 	 -1.0135e-19 	 -8.02e-19 	3.9177e-15 	 -4.3699e-19 	 4.6042e-19 	6.0417e-16 	 4.6875e-19 	 4.5696e-19 	6.2838e-17 	   0 	   0 	5.3206e-18 	   0 	   0 	4.2553e-19 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.700e+03 	3.525e-13 	 1.5864e-19 	 -1.0543e-18 	4.4271e-15 	 -3.5931e-19 	 9.2888e-19 	7.184e-16 	 9.4611e-19 	 1.6697e-19 	9.1623e-17 	   0 	   0 	8.3612e-18 	   0 	   0 	8.313e-19 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.900e+03 	3.1452e-13 	 1.0058e-18 	 -1.6243e-18 	7.8452e-15 	 -1.7814e-18 	 -6.5054e-20 	8.4322e-16 	 1.3038e-19 	 6.6801e-19 	1.2811e-16 	   0 	   0 	1.9825e-17 	   0 	   0 	9.1147e-19 	   0 	   0 	2.7995e-80 	   0 	   0 	6.1613e-174 	   0 	   0 	2.4866e-206 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	6.1333e-231 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.100e+03 	2.2048e-13 	 -1.887e-18 	 -2.144e-18 	7.2219e-15 	 7.5457e-19 	 1.7874e-19 	9.1795e-16 	 1.341e-19 	 5.1023e-21 	1.6063e-16 	   0 	   0 	1.7675e-17 	   0 	   0 	3.1181e-18 	   0 	   0 	3.3895e-19 	   0 	   0 	4.324e-91 	   0 	   0 	1.4342e-128 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.300e+03 	3.1805e-13 	 -1.7061e-18 	 -8.9934e-19 	2.2183e-14 	 3.003e-19 	 5.1011e-19 	9.8318e-16 	 3.5531e-19 	 5.1643e-19 	1.7926e-16 	   0 	   0 	2.3752e-17 	   0 	   0 	3.2547e-18 	   0 	   0 	3.7571e-19 	   0 	   0 	3.0538e-110 	   0 	   0 	1.2694e-171 	   0 	   0 	3.2266e-84 	   0 	   0 	6.0931e-163 	   0 	   0 	8.3164e-245 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.500e+03 	5.7413e-13 	 -3.0532e-18 	 -6.2413e-19 	2.1556e-14 	 -1.6081e-19 	 3.6611e-20 	1.0594e-15 	 -2.2571e-19 	 4.5645e-19 	2.2389e-16 	 -7.2543e-43 	 6.0634e-42 	2.7659e-17 	   0 	   0 	3.455e-18 	   0 	   0 	7.1009e-19 	   0 	   0 	1.4332e-46 	   0 	   0 	4.6672e-30 	   0 	   0 	7.5958e-106 	   0 	   0 	7.3146e-233 	   0 	   0 	3.3084e-161 	   0 	   0 	1.0565e-206 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	4.5171e-101 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.700e+03 	4.0484e-13 	 -1.8695e-18 	 -1.1422e-18 	5.9168e-14 	 5.6611e-19 	 5.7315e-19 	1.1664e-15 	 -2.2026e-19 	 -4.6371e-19 	2.4453e-16 	 -7.605e-19 	 -3.5053e-19 	4.026e-17 	   0 	   0 	7.4887e-18 	   0 	   0 	6.6378e-19 	   0 	   0 	1.1293e-32 	   0 	   0 	2.0349e-64 	   0 	   0 	6.4342e-25 	   0 	   0 	1.8865e-100 	   0 	   0 	8.9237e-159 	   0 	   0 	1.878e-146 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	3.1183e-82 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.900e+03 	7.5389e-13 	 2.289e-15 	 -9.4356e-15 	1.2594e-13 	 1.5217e-18 	 -1.3601e-18 	1.2534e-15 	 1.3984e-20 	 2.9134e-20 	2.6422e-16 	   0 	   0 	5.5641e-17 	   0 	   0 	5.4792e-18 	   0 	   0 	1.0388e-18 	   0 	   0 	6.0617e-23 	   0 	   0 	3.9524e-53 	   0 	   0 	6.4138e-21 	   0 	   0 	3.3614e-69 	   0 	   0 	3.039e-109 	   0 	   0 	3.1558e-122 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	3.7392e-52 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
4.100e+03 	7.076e-13 	 -5.9011e-14 	 -2.2877e-14 	2.7628e-13 	 9.7397e-19 	 6.4447e-19 	2.7901e-15 	   0 	   0 	2.8065e-16 	   0 	   0 	5.2571e-17 	   0 	   0 	1.2535e-17 	   0 	   0 	2.5144e-18 	   0 	   0 	1.1027e-21 	   0 	   0 	7.7505e-30 	   0 	   0 	8.9335e-29 	   0 	   0 	9.4441e-30 	   0 	   0 	2.4188e-135 	   0 	   0 	1.345e-36 	   0 	   0 	  0 	   0 	   0 	3.343e-82 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	4.3924e-242 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
4.300e+03 	8.5738e-13 	 -4.9997e-14 	 -8.0932e-15 	4.4433e-13 	 4.7333e-19 	 -4.5889e-19 	5.9326e-15 	 1.2613e-19 	 1.0127e-19 	3.0562e-16 	   0 	   0 	6.8623e-17 	   0 	   0 	1.4058e-17 	   0 	   0 	2.8467e-18 	   0 	   0 	1.761e-19 	   0 	   0 	6.7971e-23 	   0 	   0 	1.0141e-27 	   0 	   0 	2.5229e-38 	   0 	   0 	4.037e-84 	   0 	   0 	5.0501e-22 	   0 	   0 	3.2429e-64 	   0 	   0 	1.0083e-23 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	4.2509e-309 	   0 	   0 	3.259e-280 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	4.0418e-240 	   0 	   0 	9.9769e-210 	   0 	   0 	  0 	   0 	   0 	
4.500e+03 	1.7939e-12 	 -5.9846e-15 	 7.2019e-14 	4.6637e-13 	 8.9665e-16 	 -1.3773e-15 	1.1124e-14 	   0 	   0 	2.6873e-16 	   0 	   0 	6.98e-17 	   0 	   0 	1.3643e-17 	   0 	   0 	2.8848e-18 	   0 	   0 	3.711e-22 	   0 	   0 	2.4246e-19 	   0 	   0 	3.7066e-24 	   0 	   0 	1.8559e-24 	   0 	   0 	4.0043e-20 	   0 	   0 	3.9855e-43 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.9269e-29 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	2.5021e-307 	   0 	   0 	  0 	   0 	   0 	1.1327e-255 	   0 	   0 	  0 	   0 	   0 	8.4166e-234 	   0 	   0 	  0 	   0 	   0 	6.4374e-242 	   0 	   0 	2.3421e-233 	   0 	   0 	2.4708e-216 	   0 	   0 	4.3991e-267 	   0 	   0 	
4.700e+03 	8.9891e-13 	 -3.7885e-14 	 -2.4235e-14 	5.4959e-13 	 3.1192e-18 	 1.3217e-18 	1.8302e-14 	 -8.6541e-19 	 1.0971e-19 	2.2155e-16 	   0 	   0 	7.3789e-17 	 1.1851e-40 	 2.9112e-40 	9.9355e-18 	   0 	   0 	3.9768e-18 	   0 	   0 	6.6658e-19 	   0 	   0 	2.3532e-19 	   0 	   0 	3.8e-20 	   0 	   0 	7.0278e-30 	   0 	   0 	4.9509e-38 	   0 	   0 	1.989e-69 	   0 	   0 	1.0253e-27 	   0 	   0 	2.1932e-24 	   0 	   0 	3.9365e-39 	   0 	   0 	  0 	   0 	   0 	2.301e-299 	   0 	   0 	2.8346e-300 	   0 	   0 	3.088e-46 	   0 	   0 	2.5468e-230 	   0 	   0 	3.1948e-249 	   0 	   0 	1.2312e-226 	   0 	   0 	1.4379e-263 	   0 	   0 	1.4827e-178 	   0 	   0 	2.2875e-44 	   0 	   0 	2.4734e-281 	   0 	   0 	1.8607e-239 	   0 	   0 	1.3972e-45 	   0 	   0 	1.2858e-303 	   0 	   0 	
4.900e+03 	9.22e-13 	 -9.4264e-14 	 -2.0066e-14 	7.4221e-13 	 9.5585e-17 	 -1.0987e-17 	4.295e-14 	 7.6181e-20 	 -1.3288e-19 	1.7741e-16 	   0 	   0 	4.5962e-17 	   0 	   0 	9.8622e-18 	   0 	   0 	1.9943e-18 	   0 	   0 	4.8465e-19 	   0 	   0 	1.1642e-19 	   0 	   0 	3.4779e-20 	   0 	   0 	5.0276e-28 	   0 	   0 	1.3027e-22 	   0 	   0 	1.9311e-48 	   0 	   0 	3.0906e-21 	   0 	   0 	2.2582e-52 	   0 	   0 	6.6901e-21 	   0 	   0 	1.4633e-93 	   0 	   0 	1.6251e-283 	   0 	   0 	6.2046e-309 	   0 	   0 	5.0197e-251 	   0 	   0 	4.5996e-46 	   0 	   0 	1.5057e-258 	   0 	   0 	5.3601e-211 	   0 	   0 	8.5116e-269 	   0 	   0 	9.5001e-248 	   0 	   0 	2.204e-46 	   0 	   0 	1.082e-228 	   0 	   0 	2.7621e-237 	   0 	   0 	1.5422e-146 	   0 	   0 	5.8441e-135 	   0 	   0 	
5.100e+03 	9.4096e-13 	 2.3893e-17 	 4.2285e-17 	8.8827e-13 	 1.2005e-14 	 2.738e-16 	1.1821e-13 	 3.2602e-19 	 -4.1973e-19 	3.8322e-16 	 -1.2293e-20 	 -1.8064e-20 	4.624e-17 	   0 	   0 	7.7623e-18 	   0 	   0 	3.432e-18 	   0 	   0 	6.3173e-19 	   0 	   0 	2.5244e-19 	   0 	   0 	2.9415e-19 	   0 	   0 	7.904e-20 	   0 	   0 	3.0874e-21 	   0 	   0 	2.034e-25 	   0 	   0 	1.5572e-35 	   0 	   0 	3.3745e-44 	   0 	   0 	7.965e-53 	   0 	   0 	2.7322e-24 	   0 	   0 	1.0792e-20 	   0 	   0 	4.2256e-56 	   0 	   0 	1.2704e-191 	   0 	   0 	1.6865e-54 	   0 	   0 	3.734e-206 	   0 	   0 	8.044e-178 	   0 	   0 	2.2287e-45 	   0 	   0 	2.5001e-162 	   0 	   0 	7.8869e-162 	   0 	   0 	5.9967e-171 	   0 	   0 	7.1581e-149 	   0 	   0 	2.0079e-136 	   0 	   0 	1.3825e-128 	   0 	   0 	
5.300e+03 	8.9636e-13 	 -4.6506e-15 	 -3.7465e-16 	7.0021e-13 	 3.3423e-17 	 -8.0677e-17 	7.7276e-14 	   0 	   0 	7.6911e-15 	   0 	   0 	4.6331e-17 	   0 	   0 	9.7263e-18 	   0 	   0 	5.7613e-18 	   0 	   0 	9.6728e-19 	   0 	   0 	4.0658e-19 	   0 	   0 	1.7249e-19 	   0 	   0 	1.0015e-19 	   0 	   0 	1.8795e-29 	   0 	   0 	1.2573e-20 	   0 	   0 	2.3638e-20 	   0 	   0 	5.4208e-49 	   0 	   0 	1.7404e-65 	   0 	   0 	4.5323e-49 	   0 	   0 	1.1139e-221 	   0 	   0 	4.6497e-177 	   0 	   0 	4.7249e-167 	   0 	   0 	1.5974e-162 	   0 	   0 	1.7742e-176 	   0 	   0 	1.2132e-196 	   0 	   0 	7.4449e-35 	   0 	   0 	4.8171e-148 	   0 	   0 	1.0354e-144 	   0 	   0 	2.288e-127 	   0 	   0 	6.5821e-125 	   0 	   0 	2.8539e-157 	   0 	   0 	8.865e-153 	   0 	   0 	
5.500e+03 	9.0465e-13 	 1.3035e-14 	 -1.9223e-14 	1.0958e-12 	 -1.8782e-16 	 -7.2014e-16 	1.1161e-13 	 -1.5521e-19 	 2.0643e-20 	1.6477e-15 	 1.4908e-19 	 9.6183e-20 	2.1312e-16 	   0 	   0 	1.4493e-17 	   0 	   0 	6.4667e-18 	   0 	   0 	2.0763e-18 	   0 	   0 	2.8108e-19 	   0 	   0 	7.908e-20 	   0 	   0 	4.9084e-21 	   0 	   0 	7.9104e-20 	   0 	   0 	1.7105e-22 	   0 	   0 	2.1597e-20 	   0 	   0 	5.0294e-36 	   0 	   0 	1.9337e-46 	   0 	   0 	6.0352e-30 	   0 	   0 	3.3514e-172 	   0 	   0 	4.4599e-170 	   0 	   0 	9.7866e-30 	   0 	   0 	1.6653e-43 	   0 	   0 	1.5715e-160 	   0 	   0 	1.7249e-28 	   0 	   0 	8.6474e-136 	   0 	   0 	1.0863e-37 	   0 	   0 	8.4435e-124 	   0 	   0 	8.6172e-139 	   0 	   0 	1.8498e-112 	   0 	   0 	2.272e-122 	   0 	   0 	4.5047e-154 	   0 	   0 	
5.700e+03 	8.6551e-13 	 -4.5577e-14 	 5.6748e-14 	7.4548e-13 	 1.2261e-15 	 8.9717e-15 	1.8913e-13 	 4.641e-19 	 -8.78e-20 	5.6447e-15 	   0 	   0 	4.6334e-16 	   0 	   0 	1.507e-17 	   0 	   0 	5.2658e-18 	   0 	   0 	2.4186e-18 	   0 	   0 	1.0439e-18 	   0 	   0 	3.2037e-20 	   0 	   0 	1.6358e-19 	   0 	   0 	4.0718e-20 	   0 	   0 	3.2328e-21 	   0 	   0 	9.0974e-30 	   0 	   0 	2.4003e-28 	   0 	   0 	5.0574e-21 	   0 	   0 	2.5629e-42 	   0 	   0 	2.7254e-29 	   0 	   0 	2.7468e-165 	   0 	   0 	2.4055e-41 	   0 	   0 	1.0648e-26 	   0 	   0 	4.8833e-25 	   0 	   0 	2.1198e-125 	   0 	   0 	8.3455e-116 	   0 	   0 	2.1073e-114 	   0 	   0 	2.0173e-112 	   0 	   0 	2.5778e-112 	   0 	   0 	1.3642e-103 	   0 	   0 	7.1468e-113 	   0 	   0 	1.04e-100 	   0 	   0 	
5.900e+03 	7.8884e-13 	 -3.46e-14 	 -2.7778e-14 	7.7914e-13 	 -2.155e-19 	 1.2993e-19 	3.0861e-13 	 3.5276e-15 	 -7.3928e-16 	1.0628e-14 	 3.6823e-19 	 4.1217e-19 	5.3308e-16 	 -1.2321e-20 	 1.0671e-20 	1.3855e-17 	   0 	   0 	9.2614e-18 	   0 	   0 	2.9984e-18 	   0 	   0 	1.1767e-18 	   0 	   0 	3.8229e-19 	   0 	   0 	2.7893e-19 	   0 	   0 	5.0563e-21 	   0 	   0 	5.273e-20 	   0 	   0 	2.7504e-21 	   0 	   0 	3.467e-21 	   0 	   0 	4.1166e-32 	   0 	   0 	5.5293e-35 	   0 	   0 	4.148e-25 	   0 	   0 	1.8079e-40 	   0 	   0 	1.4291e-30 	   0 	   0 	2.1628e-37 	   0 	   0 	1.0521e-112 	   0 	   0 	6.682e-110 	   0 	   0 	2.2307e-111 	   0 	   0 	5.6373e-37 	   0 	   0 	3.3639e-25 	   0 	   0 	5.4115e-100 	   0 	   0 	9.601e-99 	   0 	   0 	5.8958e-93 	   0 	   0 	2.711e-97 	   0 	   0 	
