1 
500
30 0 15 
2.100e+03 	6.5393e-14 	 2.8296e-21 	 3.8294e-21 	7.5461e-16 	 -3.1652e-30 	 -4.1023e-30 	1.4003e-16 	   0 	   0 	4.1304e-17 	   0 	   0 	7.5945e-18 	   0 	   0 	4.0502e-20 	   0 	   0 	1.6841e-19 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.300e+03 	5.9451e-14 	 -3.5401e-20 	 -1.0555e-19 	1.013e-15 	 -2.6996e-20 	 -7.7757e-21 	2.7365e-16 	 6.3864e-34 	 1.422e-33 	8.7006e-17 	   0 	   0 	1.3442e-17 	   0 	   0 	1.3796e-18 	   0 	   0 	  0 	   0 	   0 	1.0982e-278 	   0 	   0 	2.2872e-214 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.500e+03 	8.5095e-14 	 2.7556e-20 	 1.3319e-20 	1.3319e-15 	 9.3077e-23 	 1.8798e-22 	3.8607e-16 	 6.3939e-25 	 -6.0335e-25 	1.2961e-16 	   0 	   0 	2.4667e-17 	   0 	   0 	1.5997e-18 	   0 	   0 	6.5606e-19 	   0 	   0 	4.4142e-20 	   0 	   0 	2.1684e-214 	   0 	   0 	1.6145e-315 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.700e+03 	1.414e-13 	 3.1071e-19 	 -4.6424e-19 	1.8377e-15 	 2.4814e-19 	 -6.5507e-19 	5.3707e-16 	 -2.1396e-21 	 3.8344e-22 	2.1004e-16 	   0 	   0 	4.8962e-17 	   0 	   0 	4.81e-18 	   0 	   0 	1.2363e-18 	   0 	   0 	1.5793e-19 	   0 	   0 	1.4174e-209 	   0 	   0 	2.4236e-166 	   0 	   0 	4.3405e-20 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	6.5691e-102 	   0 	   0 	2.2577e-93 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.900e+03 	5.0718e-14 	 3.2893e-19 	 -3.4686e-19 	7.118e-14 	 -5.8546e-21 	 -1.4742e-20 	6.9315e-16 	   0 	   0 	2.6489e-16 	 4.8097e-21 	 -1.3861e-20 	7.3249e-17 	   0 	   0 	7.9001e-18 	   0 	   0 	1.2026e-18 	   0 	   0 	4.382e-19 	   0 	   0 	2.1562e-19 	   0 	   0 	3.5206e-83 	   0 	   0 	7.4304e-28 	   0 	   0 	6.0289e-76 	   0 	   0 	7.8073e-93 	   0 	   0 	2.1593e-147 	   0 	   0 	4.2382e-142 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	5.2298e-55 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.100e+03 	3.65e-14 	 -2.9011e-20 	 1.4183e-18 	1.1163e-13 	 1.7641e-20 	 -1.5338e-20 	2.1284e-15 	   0 	   0 	3.5138e-16 	   0 	   0 	9.3635e-17 	   0 	   0 	6.9008e-18 	   0 	   0 	3.4659e-18 	   0 	   0 	3.9596e-19 	   0 	   0 	7.5165e-20 	   0 	   0 	1.1222e-19 	   0 	   0 	1.2281e-19 	   0 	   0 	5.2755e-34 	   0 	   0 	4.5477e-39 	   0 	   0 	1.1482e-26 	   0 	   0 	8.557e-65 	   0 	   0 	1.8407e-36 	   0 	   0 	3.8112e-33 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.300e+03 	1.1916e-13 	 3.4058e-20 	 -3.6942e-20 	1.0196e-13 	 2.5768e-20 	 -1.0816e-20 	1.356e-14 	 6.2207e-21 	 2.8115e-21 	6.3568e-16 	   0 	   0 	1.9224e-15 	   0 	   0 	1.516e-17 	   0 	   0 	4.0167e-18 	   0 	   0 	8.5543e-19 	   0 	   0 	1.305e-20 	   0 	   0 	1.6684e-22 	   0 	   0 	8.6803e-23 	   0 	   0 	9.3194e-22 	   0 	   0 	1.0583e-22 	   0 	   0 	1.1166e-19 	   0 	   0 	3.451e-20 	   0 	   0 	  0 	   0 	   0 	2.3099e-88 	   0 	   0 	2.5037e-22 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.500e+03 	2.1711e-13 	 9.1588e-24 	 -4.1405e-23 	7.1352e-14 	 -1.2319e-19 	 -2.5411e-20 	4.1816e-14 	 1.9821e-20 	 9.8615e-21 	1.7951e-15 	   0 	   0 	1.4761e-16 	   0 	   0 	2.8203e-17 	   0 	   0 	9.3957e-18 	   0 	   0 	2.8345e-18 	   0 	   0 	1.5731e-18 	   0 	   0 	4.6161e-19 	   0 	   0 	3.2463e-19 	   0 	   0 	2.1259e-20 	   0 	   0 	2.0323e-19 	   0 	   0 	1.7922e-21 	   0 	   0 	1.4004e-19 	   0 	   0 	3.4072e-20 	   0 	   0 	9.1216e-21 	   0 	   0 	2.3611e-21 	   0 	   0 	1.8735e-20 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	4.1018e-21 	   0 	   0 	2.1686e-20 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.700e+03 	2.1813e-13 	 9.7657e-19 	 1e-18 	1.5695e-13 	 5.2504e-21 	 -3.8385e-21 	8.955e-14 	 -2.7186e-21 	 -1.1069e-20 	1.2333e-15 	 6.5273e-23 	 -6.6176e-23 	2.4545e-16 	 -9.7659e-20 	 4.3867e-20 	9.1377e-15 	   0 	   0 	1.9821e-17 	   0 	   0 	7.1856e-18 	   0 	   0 	3.547e-18 	   0 	   0 	7.2803e-19 	   0 	   0 	9.4465e-19 	   0 	   0 	2.6221e-19 	   0 	   0 	2.998e-19 	   0 	   0 	1.5331e-19 	   0 	   0 	6.1512e-20 	   0 	   0 	2.0859e-20 	   0 	   0 	  0 	   0 	   0 	8.2134e-20 	   0 	   0 	  0 	   0 	   0 	2.3066e-26 	   0 	   0 	2.5189e-20 	   0 	   0 	1.1873e-20 	   0 	   0 	  0 	   0 	   0 	2.869e-276 	   0 	   0 	  0 	   0 	   0 	1.939e-264 	   0 	   0 	3.0492e-198 	   0 	   0 	5.9279e-20 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.900e+03 	2.1704e-13 	 2.5694e-19 	 -1.7707e-19 	1.1008e-13 	 3.5943e-22 	 -6.8706e-23 	8.05e-14 	 -7.2247e-22 	 1.3842e-20 	4.2556e-14 	 -1.9601e-19 	 -2.8606e-19 	2.2611e-14 	   0 	   0 	4.1777e-15 	   0 	   0 	4.9149e-15 	   0 	   0 	2.4929e-16 	   0 	   0 	2.5041e-15 	   0 	   0 	2.2813e-15 	   0 	   0 	1.25e-16 	   0 	   0 	1.335e-16 	   0 	   0 	5.1381e-18 	   0 	   0 	4.9412e-17 	   0 	   0 	6.3194e-19 	   0 	   0 	3.4252e-20 	   0 	   0 	1.9949e-18 	   0 	   0 	5.5963e-19 	   0 	   0 	6.3535e-237 	   0 	   0 	1.1607e-277 	   0 	   0 	1.315e-225 	   0 	   0 	1.4515e-216 	   0 	   0 	9.6206e-218 	   0 	   0 	8.4121e-18 	   0 	   0 	5.9172e-175 	   0 	   0 	2.3079e-18 	   0 	   0 	1.9865e-17 	   0 	   0 	2.4172e-18 	   0 	   0 	4.4319e-213 	   0 	   0 	1.4037e-230 	   0 	   0 	
4.100e+03 	1.8606e-13 	 2.8732e-20 	 -3.0359e-20 	1.3995e-13 	 -1.3048e-20 	 1.5143e-20 	1.1547e-13 	 3.3669e-30 	 7.6216e-30 	1.6241e-14 	 1.6316e-19 	 -1.121e-19 	2.5938e-14 	   0 	   0 	2.6697e-15 	   0 	   0 	1.3957e-14 	   0 	   0 	3.4323e-15 	   0 	   0 	1.74e-15 	   0 	   0 	3.1376e-16 	   0 	   0 	1.2543e-17 	   0 	   0 	4.7705e-16 	   0 	   0 	2.6079e-17 	   0 	   0 	9.2388e-18 	   0 	   0 	1.2473e-16 	   0 	   0 	2.127e-16 	   0 	   0 	5.5654e-16 	   0 	   0 	1.0219e-17 	   0 	   0 	1.8607e-16 	   0 	   0 	1.6365e-17 	   0 	   0 	8.1835e-161 	   0 	   0 	7.2231e-17 	   0 	   0 	3.1399e-131 	   0 	   0 	9.0089e-17 	   0 	   0 	3.3415e-125 	   0 	   0 	7.0583e-99 	   0 	   0 	1.5697e-116 	   0 	   0 	3.2774e-95 	   0 	   0 	7.8693e-109 	   0 	   0 	1.9787e-192 	   0 	   0 	
4.300e+03 	2.9527e-14 	 -3.5362e-20 	 4.0834e-21 	1.8149e-13 	 -5.4958e-21 	 -5.3528e-21 	1.0417e-13 	 7.7066e-30 	 1.6885e-29 	8.5262e-14 	 -5.7834e-21 	 8.6013e-21 	5.56e-14 	   0 	   0 	1.9822e-14 	   0 	   0 	1.632e-14 	   0 	   0 	1.8419e-14 	   0 	   0 	3.3015e-15 	   0 	   0 	3.1928e-15 	   0 	   0 	4.1208e-15 	   0 	   0 	1.5267e-16 	   0 	   0 	1.4391e-15 	   0 	   0 	1.7196e-15 	   0 	   0 	3.6737e-16 	   0 	   0 	7.4648e-16 	   0 	   0 	1.1407e-16 	   0 	   0 	9.6728e-16 	   0 	   0 	1.0302e-15 	   0 	   0 	5.3457e-17 	   0 	   0 	1.1787e-20 	   0 	   0 	5.8658e-106 	   0 	   0 	1.9992e-16 	   0 	   0 	1.697e-18 	   0 	   0 	1.7749e-16 	   0 	   0 	3.5992e-78 	   0 	   0 	4.8101e-17 	   0 	   0 	3.7317e-82 	   0 	   0 	8.2829e-84 	   0 	   0 	4.2508e-118 	   0 	   0 	
4.500e+03 	1.6229e-13 	 -7.5311e-19 	 -1.0193e-18 	2.218e-13 	 -1.148e-19 	 1.337e-20 	2.6678e-13 	 7.8279e-20 	 -4.3819e-20 	4.914e-14 	 2.6791e-19 	 1.2586e-19 	6.9023e-14 	   0 	   0 	3.0092e-14 	   0 	   0 	2.3321e-14 	   0 	   0 	7.7309e-16 	   0 	   0 	1.2743e-14 	   0 	   0 	4.8201e-15 	   0 	   0 	1.0775e-14 	   0 	   0 	1.045e-15 	   0 	   0 	1.3689e-15 	   0 	   0 	1.7332e-15 	   0 	   0 	7.9902e-16 	   0 	   0 	8.3898e-16 	   0 	   0 	2.8037e-16 	   0 	   0 	8.2548e-16 	   0 	   0 	6.0169e-16 	   0 	   0 	2.3636e-103 	   0 	   0 	8.4919e-16 	   0 	   0 	4.2178e-16 	   0 	   0 	7.511e-18 	   0 	   0 	3.2755e-16 	   0 	   0 	2.5336e-64 	   0 	   0 	1.7997e-61 	   0 	   0 	4.0443e-64 	   0 	   0 	8.6158e-57 	   0 	   0 	7.2159e-56 	   0 	   0 	7.0708e-75 	   0 	   0 	
4.700e+03 	1.7092e-13 	 -1.73e-14 	 1.9333e-14 	2.9769e-13 	 7.9141e-21 	 -1.5278e-20 	1.1332e-13 	 4.7719e-21 	 -2.8888e-21 	8.1655e-14 	 1.0248e-19 	 -1.2204e-19 	3.6565e-14 	 -8.654e-22 	 2.6611e-21 	1.5596e-14 	   0 	   0 	1.4671e-14 	   0 	   0 	1.2398e-14 	   0 	   0 	1.0496e-14 	   0 	   0 	2.3826e-15 	   0 	   0 	9.1073e-15 	   0 	   0 	6.9799e-15 	   0 	   0 	7.8491e-15 	   0 	   0 	2.4146e-15 	   0 	   0 	2.7572e-15 	   0 	   0 	1.0362e-15 	   0 	   0 	3.9338e-15 	   0 	   0 	3.0595e-15 	   0 	   0 	1.9625e-15 	   0 	   0 	9.0912e-16 	   0 	   0 	5.4581e-57 	   0 	   0 	1.6871e-15 	   0 	   0 	4.1616e-16 	   0 	   0 	7.2853e-16 	   0 	   0 	3.5714e-49 	   0 	   0 	4.5216e-16 	   0 	   0 	2.7156e-16 	   0 	   0 	2.5435e-16 	   0 	   0 	1.8e-50 	   0 	   0 	3.6106e-53 	   0 	   0 	
4.900e+03 	1.5681e-13 	 8.4169e-19 	 -9.2326e-20 	3.4233e-13 	 -4.3272e-19 	 2.1932e-19 	1.8161e-13 	 4.988e-20 	 2.1124e-19 	1.2976e-13 	   0 	   0 	6.9401e-14 	   0 	   0 	2.3733e-14 	   0 	   0 	3.5408e-14 	   0 	   0 	3.8049e-14 	   0 	   0 	5.8379e-15 	   0 	   0 	9.8024e-15 	   0 	   0 	8.1853e-15 	   0 	   0 	1.9828e-14 	   0 	   0 	8.0235e-15 	   0 	   0 	3.8934e-15 	   0 	   0 	5.5139e-15 	   0 	   0 	5.9891e-16 	   0 	   0 	2.2796e-15 	   0 	   0 	1.3859e-15 	   0 	   0 	1.375e-15 	   0 	   0 	1.7822e-15 	   0 	   0 	1.1317e-15 	   0 	   0 	9.7622e-16 	   0 	   0 	4.5773e-16 	   0 	   0 	4.5689e-16 	   0 	   0 	7.5936e-16 	   0 	   0 	1.2234e-15 	   0 	   0 	7.1638e-16 	   0 	   0 	5.3748e-16 	   0 	   0 	4.4855e-35 	   0 	   0 	1.0373e-37 	   0 	   0 	
5.100e+03 	1.1455e-13 	 -2.172e-20 	 -3.5588e-20 	3.5438e-13 	 9.7547e-19 	 1.1346e-19 	2.7305e-13 	 -3.7486e-20 	 1.5659e-22 	1.1864e-13 	   0 	   0 	6.4108e-14 	 -9.7752e-20 	 -1.8224e-19 	2.5365e-14 	   0 	   0 	3.7152e-14 	   0 	   0 	1.1092e-14 	   0 	   0 	5.8158e-15 	   0 	   0 	1.8031e-14 	   0 	   0 	4.2725e-15 	   0 	   0 	2.6331e-14 	   0 	   0 	8.0753e-15 	   0 	   0 	5.2751e-15 	   0 	   0 	3.0981e-15 	   0 	   0 	2.789e-15 	   0 	   0 	1.0207e-15 	   0 	   0 	7.3922e-15 	   0 	   0 	2.2807e-15 	   0 	   0 	6.5037e-16 	   0 	   0 	6.1302e-16 	   0 	   0 	1.5434e-15 	   0 	   0 	1.6821e-15 	   0 	   0 	8.617e-16 	   0 	   0 	6.4504e-34 	   0 	   0 	3.5886e-16 	   0 	   0 	7.8255e-17 	   0 	   0 	2.6433e-16 	   0 	   0 	9.0587e-35 	   0 	   0 	9.9293e-36 	   0 	   0 	
5.300e+03 	1.1754e-13 	 -4.9547e-19 	 1.831e-18 	3.9545e-13 	 -8.4064e-19 	 -4.9057e-19 	3.9235e-13 	 1.3679e-19 	 -2.7342e-19 	1.6408e-13 	   0 	   0 	1.2198e-13 	   0 	   0 	3.9096e-14 	   0 	   0 	2.4545e-14 	   0 	   0 	2.3255e-14 	   0 	   0 	1.1249e-14 	   0 	   0 	2.819e-14 	   0 	   0 	9.7882e-15 	   0 	   0 	4.032e-15 	   0 	   0 	1.0188e-14 	   0 	   0 	3.0298e-15 	   0 	   0 	9.2381e-15 	   0 	   0 	2.0526e-15 	   0 	   0 	6.3507e-43 	   0 	   0 	2.7282e-15 	   0 	   0 	4.4209e-15 	   0 	   0 	6.9199e-16 	   0 	   0 	6.6696e-16 	   0 	   0 	1.0799e-15 	   0 	   0 	1.5045e-15 	   0 	   0 	9.5246e-16 	   0 	   0 	3.7915e-16 	   0 	   0 	7.0921e-16 	   0 	   0 	5.9793e-16 	   0 	   0 	1.7726e-27 	   0 	   0 	1.5937e-16 	   0 	   0 	5.505e-16 	   0 	   0 	
5.500e+03 	1.6704e-13 	 1.35e-18 	 -8.6219e-19 	4.839e-13 	 -3.0734e-19 	 1.4312e-19 	3.6939e-13 	 1.0045e-19 	 1.2479e-19 	1.5837e-13 	 -2.4505e-19 	 1.0659e-19 	9.764e-14 	 -4.338e-20 	 -6.9302e-21 	7.1581e-14 	   0 	   0 	6.82e-14 	   0 	   0 	2.8399e-14 	   0 	   0 	2.4549e-14 	   0 	   0 	1.4427e-14 	   0 	   0 	1.8081e-14 	   0 	   0 	1.0828e-14 	   0 	   0 	9.2865e-15 	   0 	   0 	7.5995e-15 	   0 	   0 	5.3723e-15 	   0 	   0 	1.2867e-15 	   0 	   0 	8.9335e-16 	   0 	   0 	9.1414e-16 	   0 	   0 	6.2665e-15 	   0 	   0 	2.0274e-15 	   0 	   0 	2.4547e-15 	   0 	   0 	5.4044e-16 	   0 	   0 	4.8306e-16 	   0 	   0 	8.8146e-16 	   0 	   0 	5.174e-26 	   0 	   0 	4.7491e-16 	 1.6698e-17 	 -7.0915e-17 	8.1724e-17 	   0 	   0 	4.7373e-25 	   0 	   0 	3.9937e-25 	   0 	   0 	1.2854e-24 	   0 	   0 	
