1 
500
30 0 15 
2.100e+03 	1.4144e-13 	 -1.2286e-18 	 1.1455e-19 	2.6451e-17 	   0 	   0 	1.4471e-18 	   0 	   0 	1.8695e-22 	   0 	   0 	2.4724e-21 	   0 	   0 	5.9496e-33 	   0 	   0 	1.4182e-34 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.300e+03 	1.7039e-13 	   0 	   0 	4.3416e-17 	   0 	   0 	2.7204e-19 	   0 	   0 	1.3126e-21 	   0 	   0 	2.312e-23 	   0 	   0 	8.862e-25 	   0 	   0 	1.8667e-25 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.500e+03 	2.4395e-13 	   0 	   0 	5.9594e-17 	   0 	   0 	4.4294e-18 	   0 	   0 	4.1017e-19 	   0 	   0 	2.9319e-19 	   0 	   0 	9.8103e-21 	   0 	   0 	1.2772e-22 	   0 	   0 	8.7968e-31 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.700e+03 	5.6729e-14 	 7.9509e-37 	 7.2868e-37 	1.2086e-16 	 4.916e-47 	 -1.4748e-46 	1.8143e-17 	 4.2394e-52 	 -1.7727e-52 	1.4571e-18 	   0 	   0 	9.0801e-20 	   0 	   0 	2.7934e-20 	   0 	   0 	8.8014e-22 	   0 	   0 	1.1644e-26 	   0 	   0 	8.1401e-27 	   0 	   0 	2.2253e-26 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.900e+03 	1.4883e-13 	   0 	   0 	1.9189e-16 	   0 	   0 	1.9842e-17 	   0 	   0 	4.7387e-18 	   0 	   0 	1.9974e-18 	   0 	   0 	1.4615e-19 	   0 	   0 	5.2867e-20 	   0 	   0 	6.4101e-20 	   0 	   0 	2.7334e-25 	   0 	   0 	  0 	   0 	   0 	1.7165e-22 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.100e+03 	1.4213e-13 	 -1.8365e-26 	 8.0408e-27 	1.1296e-14 	   0 	   0 	3.4812e-17 	   0 	   0 	9.1251e-18 	   0 	   0 	2.1124e-18 	   0 	   0 	7.0409e-21 	   0 	   0 	2.8463e-22 	   0 	   0 	2.5751e-20 	   0 	   0 	3.8117e-23 	   0 	   0 	2.2806e-22 	   0 	   0 	8.5258e-24 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.300e+03 	9.2776e-14 	 4.8119e-43 	 2.3656e-43 	2.0434e-14 	 -4.5505e-52 	 -5.7406e-52 	6.7654e-17 	   0 	   0 	9.2683e-18 	   0 	   0 	1.8112e-18 	   0 	   0 	7.426e-19 	   0 	   0 	5.6014e-19 	   0 	   0 	2.4963e-22 	   0 	   0 	3.4779e-22 	   0 	   0 	3.6506e-24 	   0 	   0 	  0 	   0 	   0 	6.9367e-304 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.500e+03 	1.7658e-13 	   0 	   0 	3.8545e-14 	   0 	   0 	8.8135e-17 	   0 	   0 	1.9623e-17 	   0 	   0 	6.328e-18 	   0 	   0 	4.5197e-19 	   0 	   0 	4.2729e-19 	   0 	   0 	6.0606e-20 	   0 	   0 	2.6541e-22 	   0 	   0 	1.6357e-24 	   0 	   0 	6.8946e-21 	   0 	   0 	5.839e-169 	   0 	   0 	2.0116e-152 	   0 	   0 	5.5183e-24 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	6.3091e-65 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.700e+03 	3.4935e-13 	 -1.5159e-53 	 -3.0101e-53 	4.0188e-14 	 4.5313e-43 	 -5.0046e-43 	1.4187e-16 	   0 	   0 	3.2192e-17 	   0 	   0 	1.0926e-17 	   0 	   0 	3.902e-18 	   0 	   0 	9.7854e-19 	   0 	   0 	2.1905e-19 	   0 	   0 	1.9946e-19 	   0 	   0 	6.9411e-20 	   0 	   0 	4.5198e-21 	   0 	   0 	2.1549e-20 	   0 	   0 	7.8062e-21 	   0 	   0 	1.6537e-133 	   0 	   0 	2.8413e-125 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.900e+03 	3.4449e-13 	 2.3577e-33 	 3.632e-33 	1.7417e-13 	   0 	   0 	2.1286e-16 	 -1.9721e-39 	 1.1507e-39 	4.3876e-17 	   0 	   0 	9.7749e-18 	   0 	   0 	5.0974e-18 	   0 	   0 	1.4847e-18 	   0 	   0 	4.431e-19 	   0 	   0 	5.17e-19 	   0 	   0 	2.5538e-20 	   0 	   0 	3.4794e-22 	   0 	   0 	1.6608e-22 	   0 	   0 	1.0267e-19 	   0 	   0 	1.6953e-122 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
4.100e+03 	5.1711e-13 	 1.2165e-22 	 3.8766e-23 	1.3631e-13 	   0 	   0 	4.7064e-15 	   0 	   0 	7.7198e-17 	   0 	   0 	1.7971e-17 	 6.8608e-71 	 -1.8072e-70 	7.7887e-18 	   0 	   0 	2.8037e-18 	   0 	   0 	2.4279e-18 	   0 	   0 	3.9921e-20 	   0 	   0 	1.5424e-19 	   0 	   0 	2.288e-20 	   0 	   0 	1.6881e-21 	   0 	   0 	9.5977e-21 	   0 	   0 	1.2438e-97 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
4.300e+03 	3.9433e-13 	 -5.6191e-36 	 -6.8965e-36 	2.0395e-13 	 -5.5705e-66 	 -5.1403e-66 	1.0657e-15 	 2.6544e-41 	 1.8319e-41 	9.2471e-17 	 -3.7209e-77 	 2.3412e-78 	3.3215e-17 	   0 	   0 	8.2405e-18 	   0 	   0 	3.5844e-18 	   0 	   0 	2.1702e-18 	   0 	   0 	1.5214e-19 	   0 	   0 	6.4101e-20 	   0 	   0 	4.1448e-20 	   0 	   0 	9.6007e-21 	   0 	   0 	1.7849e-20 	   0 	   0 	2.246e-22 	   0 	   0 	  0 	   0 	   0 	2.9497e-124 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	3.3691e-65 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
4.500e+03 	4.8997e-13 	 -2.3219e-15 	 -4.5964e-15 	2.6408e-13 	 4.0245e-73 	 1.0577e-74 	7.4866e-16 	   0 	   0 	1.6689e-16 	   0 	   0 	5.0016e-17 	   0 	   0 	1.7205e-17 	   0 	   0 	5.377e-18 	   0 	   0 	2.5253e-18 	   0 	   0 	1.6585e-18 	   0 	   0 	1.4807e-19 	   0 	   0 	1.09e-19 	   0 	   0 	2.229e-19 	   0 	   0 	4.4251e-22 	   0 	   0 	2.9526e-20 	   0 	   0 	6.29e-38 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	9.7471e-20 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.7721e-21 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
4.700e+03 	5.1162e-13 	   0 	   0 	2.195e-13 	 2.6894e-32 	 -9.2138e-31 	5.9539e-15 	 -9.4215e-24 	 -1.3212e-24 	2.2316e-16 	   0 	   0 	8.7177e-17 	   0 	   0 	2.9366e-17 	   0 	   0 	1.325e-17 	   0 	   0 	5.1614e-18 	   0 	   0 	1.5876e-18 	   0 	   0 	8.7825e-19 	   0 	   0 	8.8088e-19 	   0 	   0 	2.1787e-19 	   0 	   0 	3.5732e-68 	   0 	   0 	6.5625e-42 	   0 	   0 	6.6274e-20 	   0 	   0 	  0 	   0 	   0 	7.1922e-91 	   0 	   0 	7.5588e-67 	   0 	   0 	  0 	   0 	   0 	2.7547e-44 	   0 	   0 	  0 	   0 	   0 	2.7112e-313 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.0947e-256 	   0 	   0 	2.155e-247 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
4.900e+03 	6.2242e-13 	 -3.4875e-14 	 -1.44e-14 	1.9893e-13 	   0 	   0 	1.1003e-14 	   0 	   0 	3.6164e-16 	   0 	   0 	9.811e-17 	   0 	   0 	4.6605e-17 	   0 	   0 	1.7223e-17 	   0 	   0 	1.056e-17 	   0 	   0 	3.5771e-18 	   0 	   0 	1.449e-18 	   0 	   0 	1.2308e-18 	   0 	   0 	6.2363e-19 	   0 	   0 	2.3333e-19 	   0 	   0 	8.1723e-20 	   0 	   0 	5.9155e-22 	   0 	   0 	2.8706e-86 	   0 	   0 	  0 	   0 	   0 	5.7726e-21 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.2616e-278 	   0 	   0 	6.5605e-269 	   0 	   0 	  0 	   0 	   0 	2.1433e-21 	   0 	   0 	5.0127e-261 	   0 	   0 	1.0752e-268 	   0 	   0 	1.7887e-196 	   0 	   0 	2.7379e-226 	   0 	   0 	7.6089e-295 	   0 	   0 	
5.100e+03 	3.8035e-13 	 -1.0414e-14 	 -1.947e-14 	3.0696e-13 	   0 	   0 	3.9168e-14 	   0 	   0 	5.4049e-16 	   0 	   0 	1.4312e-16 	   0 	   0 	7.0511e-17 	   0 	   0 	3.6393e-17 	 8.7838e-25 	 -3.8805e-25 	2.0668e-17 	   0 	   0 	6.9165e-18 	   0 	   0 	1.7949e-18 	   0 	   0 	1.3105e-18 	   0 	   0 	6.8719e-19 	   0 	   0 	3.8613e-22 	   0 	   0 	7.4598e-20 	   0 	   0 	8.9474e-22 	   0 	   0 	6.8457e-20 	   0 	   0 	1.9809e-79 	   0 	   0 	6.4284e-47 	   0 	   0 	3.9803e-318 	   0 	   0 	  0 	   0 	   0 	2.0138e-20 	   0 	   0 	1.0009e-275 	   0 	   0 	4.1684e-271 	   0 	   0 	  0 	   0 	   0 	3.558e-217 	   0 	   0 	  0 	   0 	   0 	6.5795e-215 	   0 	   0 	1.42e-238 	   0 	   0 	1.3342e-284 	   0 	   0 	  0 	   0 	   0 	
5.300e+03 	2.839e-13 	 8.3187e-16 	 3.4517e-18 	5.9505e-13 	   0 	   0 	3.0633e-14 	 4.1632e-28 	 2.1418e-27 	1.0485e-15 	   0 	   0 	2.4819e-16 	   0 	   0 	1.0662e-16 	   0 	   0 	4.7453e-17 	   0 	   0 	2.0575e-17 	   0 	   0 	7.9274e-18 	   0 	   0 	3.9555e-18 	   0 	   0 	2.1365e-18 	   0 	   0 	3.375e-19 	   0 	   0 	1.8682e-19 	   0 	   0 	9.1351e-44 	   0 	   0 	7.7007e-33 	   0 	   0 	1.5468e-20 	   0 	   0 	1.1025e-45 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	4.8643e-289 	   0 	   0 	  0 	   0 	   0 	3.362e-252 	   0 	   0 	1.5998e-229 	   0 	   0 	  0 	   0 	   0 	1.6832e-221 	   0 	   0 	2.4377e-245 	   0 	   0 	5.4632e-183 	   0 	   0 	1.475e-234 	   0 	   0 	2.6204e-224 	   0 	   0 	2.8764e-316 	   0 	   0 	
5.500e+03 	2.2987e-13 	   0 	   0 	3.8612e-13 	 -5.2921e-16 	 -6.6114e-16 	5.6594e-14 	   0 	   0 	2.2834e-15 	   0 	   0 	3.7915e-16 	   0 	   0 	1.346e-16 	   0 	   0 	5.1226e-17 	   0 	   0 	3.1404e-17 	   0 	   0 	1.4812e-17 	   0 	   0 	4.2048e-18 	   0 	   0 	2.6471e-18 	   0 	   0 	8.6792e-19 	   0 	   0 	3.7213e-19 	   0 	   0 	6.9211e-20 	   0 	   0 	1.1966e-20 	   0 	   0 	7.9256e-21 	   0 	   0 	9.8539e-22 	   0 	   0 	1.3087e-60 	   0 	   0 	3.6932e-61 	   0 	   0 	1.2774e-232 	   0 	   0 	1.997e-20 	   0 	   0 	2.6739e-202 	   0 	   0 	2.2287e-205 	   0 	   0 	7.7971e-191 	   0 	   0 	4.5392e-199 	   0 	   0 	3.4595e-185 	   0 	   0 	  0 	   0 	   0 	2.1264e-183 	   0 	   0 	4.2095e-192 	   0 	   0 	7.9784e-254 	   0 	   0 	
5.700e+03 	3.574e-13 	 -5.9495e-15 	 1.1675e-14 	4.5851e-13 	   0 	   0 	5.8458e-14 	 -2.2859e-19 	 -1.3899e-19 	6.1992e-15 	   0 	   0 	3.4257e-16 	   0 	   0 	1.5045e-16 	   0 	   0 	6.6641e-17 	   0 	   0 	3.7301e-17 	   0 	   0 	1.8902e-17 	   0 	   0 	6.6625e-18 	   0 	   0 	2.5483e-18 	   0 	   0 	1.0617e-18 	   0 	   0 	5.3698e-19 	   0 	   0 	9.764e-20 	   0 	   0 	4.2837e-20 	   0 	   0 	1.9925e-27 	   0 	   0 	8.945e-39 	   0 	   0 	1.3068e-20 	   0 	   0 	4.9777e-21 	   0 	   0 	1.4873e-235 	   0 	   0 	1.2532e-20 	   0 	   0 	2.9344e-288 	   0 	   0 	3.5093e-215 	   0 	   0 	1.8055e-186 	   0 	   0 	8.6266e-222 	   0 	   0 	4.0362e-239 	   0 	   0 	1.301e-182 	   0 	   0 	2.3324e-188 	   0 	   0 	2.268e-167 	   0 	   0 	4.1108e-146 	   0 	   0 	
5.900e+03 	6.4729e-13 	   0 	   0 	4.608e-13 	 9.8536e-21 	 1.1081e-20 	8.9129e-14 	   0 	   0 	1.2532e-14 	 -4.4994e-23 	 5.7575e-23 	4.1596e-16 	   0 	   0 	1.9275e-16 	   0 	   0 	9.3381e-17 	   0 	   0 	4.5096e-17 	   0 	   0 	1.6459e-17 	   0 	   0 	6.9043e-18 	   0 	   0 	3.6535e-18 	   0 	   0 	8.7753e-19 	   0 	   0 	7.9189e-19 	   0 	   0 	3.3335e-19 	   0 	   0 	2.3841e-20 	   0 	   0 	1.65e-19 	   0 	   0 	1.413e-27 	   0 	   0 	1.0805e-35 	   0 	   0 	6.9597e-27 	   0 	   0 	1.4815e-219 	   0 	   0 	1.5422e-217 	   0 	   0 	1.4173e-200 	   0 	   0 	8.5657e-194 	   0 	   0 	7.5882e-181 	   0 	   0 	6.2854e-168 	   0 	   0 	4.612e-31 	   0 	   0 	1.3945e-144 	   0 	   0 	4.3594e-162 	   0 	   0 	6.7126e-159 	   0 	   0 	1.1016e-20 	   0 	   0 	
6.100e+03 	6.5178e-13 	   0 	   0 	5.457e-13 	   0 	   0 	1.2507e-13 	   0 	   0 	1.6377e-14 	   0 	   0 	7.4578e-16 	   0 	   0 	2.2661e-16 	   0 	   0 	9.3152e-17 	   0 	   0 	4.4014e-17 	   0 	   0 	1.5776e-17 	   0 	   0 	7.1872e-18 	   0 	   0 	3.5821e-18 	   0 	   0 	1.4626e-18 	   0 	   0 	6.2163e-19 	   0 	   0 	1.2419e-19 	   0 	   0 	5.5525e-20 	   0 	   0 	1.6131e-20 	   0 	   0 	3.5957e-20 	   0 	   0 	7.2051e-28 	   0 	   0 	2.5547e-20 	   0 	   0 	9.583e-198 	   0 	   0 	1.4359e-35 	   0 	   0 	5.5137e-191 	   0 	   0 	7.1432e-164 	   0 	   0 	7.1603e-155 	   0 	   0 	2.6001e-167 	   0 	   0 	8.8826e-32 	   0 	   0 	1.5776e-154 	   0 	   0 	9.8121e-28 	   0 	   0 	1.4353e-20 	   0 	   0 	3.1032e-148 	   0 	   0 	
