1 
500
30 0 15 
2.100e+03 	5.0161e-13 	   0 	   0 	2.4306e-14 	   0 	   0 	3.9258e-18 	   0 	   0 	1.4377e-18 	   0 	   0 	6.5136e-22 	   0 	   0 	1.2458e-22 	   0 	   0 	1.8498e-24 	   0 	   0 	4.3477e-30 	   0 	   0 	2.7e-86 	   0 	   0 	1.5363e-24 	   0 	   0 	2.6038e-63 	   0 	   0 	1.2735e-20 	   0 	   0 	4.724e-50 	   0 	   0 	7.9174e-49 	   0 	   0 	8.7964e-58 	   0 	   0 	8.3942e-55 	   0 	   0 	1.6248e-49 	   0 	   0 	8.6911e-54 	   0 	   0 	1.9402e-42 	   0 	   0 	2.0272e-91 	   0 	   0 	1.0603e-85 	   0 	   0 	1.6319e-58 	   0 	   0 	2.5626e-228 	   0 	   0 	2.684e-73 	   0 	   0 	  0 	   0 	   0 	2.3841e-63 	   0 	   0 	  0 	   0 	   0 	2.0226e-166 	   0 	   0 	5.3238e-161 	   0 	   0 	1.0776e-144 	   0 	   0 	
2.300e+03 	3.4352e-13 	   0 	   0 	6.4017e-16 	   0 	   0 	1.1658e-17 	   0 	   0 	3.7066e-18 	   0 	   0 	1.176e-18 	   0 	   0 	1.5235e-20 	   0 	   0 	2.3382e-21 	   0 	   0 	2.2266e-23 	   0 	   0 	5.6287e-28 	   0 	   0 	4.1254e-21 	   0 	   0 	9.7981e-21 	   0 	   0 	4.7763e-56 	   0 	   0 	4.958e-51 	   0 	   0 	9.6088e-48 	   0 	   0 	2.5746e-42 	   0 	   0 	8.2235e-41 	   0 	   0 	2.1023e-41 	   0 	   0 	6.2648e-43 	   0 	   0 	1.3915e-69 	   0 	   0 	1.1915e-43 	   0 	   0 	4.1109e-82 	   0 	   0 	2.4747e-60 	   0 	   0 	3.9554e-76 	   0 	   0 	1.7168e-52 	   0 	   0 	1.023e-66 	   0 	   0 	1.7906e-183 	   0 	   0 	1.2129e-171 	   0 	   0 	5.3717e-86 	   0 	   0 	9.017e-80 	   0 	   0 	1.0875e-72 	   0 	   0 	
2.500e+03 	2.9209e-13 	 9.6433e-42 	 3.9349e-41 	5.6408e-14 	   0 	   0 	1.8681e-14 	   0 	   0 	1.3416e-17 	   0 	   0 	2.4208e-18 	   0 	   0 	7.799e-19 	   0 	   0 	2.8691e-20 	   0 	   0 	1.8085e-22 	   0 	   0 	4.4721e-21 	   0 	   0 	1.57e-21 	   0 	   0 	3.6982e-21 	   0 	   0 	1.1111e-20 	   0 	   0 	1.7678e-23 	   0 	   0 	2.1e-45 	   0 	   0 	3.1895e-24 	   0 	   0 	4.7614e-40 	   0 	   0 	1.1318e-38 	   0 	   0 	2.2942e-39 	   0 	   0 	1.0343e-45 	   0 	   0 	1.3808e-43 	   0 	   0 	2.1217e-45 	   0 	   0 	1.9357e-39 	   0 	   0 	1.0558e-55 	   0 	   0 	1.5085e-51 	   0 	   0 	7.4181e-50 	   0 	   0 	2.2985e-46 	   0 	   0 	3.859e-59 	   0 	   0 	1.8845e-54 	   0 	   0 	3.9486e-56 	   0 	   0 	2.1045e-76 	   0 	   0 	
2.700e+03 	5.0866e-13 	 8.1894e-64 	 1.2318e-63 	1.289e-13 	   0 	   0 	1.8411e-16 	 -7.764e-24 	 1.8107e-23 	1.3162e-16 	   0 	   0 	8.261e-18 	   0 	   0 	2.9386e-18 	   0 	   0 	7.4579e-19 	   0 	   0 	4.4723e-19 	   0 	   0 	1.5987e-19 	   0 	   0 	1.6876e-19 	   0 	   0 	5.6293e-20 	   0 	   0 	4.1566e-20 	   0 	   0 	1.2429e-20 	   0 	   0 	1.1972e-19 	   0 	   0 	3.0719e-42 	   0 	   0 	1.8361e-41 	   0 	   0 	3.6592e-37 	   0 	   0 	1.234e-36 	   0 	   0 	2.561e-35 	   0 	   0 	8.4007e-32 	   0 	   0 	8.5973e-39 	   0 	   0 	1.4555e-32 	   0 	   0 	1.8535e-45 	   0 	   0 	1.6448e-30 	   0 	   0 	7.0933e-34 	   0 	   0 	1.6029e-45 	   0 	   0 	7.9193e-43 	   0 	   0 	3.0658e-43 	   0 	   0 	7.5883e-54 	   0 	   0 	1.2707e-40 	   0 	   0 	
2.900e+03 	4.7186e-13 	 1.7031e-69 	 1.1225e-70 	1.9792e-13 	 -3.0338e-25 	 1.1001e-26 	4.1617e-14 	 4.8375e-20 	 9.5436e-20 	1.7395e-15 	   0 	   0 	2.1905e-17 	   0 	   0 	9.5559e-18 	   0 	   0 	5.7615e-18 	   0 	   0 	1.244e-18 	   0 	   0 	3.5721e-19 	   0 	   0 	2.18e-20 	   0 	   0 	1.2579e-19 	   0 	   0 	1.8965e-19 	   0 	   0 	8.9993e-20 	   0 	   0 	5.6454e-20 	   0 	   0 	4.1075e-20 	   0 	   0 	1.2238e-21 	   0 	   0 	1.454e-36 	   0 	   0 	1.5092e-20 	   0 	   0 	1.4873e-33 	   0 	   0 	3.9547e-34 	   0 	   0 	1.8596e-35 	   0 	   0 	6.2371e-21 	   0 	   0 	1.3074e-28 	   0 	   0 	3.7257e-33 	   0 	   0 	8.7621e-40 	   0 	   0 	6.7511e-32 	   0 	   0 	3.6557e-38 	   0 	   0 	7.839e-41 	   0 	   0 	1.9713e-43 	   0 	   0 	7.223e-72 	   0 	   0 	
3.100e+03 	8.1387e-13 	   0 	   0 	3.2518e-13 	   0 	   0 	5.1322e-14 	 3.982e-81 	 -3.4872e-81 	1.7775e-14 	   0 	   0 	3.2949e-16 	   0 	   0 	2.7863e-16 	   0 	   0 	1.4779e-17 	   0 	   0 	3.2542e-18 	   0 	   0 	1.3639e-18 	   0 	   0 	2.354e-19 	   0 	   0 	4.2293e-19 	   0 	   0 	3.2416e-19 	   0 	   0 	4.97e-19 	   0 	   0 	2.4318e-19 	   0 	   0 	1.2761e-19 	   0 	   0 	2.1992e-21 	   0 	   0 	2.2078e-36 	   0 	   0 	5.6785e-35 	   0 	   0 	1.0375e-20 	   0 	   0 	1.3295e-20 	   0 	   0 	3.1816e-29 	   0 	   0 	4.1098e-31 	   0 	   0 	3.039e-33 	   0 	   0 	3.7447e-29 	   0 	   0 	1.6528e-34 	   0 	   0 	5.6415e-29 	   0 	   0 	4.9595e-31 	   0 	   0 	6.2605e-31 	   0 	   0 	1.9879e-40 	   0 	   0 	4.6539e-40 	   0 	   0 	
3.300e+03 	6.7464e-13 	   0 	   0 	6.045e-13 	   0 	   0 	9.9083e-14 	   0 	   0 	5.0911e-14 	 -1.0516e-56 	 -6.6699e-57 	9.0013e-15 	   0 	   0 	6.2599e-16 	   0 	   0 	1.5931e-17 	   0 	   0 	3.8467e-16 	   0 	   0 	8.4121e-19 	   0 	   0 	1.5921e-19 	   0 	   0 	1.4002e-18 	   0 	   0 	6.0427e-19 	   0 	   0 	6.709e-19 	   0 	   0 	7.2264e-19 	   0 	   0 	3.2037e-19 	   0 	   0 	3.039e-20 	   0 	   0 	7.8133e-20 	   0 	   0 	3.8618e-19 	   0 	   0 	1.1666e-19 	   0 	   0 	3.3288e-31 	   0 	   0 	3.1663e-30 	   0 	   0 	4.3164e-19 	   0 	   0 	1.8931e-30 	   0 	   0 	9.8888e-28 	   0 	   0 	2.3051e-19 	   0 	   0 	8.2434e-18 	   0 	   0 	6.1507e-31 	   0 	   0 	3.7291e-32 	   0 	   0 	2.1176e-27 	   0 	   0 	1.297e-29 	   0 	   0 	
3.500e+03 	5.8166e-13 	   0 	   0 	5.0813e-13 	   0 	   0 	2.6397e-13 	 1.2237e-46 	 8.7653e-47 	4.8488e-14 	   0 	   0 	8.69e-15 	 -3.2308e-60 	 -5.4334e-60 	3.0563e-15 	   0 	   0 	9.0131e-17 	   0 	   0 	7.6737e-17 	   0 	   0 	5.9056e-18 	   0 	   0 	3.9468e-19 	   0 	   0 	1.0212e-17 	   0 	   0 	1.1358e-18 	   0 	   0 	1.7238e-17 	   0 	   0 	1.6444e-17 	   0 	   0 	6.1169e-18 	   0 	   0 	1.1607e-17 	   0 	   0 	5.8947e-18 	   0 	   0 	1.6074e-17 	   0 	   0 	1.0966e-27 	   0 	   0 	3.8612e-27 	   0 	   0 	3.808e-18 	   0 	   0 	3.0858e-27 	   0 	   0 	7.7296e-22 	   0 	   0 	8.9495e-18 	   0 	   0 	2.8111e-29 	   0 	   0 	3.5943e-27 	   0 	   0 	1.5223e-27 	   0 	   0 	3.4718e-24 	   0 	   0 	1.4412e-27 	   0 	   0 	1.2534e-28 	   0 	   0 	
3.700e+03 	6.9944e-13 	 3.7976e-14 	 3.2423e-14 	6.32e-13 	 -7.7226e-19 	 2.6182e-19 	3.9119e-13 	   0 	   0 	1.1485e-13 	 6.4139e-62 	 1.1633e-61 	3.0949e-14 	   0 	   0 	1.2168e-14 	   0 	   0 	4.0018e-15 	   0 	   0 	4.9249e-15 	   0 	   0 	1.9293e-16 	   0 	   0 	1.4915e-18 	   0 	   0 	1.1499e-16 	   0 	   0 	2.6939e-16 	   0 	   0 	2.6865e-18 	   0 	   0 	3.0181e-17 	   0 	   0 	6.3769e-17 	   0 	   0 	1.6187e-17 	   0 	   0 	1.3026e-16 	   0 	   0 	8.0413e-21 	   0 	   0 	4.5718e-21 	   0 	   0 	6.2403e-17 	   0 	   0 	3.1973e-17 	   0 	   0 	1.8584e-21 	   0 	   0 	1.8961e-17 	   0 	   0 	1.7167e-17 	   0 	   0 	2.8202e-17 	   0 	   0 	1.5725e-22 	   0 	   0 	3.6643e-25 	   0 	   0 	6.102e-23 	   0 	   0 	3.1805e-23 	   0 	   0 	2.4468e-25 	   0 	   0 	
3.900e+03 	1.2147e-12 	 5.8235e-15 	 -1.2998e-14 	1.0355e-12 	 1.9792e-16 	 3.171e-15 	2.772e-13 	   0 	   0 	1.7421e-13 	   0 	   0 	7.57e-14 	   0 	   0 	2.8779e-14 	   0 	   0 	1.0979e-14 	   0 	   0 	8.888e-15 	   0 	   0 	3.8314e-15 	   0 	   0 	1.7771e-15 	   0 	   0 	9.823e-16 	 3.9177e-75 	 -8.1346e-75 	6.6422e-16 	   0 	   0 	2.6093e-16 	   0 	   0 	3.2998e-16 	   0 	   0 	4.6719e-16 	   0 	   0 	1.9699e-16 	   0 	   0 	2.1174e-16 	   0 	   0 	2.2793e-20 	   0 	   0 	2.045e-16 	   0 	   0 	9.7141e-21 	   0 	   0 	1.418e-16 	   0 	   0 	1.0522e-20 	   0 	   0 	8.9637e-17 	   0 	   0 	4.719e-17 	   0 	   0 	1.0763e-16 	   0 	   0 	9.6702e-21 	   0 	   0 	1.7425e-20 	   0 	   0 	9.6724e-21 	   0 	   0 	1.8599e-21 	   0 	   0 	4.7438e-21 	   0 	   0 	
4.100e+03 	5.8938e-13 	 -1.2271e-45 	 3.0907e-45 	7.3766e-13 	 1.1683e-37 	 2.3664e-38 	4.7392e-13 	 -2.104e-16 	 5.465e-17 	3.3369e-13 	 -1.6803e-17 	 3.2769e-17 	1.5372e-13 	 -1.5458e-27 	 2.3273e-28 	5.3239e-14 	   0 	   0 	1.9952e-14 	   0 	   0 	1.7843e-14 	   0 	   0 	3.7291e-15 	   0 	   0 	1.4276e-15 	   0 	   0 	4.67e-15 	   0 	   0 	1.8207e-15 	   0 	   0 	9.9543e-16 	   0 	   0 	6.73e-16 	 -1.1774e-33 	 1.7003e-33 	1.1631e-15 	   0 	   0 	2.5752e-16 	   0 	   0 	3.3595e-16 	   0 	   0 	8.6767e-16 	   0 	   0 	5.5233e-17 	   0 	   0 	1.5813e-19 	   0 	   0 	1.4404e-16 	   0 	   0 	1.8785e-16 	   0 	   0 	9.6831e-20 	   0 	   0 	2.0681e-19 	   0 	   0 	4.9977e-20 	   0 	   0 	7.2503e-19 	   0 	   0 	1.3444e-19 	   0 	   0 	1.0451e-20 	   0 	   0 	1.2086e-20 	   0 	   0 	1.4137e-20 	   0 	   0 	
4.300e+03 	9.353e-13 	   0 	   0 	8.9103e-13 	   0 	   0 	4.3737e-13 	   0 	   0 	3.601e-13 	   0 	   0 	1.8602e-13 	   0 	   0 	1.3389e-13 	   0 	   0 	5.4968e-14 	   0 	   0 	1.8611e-14 	   0 	   0 	1.2045e-14 	   0 	   0 	1.0568e-14 	 6.8898e-39 	 1.8759e-40 	5.5183e-15 	   0 	   0 	5.2391e-15 	   0 	   0 	1.9603e-15 	   0 	   0 	1.4811e-15 	   0 	   0 	2.2799e-16 	   0 	   0 	8.0342e-16 	   0 	   0 	7.7387e-16 	   0 	   0 	7.6278e-16 	   0 	   0 	6.7925e-16 	 -3.1186e-43 	 1.4582e-42 	2.8287e-16 	   0 	   0 	6.3084e-19 	   0 	   0 	2.6552e-18 	   0 	   0 	1.3168e-16 	   0 	   0 	1.0149e-16 	   0 	   0 	2.8607e-18 	   0 	   0 	1.3333e-19 	   0 	   0 	8.0338e-19 	   0 	   0 	1.356e-19 	   0 	   0 	5.7162e-20 	   0 	   0 	2.7423e-20 	   0 	   0 	
4.500e+03 	4.2942e-13 	   0 	   0 	5.0678e-13 	   0 	   0 	6.7879e-13 	   0 	   0 	3.5478e-13 	 3.9522e-17 	 -4.9186e-15 	2.0959e-13 	 -2.7936e-16 	 -7.1617e-16 	1.0176e-13 	   0 	   0 	5.7445e-14 	   0 	   0 	1.0809e-14 	   0 	   0 	2.5137e-14 	   0 	   0 	4.8266e-15 	   0 	   0 	7.6263e-15 	   0 	   0 	1.4704e-15 	   0 	   0 	3.7227e-15 	   0 	   0 	2.9463e-15 	   0 	   0 	1.7797e-15 	   0 	   0 	1.3121e-15 	   0 	   0 	1.2772e-15 	   0 	   0 	8.8343e-16 	   0 	   0 	5.8736e-16 	   0 	   0 	2.1271e-16 	   0 	   0 	2.6276e-18 	   0 	   0 	3.0484e-16 	   0 	   0 	3.4582e-18 	   0 	   0 	1.9996e-18 	   0 	   0 	7.4118e-18 	   0 	   0 	3.9824e-18 	   0 	   0 	2.1628e-19 	   0 	   0 	9.3092e-17 	   0 	   0 	1.4446e-19 	   0 	   0 	8.7987e-20 	   0 	   0 	
4.700e+03 	3.4138e-13 	   0 	   0 	7.1983e-13 	 8.4156e-29 	 4.3674e-28 	4.7358e-13 	   0 	   0 	2.9769e-13 	 2.6886e-118 	 4.2784e-118 	2.3954e-13 	   0 	   0 	1.3422e-13 	 4.9029e-27 	 2.7741e-26 	1.1531e-13 	   0 	   0 	5.1821e-14 	   0 	   0 	2.2967e-14 	   0 	   0 	8.4086e-15 	   0 	   0 	1.7101e-14 	   0 	   0 	7.5159e-15 	   0 	   0 	3.2722e-15 	   0 	   0 	2.9405e-15 	   0 	   0 	3.8487e-15 	 -5.156e-22 	 1.937e-22 	1.0122e-15 	   0 	   0 	1.2413e-15 	   0 	   0 	2.9769e-16 	   0 	   0 	2.9921e-16 	   0 	   0 	3.2546e-16 	 2.1966e-27 	 1.8972e-27 	1.9423e-17 	   0 	   0 	5.18e-16 	   0 	   0 	5.5661e-17 	 9.9902e-22 	 -3.2339e-22 	1.6936e-17 	   0 	   0 	1.2122e-16 	   0 	   0 	9.7472e-18 	   0 	   0 	3.003e-18 	   0 	   0 	1.0596e-18 	   0 	   0 	1.7336e-18 	   0 	   0 	1.583e-19 	   0 	   0 	
4.900e+03 	3.8581e-13 	   0 	   0 	3.1243e-13 	 -7.1445e-20 	 -1.4106e-19 	6.0956e-13 	 -1.3397e-14 	 9.7237e-15 	3.0668e-13 	   0 	   0 	2.0912e-13 	   0 	   0 	1.6799e-13 	 1.6953e-15 	 9.2256e-16 	1.1599e-13 	   0 	   0 	3.2932e-14 	   0 	   0 	2.1433e-14 	   0 	   0 	1.6061e-14 	   0 	   0 	1.8157e-14 	   0 	   0 	5.9845e-15 	 -2.5536e-21 	 -4.5331e-21 	6.3547e-15 	   0 	   0 	3.0326e-15 	   0 	   0 	1.0058e-15 	   0 	   0 	3.1799e-15 	 1.1233e-21 	 1.0342e-21 	2.0223e-15 	   0 	   0 	8.9997e-16 	   0 	   0 	8.2344e-16 	   0 	   0 	6.7552e-16 	   0 	   0 	6.275e-16 	   0 	   0 	8.4808e-17 	   0 	   0 	7.8825e-17 	   0 	   0 	1.2006e-16 	   0 	   0 	1.4041e-16 	   0 	   0 	9.9045e-18 	   0 	   0 	1.7082e-16 	   0 	   0 	4.1188e-17 	   0 	   0 	1.6762e-18 	   0 	   0 	4.8247e-19 	   0 	   0 	
5.100e+03 	3.8158e-13 	 3.3817e-14 	 3.7611e-14 	5.4239e-13 	   0 	   0 	3.5734e-13 	 -4.3746e-15 	 -2.0168e-15 	3.4345e-13 	 4.2342e-79 	 5.2204e-79 	1.3701e-13 	 -9.6226e-44 	 3.7715e-44 	1.319e-13 	   0 	   0 	1.3913e-13 	   0 	   0 	4.527e-14 	   0 	   0 	1.2153e-14 	   0 	   0 	5.5843e-15 	   0 	   0 	1.3657e-14 	   0 	   0 	1.4442e-14 	   0 	   0 	5.0451e-15 	 -1.2488e-22 	 1.2514e-22 	2.8019e-15 	   0 	   0 	4.7954e-15 	   0 	   0 	1.7362e-15 	   0 	   0 	1.3737e-15 	   0 	   0 	7.1507e-16 	   0 	   0 	1.8081e-15 	   0 	   0 	1.1481e-15 	   0 	   0 	1.6373e-15 	   0 	   0 	2.9463e-16 	   0 	   0 	1.4572e-16 	   0 	   0 	2.7278e-16 	   0 	   0 	1.0177e-16 	   0 	   0 	1.7348e-16 	   0 	   0 	4.0411e-17 	   0 	   0 	2.4604e-17 	   0 	   0 	2.9519e-18 	   0 	   0 	5.4317e-18 	   0 	   0 	
5.300e+03 	2.9639e-13 	   0 	   0 	3.5194e-13 	 -1.7071e-14 	 -6.4073e-15 	4.4885e-13 	   0 	   0 	4.1883e-13 	   0 	   0 	1.3192e-13 	 -5.0172e-24 	 -3.3251e-24 	1.6782e-13 	   0 	   0 	1.0799e-13 	   0 	   0 	6.0317e-14 	   0 	   0 	2.6389e-14 	   0 	   0 	2.4241e-14 	   0 	   0 	2.2653e-14 	   0 	   0 	1.1736e-14 	   0 	   0 	6.6041e-16 	   0 	   0 	8.5814e-15 	   0 	   0 	1.7952e-15 	   0 	   0 	3.5246e-15 	 2.6353e-22 	 -2.0122e-22 	4.5071e-15 	   0 	   0 	1.0496e-15 	   0 	   0 	5.519e-16 	   0 	   0 	6.4364e-16 	   0 	   0 	3.3746e-16 	   0 	   0 	2.5201e-16 	   0 	   0 	2.3166e-16 	   0 	   0 	2.3156e-16 	   0 	   0 	1.3748e-16 	   0 	   0 	2.3929e-16 	   0 	   0 	9.1206e-17 	   0 	   0 	6.4312e-17 	   0 	   0 	2.4002e-17 	   0 	   0 	4.7638e-18 	 5.2029e-23 	 2.0757e-23 	
