1 
500
30 0 15 
1.810e+04 	  0 	   0 	   0 	2.4289e-14 	 -1.6498e-15 	 2.2792e-14 	  0 	   0 	   0 	9.1709e-15 	   0 	   0 	1.562e-14 	   0 	   0 	7.6935e-15 	 5.7074e-15 	 1.0092e-15 	4.6079e-15 	   0 	   0 	6.6088e-15 	 -1.7902e-15 	 3.415e-16 	7.9874e-15 	   0 	   0 	5.1221e-16 	   0 	   0 	1.5694e-15 	   0 	   0 	1.8351e-15 	   0 	   0 	2.9458e-15 	   0 	   0 	2.1466e-15 	   0 	   0 	8.142e-16 	   0 	   0 	2.2915e-15 	   0 	   0 	9.3182e-16 	   0 	   0 	1.1645e-15 	   0 	   0 	9.7584e-16 	   0 	   0 	7.3017e-16 	 -8.0325e-17 	 8.2543e-17 	1.2363e-15 	   0 	   0 	6.6781e-16 	   0 	   0 	7.4245e-16 	   0 	   0 	9.8416e-16 	   0 	   0 	3.7479e-16 	   0 	   0 	5.4071e-16 	   0 	   0 	2.9245e-16 	   0 	   0 	3.0641e-16 	   0 	   0 	5.4608e-16 	   0 	   0 	3.6654e-16 	   0 	   0 	
1.830e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	9.1363e-16 	   0 	   0 	5.5709e-16 	 -1.9793e-16 	 -3.7245e-16 	4.3745e-15 	   0 	   0 	4.3241e-15 	 2.0205e-16 	 3.348e-17 	4.449e-15 	   0 	   0 	1.4967e-15 	   0 	   0 	1.8727e-15 	 -4.8339e-18 	 -7.4356e-17 	2.8123e-15 	   0 	   0 	2.8805e-15 	   0 	   0 	1.4205e-15 	   0 	   0 	2.6064e-15 	   0 	   0 	1.5534e-15 	   0 	   0 	4.9933e-16 	   0 	   0 	2.276e-15 	   0 	   0 	4.8592e-16 	   0 	   0 	8.5263e-16 	   0 	   0 	1.2804e-15 	   0 	   0 	1.174e-15 	   0 	   0 	4.9272e-16 	   0 	   0 	8.4223e-16 	   0 	   0 	2.8046e-16 	   0 	   0 	4.7947e-16 	   0 	   0 	4.2299e-16 	   0 	   0 	4.7376e-16 	   0 	   0 	4.2403e-16 	   0 	   0 	5.2347e-16 	   0 	   0 	
1.850e+04 	  0 	   0 	   0 	3.1625e-14 	 -6.0113e-15 	 -6.5997e-15 	6.728e-15 	   0 	   0 	5.4546e-15 	   0 	   0 	1.7814e-14 	   0 	   0 	8.6702e-15 	   0 	   0 	4.1403e-15 	 -2.0672e-16 	 3.5038e-16 	3.1733e-15 	   0 	   0 	7.7091e-15 	 4.6006e-16 	 -6.2123e-16 	1.8081e-15 	   0 	   0 	3.9786e-15 	 3.3401e-16 	 -2.4333e-16 	1.3422e-15 	   0 	   0 	1.4439e-15 	   0 	   0 	1.7393e-15 	 -5.9245e-17 	 5.8452e-17 	1.7386e-15 	 9.7944e-17 	 -7.1065e-17 	1.5614e-15 	   0 	   0 	1.2795e-15 	   0 	   0 	7.5971e-16 	   0 	   0 	6.0334e-16 	   0 	   0 	7.6426e-16 	   0 	   0 	5.8179e-16 	   0 	   0 	6.8149e-16 	   0 	   0 	4.7845e-16 	   0 	   0 	7.1306e-16 	   0 	   0 	4.9983e-16 	   0 	   0 	3.6527e-16 	   0 	   0 	2.5607e-16 	   0 	   0 	4.1945e-16 	   0 	   0 	5.2768e-16 	   0 	   0 	1.3444e-16 	   0 	   0 	
1.870e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	7.1621e-15 	   0 	   0 	3.0177e-15 	   0 	   0 	6.1955e-15 	   0 	   0 	3.4292e-15 	 6.2979e-16 	 -1.1747e-15 	1.7682e-15 	   0 	   0 	5.2253e-15 	 -9.4717e-16 	 -2.0749e-15 	7.433e-16 	   0 	   0 	2.5845e-15 	   0 	   0 	6.5089e-16 	   0 	   0 	2.0728e-15 	   0 	   0 	1.1984e-15 	   0 	   0 	1.2431e-15 	   0 	   0 	1.6821e-15 	   0 	   0 	6.4326e-16 	   0 	   0 	7.7709e-16 	   0 	   0 	1.3801e-15 	   0 	   0 	1.2219e-15 	   0 	   0 	6.644e-16 	   0 	   0 	1.1505e-15 	   0 	   0 	1.0207e-15 	   0 	   0 	2.1685e-16 	   0 	   0 	3.9513e-16 	   0 	   0 	2.7897e-16 	   0 	   0 	1.6626e-16 	   0 	   0 	2.3173e-16 	   0 	   0 	1.5434e-16 	   0 	   0 	1.472e-16 	   0 	   0 	
1.890e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	3.6815e-15 	   0 	   0 	1.2319e-14 	 -5.7416e-16 	 -1.5372e-15 	9.91e-15 	 5.869e-15 	 5.8978e-16 	4.6135e-15 	   0 	   0 	4.2325e-15 	   0 	   0 	8.2593e-16 	   0 	   0 	1.4861e-15 	   0 	   0 	2.7837e-15 	 2.7995e-16 	 8.9386e-17 	5.2484e-15 	 2.5695e-17 	 -4.3584e-17 	2.0147e-15 	   0 	   0 	9.7549e-16 	   0 	   0 	1.4256e-15 	   0 	   0 	1.2966e-15 	   0 	   0 	1.2544e-15 	   0 	   0 	1.5798e-15 	   0 	   0 	1.183e-15 	   0 	   0 	1.8062e-15 	   0 	   0 	6.6958e-16 	   0 	   0 	7.3028e-16 	   0 	   0 	1.1402e-16 	   0 	   0 	7.5607e-16 	   0 	   0 	3.0447e-16 	   0 	   0 	3.411e-16 	   0 	   0 	2.6159e-16 	   0 	   0 	4.9859e-16 	   0 	   0 	2.2755e-16 	   0 	   0 	2.8538e-16 	   0 	   0 	
1.910e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.165e-14 	 -3.0353e-16 	 -1.0747e-15 	9.881e-15 	 -1.8089e-15 	 1.1964e-16 	1.4931e-15 	   0 	   0 	5.299e-15 	   0 	   0 	7.0447e-15 	 -1.9694e-16 	 -1.9592e-16 	2.7854e-16 	   0 	   0 	2.066e-15 	   0 	   0 	3.7121e-16 	   0 	   0 	1.668e-15 	   0 	   0 	1.8745e-15 	 1.0498e-16 	 2.0551e-16 	2.05e-15 	   0 	   0 	6.6521e-16 	   0 	   0 	1.075e-15 	   0 	   0 	6.3173e-16 	   0 	   0 	1.7294e-15 	   0 	   0 	4.7933e-16 	   0 	   0 	4.0226e-16 	   0 	   0 	6.0983e-16 	   0 	   0 	5.3172e-16 	   0 	   0 	1.0368e-15 	   0 	   0 	5.212e-16 	   0 	   0 	4.9823e-16 	   0 	   0 	5.8827e-16 	   0 	   0 	9.5264e-16 	   0 	   0 	2.1686e-16 	   0 	   0 	2.6971e-16 	   0 	   0 	
1.930e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	6.188e-15 	   0 	   0 	  0 	   0 	   0 	3.5787e-15 	 -1.2224e-16 	 -1.0729e-15 	9.7764e-16 	   0 	   0 	5.6089e-15 	 1.2486e-16 	 3.9508e-16 	2.2324e-15 	 -6.5371e-18 	 4.8199e-18 	3.0459e-15 	 -2.4904e-16 	 -3.6359e-16 	3.4931e-15 	   0 	   0 	  0 	   0 	   0 	6.6653e-16 	   0 	   0 	1.9737e-15 	   0 	   0 	1.3147e-15 	   0 	   0 	1.4547e-15 	   0 	   0 	8.7999e-16 	   0 	   0 	1.5725e-15 	   0 	   0 	7.5119e-16 	   0 	   0 	7.4365e-16 	   0 	   0 	1.4182e-15 	   0 	   0 	6.4258e-16 	   0 	   0 	9.0612e-16 	   0 	   0 	5.1044e-16 	   0 	   0 	4.1972e-16 	   0 	   0 	2.96e-16 	   0 	   0 	3.293e-16 	   0 	   0 	1.5978e-16 	   0 	   0 	2.9443e-16 	   0 	   0 	2.9272e-16 	   0 	   0 	
1.950e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.2422e-15 	   0 	   0 	1.0615e-14 	   0 	   0 	4.9374e-15 	   0 	   0 	3.7544e-15 	 -7.9829e-17 	 1.2792e-16 	2.555e-15 	   0 	   0 	2.1931e-15 	 5.3336e-17 	 1.7099e-16 	2.3647e-15 	   0 	   0 	2.1841e-15 	   0 	   0 	2.599e-15 	   0 	   0 	1.8299e-15 	   0 	   0 	5.3811e-16 	   0 	   0 	1.3795e-15 	   0 	   0 	9.5049e-16 	   0 	   0 	8.4677e-16 	   0 	   0 	8.0594e-16 	   0 	   0 	1.4625e-15 	   0 	   0 	3.121e-16 	   0 	   0 	  0 	   0 	   0 	1.4404e-15 	   0 	   0 	4.1874e-16 	 5.1838e-17 	 -5.006e-17 	5.4748e-16 	   0 	   0 	4.3261e-16 	   0 	   0 	8.239e-16 	   0 	   0 	8.5863e-17 	   0 	   0 	1.6506e-16 	   0 	   0 	6.1207e-16 	   0 	   0 	3.0352e-16 	 -1.8056e-17 	 -2.657e-17 	
1.970e+04 	  0 	   0 	   0 	1.2525e-14 	   0 	   0 	  0 	   0 	   0 	9.0042e-15 	   0 	   0 	5.8354e-15 	   0 	   0 	3.8198e-15 	 -2.2375e-16 	 -2.27e-16 	3.0256e-15 	   0 	   0 	5.2503e-15 	 -1.3818e-15 	 2.8229e-15 	2.087e-15 	   0 	   0 	1.4411e-15 	   0 	   0 	1.2294e-15 	   0 	   0 	2.3161e-15 	   0 	   0 	6.3044e-16 	   0 	   0 	1.3748e-15 	   0 	   0 	2.3094e-15 	   0 	   0 	1.0577e-15 	   0 	   0 	2.461e-15 	   0 	   0 	1.3423e-16 	   0 	   0 	1.095e-15 	   0 	   0 	3.5531e-16 	   0 	   0 	9.671e-16 	   0 	   0 	8.9813e-16 	   0 	   0 	6.7776e-16 	   0 	   0 	3.3028e-16 	   0 	   0 	8.2467e-16 	   0 	   0 	1.0107e-16 	   0 	   0 	8.6257e-16 	   0 	   0 	4.966e-16 	   0 	   0 	4.5255e-16 	   0 	   0 	5.9546e-16 	   0 	   0 	
1.990e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	6.4406e-15 	 -1.4808e-16 	 3.746e-17 	6.3621e-15 	 1.262e-15 	 1.3086e-15 	8.8457e-15 	 -6.5167e-16 	 -3.3063e-16 	5.6998e-15 	   0 	   0 	2.0421e-15 	   0 	   0 	2.2307e-15 	   0 	   0 	2.8253e-15 	   0 	   0 	2.3297e-15 	   0 	   0 	2.4317e-15 	   0 	   0 	6.6043e-16 	   0 	   0 	8.154e-16 	   0 	   0 	1.326e-15 	   0 	   0 	6.417e-16 	 -7.8959e-17 	 -1.3518e-16 	6.0423e-16 	 1.9771e-16 	 -5.8554e-17 	9.1801e-16 	   0 	   0 	8.5849e-16 	   0 	   0 	6.4661e-16 	   0 	   0 	5.274e-16 	   0 	   0 	6.2422e-16 	   0 	   0 	8.0021e-16 	   0 	   0 	6.3143e-16 	   0 	   0 	1.7344e-16 	   0 	   0 	6.4617e-16 	   0 	   0 	4.957e-16 	   0 	   0 	1.4712e-16 	   0 	   0 	8.2311e-17 	   0 	   0 	7.9722e-17 	   0 	   0 	
2.010e+04 	  0 	   0 	   0 	  0 	   0 	   0 	4.9201e-15 	   0 	   0 	4.9003e-16 	 -9.3621e-17 	 -2.3984e-16 	8.2917e-15 	 -6.641e-16 	 2.0207e-15 	6.6892e-15 	 -3.3242e-16 	 7.9956e-17 	1.5398e-15 	   0 	   0 	1.4912e-15 	   0 	   0 	1.9661e-15 	   0 	   0 	3.9213e-15 	 3.9303e-16 	 3.3602e-16 	1.5425e-15 	   0 	   0 	9.9957e-16 	   0 	   0 	6.9262e-16 	   0 	   0 	1.6783e-15 	 7.1642e-17 	 2.3459e-16 	7.1962e-16 	   0 	   0 	1.7324e-15 	   0 	   0 	1.2008e-15 	   0 	   0 	1.1961e-15 	   0 	   0 	4.709e-16 	   0 	   0 	9.4911e-16 	   0 	   0 	6.8316e-16 	   0 	   0 	6.6265e-16 	   0 	   0 	5.5066e-16 	   0 	   0 	5.3263e-16 	   0 	   0 	4.3549e-16 	   0 	   0 	4.5141e-16 	   0 	   0 	4.4331e-16 	   0 	   0 	4.0295e-16 	   0 	   0 	2.3171e-16 	   0 	   0 	1.4407e-16 	   0 	   0 	
2.030e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	3.0881e-15 	   0 	   0 	3.4342e-15 	 -8.6553e-16 	 1.7318e-15 	6.7895e-15 	 4.8246e-16 	 1.2448e-15 	3.5641e-15 	   0 	   0 	8.8362e-16 	   0 	   0 	3.4936e-15 	   0 	   0 	1.4617e-15 	 1.0114e-16 	 -4.7436e-16 	1.3701e-15 	   0 	   0 	2.3653e-15 	   0 	   0 	4.0296e-16 	   0 	   0 	8.9779e-16 	   0 	   0 	1.3618e-15 	   0 	   0 	9.2663e-16 	   0 	   0 	1.5402e-15 	   0 	   0 	1.2289e-15 	   0 	   0 	8.9976e-16 	   0 	   0 	8.509e-16 	   0 	   0 	5.6836e-16 	   0 	   0 	9.2059e-16 	   0 	   0 	2.193e-16 	   0 	   0 	1.0005e-15 	   0 	   0 	2.1351e-16 	   0 	   0 	5.6339e-16 	   0 	   0 	8.4639e-16 	   0 	   0 	1.5904e-16 	   0 	   0 	3.6187e-16 	   0 	   0 	6.8741e-17 	   0 	   0 	
2.050e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.6477e-14 	 -6.0265e-16 	 -1.5381e-15 	3.6866e-15 	 -1.9044e-15 	 4.4124e-16 	2.7838e-16 	   0 	   0 	9.2254e-15 	 5.7146e-16 	 3.6713e-16 	1.4998e-15 	   0 	   0 	1.2927e-15 	   0 	   0 	3.6389e-15 	 1.778e-17 	 -2.3256e-16 	1.059e-15 	   0 	   0 	3.9008e-16 	   0 	   0 	2.3397e-16 	   0 	   0 	7.6537e-16 	   0 	   0 	2.6343e-16 	   0 	   0 	7.9977e-16 	   0 	   0 	5.8491e-16 	   0 	   0 	1.0956e-15 	   0 	   0 	4.5387e-16 	   0 	   0 	6.6582e-16 	   0 	   0 	4.9067e-16 	   0 	   0 	1.0058e-15 	   0 	   0 	3.1756e-16 	   0 	   0 	3.1072e-16 	   0 	   0 	6.9728e-16 	   0 	   0 	3.9992e-16 	   0 	   0 	5.3901e-16 	   0 	   0 	4.1449e-16 	   0 	   0 	3.6357e-16 	   0 	   0 	8.0727e-17 	   0 	   0 	
2.070e+04 	  0 	   0 	   0 	  0 	   0 	   0 	1.3482e-14 	   0 	   0 	  0 	   0 	   0 	2.9166e-15 	 -1.9063e-15 	 -7.633e-16 	6.4479e-15 	   0 	   0 	3.1645e-15 	 5.6872e-16 	 4.9188e-16 	5.3385e-15 	 -1.1034e-17 	 5.3984e-18 	8.7064e-16 	   0 	   0 	3.1092e-15 	   0 	   0 	1.3666e-15 	   0 	   0 	9.2653e-16 	   0 	   0 	1.531e-15 	   0 	   0 	1.2444e-15 	   0 	   0 	1.9995e-15 	 2.242e-16 	 -3.167e-17 	1.8799e-16 	   0 	   0 	7.6744e-16 	   0 	   0 	5.8348e-16 	   0 	   0 	4.7025e-16 	   0 	   0 	1.0428e-15 	   0 	   0 	4.1998e-16 	   0 	   0 	7.2557e-16 	   0 	   0 	1.0332e-15 	   0 	   0 	4.2254e-16 	   0 	   0 	  0 	   0 	   0 	5.6816e-16 	   0 	   0 	3.9838e-16 	   0 	   0 	1.1016e-15 	 -2.0852e-17 	 5.8302e-17 	3.1569e-16 	   0 	   0 	2.2815e-16 	   0 	   0 	
2.090e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	3.0739e-15 	   0 	   0 	1.8087e-15 	   0 	   0 	6.6856e-15 	 1.2343e-15 	 1.5219e-15 	3.8857e-15 	 1.4832e-15 	 -1.4464e-15 	2.5709e-15 	   0 	   0 	2.85e-15 	 5.722e-17 	 -4.4745e-17 	1.6516e-15 	 4.9798e-16 	 1.9557e-16 	1.5524e-15 	   0 	   0 	1.0816e-15 	   0 	   0 	1.3352e-15 	   0 	   0 	7.9352e-16 	 -1.1817e-17 	 6.3354e-17 	1.3592e-15 	 2.2529e-16 	 4.0449e-16 	6.9226e-16 	   0 	   0 	1.6545e-16 	   0 	   0 	2.8419e-16 	   0 	   0 	3.3582e-16 	   0 	   0 	5.5255e-16 	   0 	   0 	2.9529e-16 	   0 	   0 	6.1411e-16 	   0 	   0 	7.0074e-16 	   0 	   0 	1.2644e-16 	   0 	   0 	2.0751e-16 	   0 	   0 	5.7828e-16 	   0 	   0 	3.4511e-16 	   0 	   0 	4.0514e-16 	   0 	   0 	6.0881e-16 	   0 	   0 	1.4173e-16 	   0 	   0 	
2.110e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	2.3041e-15 	   0 	   0 	8.3945e-15 	 -9.2291e-17 	 2.1768e-17 	6.0275e-15 	 2.0514e-15 	 8.8002e-16 	1.6521e-15 	   0 	   0 	3.0746e-15 	 1.9639e-16 	 1.437e-16 	1.7036e-15 	   0 	   0 	2.221e-15 	   0 	   0 	8.4648e-16 	   0 	   0 	2.2427e-15 	   0 	   0 	7.9205e-16 	   0 	   0 	7.4599e-16 	   0 	   0 	7.7478e-16 	   0 	   0 	1.2966e-15 	   0 	   0 	8.2596e-16 	   0 	   0 	1.0992e-15 	   0 	   0 	4.0327e-16 	   0 	   0 	3.0804e-16 	   0 	   0 	6.692e-16 	   0 	   0 	3.0869e-16 	   0 	   0 	2.8697e-16 	   0 	   0 	5.3276e-16 	   0 	   0 	1.6628e-16 	   0 	   0 	2.4581e-16 	   0 	   0 	7.436e-17 	   0 	   0 	1.3872e-16 	   0 	   0 	
2.130e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	7.5443e-15 	   0 	   0 	2.9882e-15 	   0 	   0 	5.9019e-15 	 -3.7571e-16 	 -3.6836e-16 	1.1881e-15 	 7.0881e-16 	 5.5714e-16 	2.7665e-15 	 -7.5865e-16 	 2.2071e-16 	  0 	   0 	   0 	3.8082e-15 	   0 	   0 	1.7537e-15 	   0 	   0 	2.7112e-15 	   0 	   0 	1.806e-15 	   0 	   0 	7.7146e-16 	   0 	   0 	1.357e-15 	   0 	   0 	1.1504e-15 	   0 	   0 	7.9346e-16 	   0 	   0 	8.795e-16 	   0 	   0 	5.1361e-16 	   0 	   0 	4.7764e-16 	   0 	   0 	5.438e-16 	   0 	   0 	7.5781e-16 	   0 	   0 	4.6659e-16 	   0 	   0 	3.4613e-16 	   0 	   0 	6.0207e-16 	   0 	   0 	4.596e-16 	   0 	   0 	1.823e-16 	   0 	   0 	3.2675e-16 	   0 	   0 	3.2571e-16 	   0 	   0 	2.8866e-16 	   0 	   0 	
2.150e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	3.7847e-15 	 -1.9797e-15 	 -1.6847e-16 	8.8696e-15 	   0 	   0 	4.8356e-15 	 -9.1663e-16 	 9.7183e-16 	4.4804e-15 	 1.0994e-15 	 1.1414e-15 	3.2801e-15 	 -4.7058e-17 	 2.9712e-16 	3.1399e-15 	   0 	   0 	2.1095e-15 	   0 	   0 	2.659e-15 	 3.9341e-17 	 1.5885e-16 	7.7937e-16 	   0 	   0 	2.7632e-16 	   0 	   0 	4.5772e-16 	   0 	   0 	1.3367e-15 	   0 	   0 	4.5578e-16 	   0 	   0 	8.4104e-16 	   0 	   0 	1.9829e-16 	   0 	   0 	5.354e-16 	   0 	   0 	5.5529e-16 	   0 	   0 	6.5964e-16 	   0 	   0 	9.1416e-16 	   0 	   0 	1.124e-16 	   0 	   0 	6.3767e-16 	   0 	   0 	2.0092e-16 	   0 	   0 	1.6198e-16 	   0 	   0 	3.3501e-16 	   0 	   0 	3.8184e-16 	   0 	   0 	3.8088e-16 	   0 	   0 	1.4521e-16 	   0 	   0 	
2.170e+04 	  0 	   0 	   0 	  0 	   0 	   0 	4.5951e-15 	   0 	   0 	1.0258e-14 	 -1.3937e-15 	 -2.3099e-16 	  0 	   0 	   0 	8.4993e-15 	 -1.8964e-15 	 -6.6572e-16 	6.0815e-16 	   0 	   0 	4.8577e-15 	 -1.9837e-16 	 2.3137e-16 	4.075e-15 	   0 	   0 	1.9843e-15 	 -2.9387e-16 	 -3.8051e-16 	3.3088e-15 	   0 	   0 	5.6183e-16 	   0 	   0 	5.943e-16 	   0 	   0 	7.1149e-16 	   0 	   0 	1.0456e-15 	   0 	   0 	1.6792e-15 	   0 	   0 	5.7917e-16 	   0 	   0 	8.3939e-16 	   0 	   0 	9.1378e-16 	   0 	   0 	5.4251e-16 	   0 	   0 	3.1944e-16 	   0 	   0 	5.054e-16 	   0 	   0 	3.1195e-16 	   0 	   0 	2.0782e-16 	   0 	   0 	5.6669e-16 	   0 	   0 	3.703e-16 	   0 	   0 	5.4262e-16 	   0 	   0 	1.5988e-16 	   0 	   0 	3.8695e-16 	   0 	   0 	2.1211e-16 	   0 	   0 	
2.190e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.729e-14 	 -7.6724e-15 	 -2.1301e-16 	3.3141e-15 	   0 	   0 	6.6274e-15 	 9.7758e-16 	 8.3598e-16 	2.0068e-15 	   0 	   0 	1.5533e-15 	   0 	   0 	2.3799e-15 	   0 	   0 	2.4671e-15 	   0 	   0 	1.4107e-15 	 3.6757e-16 	 -5.6292e-17 	1.0497e-15 	   0 	   0 	1.739e-15 	 8.1643e-16 	 -6.813e-16 	1.5809e-15 	   0 	   0 	1.4814e-15 	   0 	   0 	8.7211e-16 	   0 	   0 	1.4909e-15 	   0 	   0 	4.751e-16 	   0 	   0 	6.5372e-16 	   0 	   0 	1.709e-15 	 6.2852e-17 	 -9.9688e-17 	8.9139e-16 	   0 	   0 	5.3586e-16 	   0 	   0 	5.4494e-16 	   0 	   0 	9.2028e-17 	   0 	   0 	3.918e-16 	   0 	   0 	7.7416e-17 	   0 	   0 	4.3095e-16 	   0 	   0 	1.5746e-16 	   0 	   0 	2.385e-16 	   0 	   0 	6.8736e-17 	   0 	   0 	
2.210e+04 	  0 	   0 	   0 	  0 	   0 	   0 	1.2691e-14 	   0 	   0 	4.336e-15 	   0 	   0 	5.7874e-16 	   0 	   0 	1.3748e-14 	 -3.9455e-15 	 -1.543e-15 	2.118e-15 	   0 	   0 	4.8518e-15 	 1.4346e-16 	 7.6009e-16 	8.2198e-16 	   0 	   0 	3.3844e-15 	 -4.2076e-16 	 -2.4171e-16 	  0 	   0 	   0 	1.1735e-15 	   0 	   0 	1.7659e-15 	   0 	   0 	5.9704e-16 	   0 	   0 	5.1627e-16 	   0 	   0 	4.2059e-16 	   0 	   0 	9.0886e-16 	   0 	   0 	1.7671e-15 	   0 	   0 	6.2989e-16 	   0 	   0 	7.1805e-16 	   0 	   0 	8.1927e-16 	   0 	   0 	6.0208e-16 	   0 	   0 	4.427e-16 	   0 	   0 	5.8619e-16 	   0 	   0 	6.0073e-16 	   0 	   0 	6.268e-16 	   0 	   0 	2.7359e-16 	   0 	   0 	3.2339e-16 	   0 	   0 	1.6636e-16 	   0 	   0 	2.1697e-16 	   0 	   0 	
2.230e+04 	  0 	   0 	   0 	  0 	   0 	   0 	1.316e-14 	   0 	   0 	9.3784e-15 	   0 	   0 	1.1262e-15 	   0 	   0 	4.8566e-15 	 5.7307e-16 	 -5.1115e-16 	1.7238e-15 	 -8.5943e-17 	 7.9146e-17 	3.1115e-15 	 5.6875e-16 	 -6.23e-16 	1.4702e-15 	   0 	   0 	3.2718e-15 	   0 	   0 	1.5154e-15 	   0 	   0 	1.424e-15 	   0 	   0 	8.5398e-16 	   0 	   0 	9.1817e-16 	 -1.3743e-16 	 1.6325e-16 	1.2565e-15 	   0 	   0 	9.0787e-16 	   0 	   0 	1.0618e-15 	   0 	   0 	5.2322e-16 	   0 	   0 	1.4432e-16 	   0 	   0 	  0 	   0 	   0 	6.1661e-16 	   0 	   0 	9.1716e-16 	   0 	   0 	5.4329e-16 	   0 	   0 	9.4473e-17 	   0 	   0 	9.4952e-17 	   0 	   0 	8.5141e-17 	   0 	   0 	  0 	   0 	   0 	4.8777e-16 	   0 	   0 	1.5367e-16 	   0 	   0 	  0 	   0 	   0 	
2.250e+04 	  0 	   0 	   0 	  0 	   0 	   0 	1.1542e-14 	   0 	   0 	  0 	   0 	   0 	1.0601e-15 	   0 	   0 	2.011e-15 	   0 	   0 	2.4651e-15 	   0 	   0 	7.4557e-15 	 3.1829e-15 	 1.846e-15 	3.1454e-15 	   0 	   0 	1.9098e-15 	   0 	   0 	6.1069e-16 	   0 	   0 	1.1258e-15 	   0 	   0 	7.284e-16 	   0 	   0 	7.367e-16 	   0 	   0 	5.3871e-16 	   0 	   0 	6.6018e-16 	   0 	   0 	9.4698e-16 	   0 	   0 	3.433e-16 	   0 	   0 	7.5441e-16 	   0 	   0 	1.0226e-15 	   0 	   0 	2.3084e-16 	   0 	   0 	  0 	   0 	   0 	4.9047e-16 	   0 	   0 	4.9844e-16 	   0 	   0 	6.5368e-16 	   0 	   0 	3.9037e-16 	   0 	   0 	4.7262e-16 	   0 	   0 	4.2377e-16 	   0 	   0 	2.2858e-16 	   0 	   0 	2.7464e-16 	   0 	   0 	
2.270e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	5.8103e-16 	   0 	   0 	7.2034e-15 	   0 	   0 	1.345e-15 	   0 	   0 	7.6556e-16 	   0 	   0 	1.8896e-15 	   0 	   0 	2.1133e-15 	 -2.3745e-17 	 2.5806e-17 	2.8204e-15 	   0 	   0 	4.1837e-16 	   0 	   0 	7.2487e-16 	   0 	   0 	1.8095e-15 	   0 	   0 	3.3894e-16 	   0 	   0 	4.3575e-16 	   0 	   0 	3.7818e-16 	   0 	   0 	4.7145e-16 	 -1.2181e-16 	 -1.4097e-16 	6.5504e-16 	   0 	   0 	8.4612e-16 	   0 	   0 	  0 	   0 	   0 	3.5138e-16 	   0 	   0 	4.5168e-16 	   0 	   0 	3.4607e-16 	   0 	   0 	6.2404e-16 	   0 	   0 	2.668e-16 	   0 	   0 	2.8097e-16 	   0 	   0 	3.3887e-16 	   0 	   0 	2.9126e-16 	   0 	   0 	9.0962e-17 	   0 	   0 	
2.290e+04 	  0 	   0 	   0 	1.4995e-14 	   0 	   0 	2.2886e-15 	   0 	   0 	  0 	   0 	   0 	1.0509e-14 	   0 	   0 	9.5843e-15 	 9.2888e-16 	 2.4108e-17 	4.1161e-15 	 9.1983e-16 	 3.2137e-16 	1.2145e-15 	   0 	   0 	2.6113e-15 	   0 	   0 	2.9548e-15 	   0 	   0 	4.5381e-16 	   0 	   0 	7.9896e-16 	   0 	   0 	5.3432e-15 	   0 	   0 	5.4038e-16 	   0 	   0 	7.9303e-16 	   0 	   0 	4.1213e-16 	   0 	   0 	4.0244e-16 	   0 	   0 	  0 	   0 	   0 	1.2535e-15 	   0 	   0 	8.4984e-16 	   0 	   0 	2.6283e-16 	   0 	   0 	3.7112e-16 	   0 	   0 	3.6466e-16 	   0 	   0 	3.3806e-16 	   0 	   0 	5.3127e-16 	   0 	   0 	3.7155e-16 	   0 	   0 	1.5768e-16 	   0 	   0 	3.356e-16 	   0 	   0 	2.9588e-16 	   0 	   0 	3.2072e-16 	   0 	   0 	
