1 
500
30 0 15 
2.100e+03 	7.0984e-14 	   0 	   0 	3.6791e-18 	   0 	   0 	6.9787e-25 	   0 	   0 	2.6725e-35 	   0 	   0 	1.5554e-21 	   0 	   0 	8.4338e-71 	   0 	   0 	4.0732e-161 	   0 	   0 	  0 	   0 	   0 	1.0654e-98 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.300e+03 	9.8887e-14 	   0 	   0 	8.283e-15 	   0 	   0 	1.1462e-20 	   0 	   0 	4.7403e-24 	   0 	   0 	1.2361e-27 	   0 	   0 	3.5615e-44 	   0 	   0 	1.8505e-57 	   0 	   0 	2.6536e-48 	   0 	   0 	1.4784e-65 	   0 	   0 	9.8122e-74 	   0 	   0 	1.698e-83 	   0 	   0 	1.305e-80 	   0 	   0 	4.4213e-58 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.500e+03 	1.9355e-13 	   0 	   0 	3.6485e-14 	   0 	   0 	1.9144e-16 	   0 	   0 	4.7894e-20 	   0 	   0 	6.583e-20 	   0 	   0 	3.4189e-31 	   0 	   0 	1.9002e-21 	   0 	   0 	1.82e-34 	   0 	   0 	6.6813e-38 	   0 	   0 	1.3735e-47 	   0 	   0 	9.2989e-79 	   0 	   0 	7.9649e-71 	   0 	   0 	1.5453e-60 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.700e+03 	3.0899e-13 	   0 	   0 	8.6235e-14 	   0 	   0 	4.4356e-17 	   0 	   0 	2.5188e-17 	   0 	   0 	2.2116e-19 	   0 	   0 	5.5898e-21 	   0 	   0 	1.0958e-21 	   0 	   0 	4.6002e-19 	   0 	   0 	9.6924e-33 	   0 	   0 	4.9515e-29 	   0 	   0 	6.226e-32 	   0 	   0 	4.0396e-50 	   0 	   0 	7.2783e-26 	   0 	   0 	3.1062e-46 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	5.0949e-27 	   0 	   0 	  0 	   0 	   0 	4.5039e-29 	   0 	   0 	6.2638e-201 	   0 	   0 	2.5504e-169 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	7.1352e-201 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.900e+03 	3.8577e-13 	   0 	   0 	7.0422e-14 	   0 	   0 	1.0403e-14 	   0 	   0 	7.2452e-15 	   0 	   0 	1.7449e-17 	   0 	   0 	7.2367e-19 	   0 	   0 	5.5977e-19 	   0 	   0 	6.3807e-21 	   0 	   0 	3.0562e-20 	   0 	   0 	1.7506e-19 	   0 	   0 	8.3218e-22 	   0 	   0 	7.9704e-20 	   0 	   0 	2.3104e-21 	   0 	   0 	7.6452e-29 	   0 	   0 	1.015e-22 	   0 	   0 	1.2702e-288 	   0 	   0 	3.0994e-20 	   0 	   0 	9.5133e-270 	   0 	   0 	1.0741e-33 	   0 	   0 	2.4601e-184 	   0 	   0 	  0 	   0 	   0 	6.7724e-247 	   0 	   0 	6.5268e-199 	   0 	   0 	2.1529e-168 	   0 	   0 	1.503e-150 	   0 	   0 	1.5463e-163 	   0 	   0 	8.6699e-319 	   0 	   0 	2.2136e-284 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.100e+03 	4.8096e-13 	   0 	   0 	1.555e-13 	   0 	   0 	6.1411e-14 	   0 	   0 	9.5659e-15 	   0 	   0 	4.1376e-16 	   0 	   0 	1.3811e-16 	   0 	   0 	5.3695e-18 	   0 	   0 	2.2856e-18 	   0 	   0 	7.1919e-19 	   0 	   0 	4.1764e-19 	   0 	   0 	5.1082e-19 	   0 	   0 	1.4628e-19 	   0 	   0 	4.7932e-21 	   0 	   0 	2.4463e-21 	   0 	   0 	1.0541e-19 	   0 	   0 	7.5193e-23 	   0 	   0 	1.7677e-38 	   0 	   0 	1.807e-28 	   0 	   0 	6.0854e-34 	   0 	   0 	1.0692e-169 	   0 	   0 	6.6377e-240 	   0 	   0 	1.5038e-142 	   0 	   0 	2.03e-184 	   0 	   0 	3.6797e-197 	   0 	   0 	  0 	   0 	   0 	3.6496e-151 	   0 	   0 	1.8613e-183 	   0 	   0 	6.403e-282 	   0 	   0 	  0 	   0 	   0 	2.1594e-253 	   0 	   0 	
3.300e+03 	4.1641e-13 	   0 	   0 	1.9721e-13 	   0 	   0 	4.453e-14 	   0 	   0 	1.9138e-14 	   0 	   0 	6.0518e-15 	   0 	   0 	5.7854e-15 	   0 	   0 	8.5708e-16 	   0 	   0 	4.4328e-18 	   0 	   0 	1.6609e-18 	   0 	   0 	1.0383e-18 	   0 	   0 	1.4041e-18 	   0 	   0 	1.2048e-17 	   0 	   0 	5.9824e-19 	   0 	   0 	1.8493e-19 	   0 	   0 	1.9369e-18 	   0 	   0 	4.9936e-257 	   0 	   0 	1.7494e-23 	   0 	   0 	3.1331e-17 	   0 	   0 	7.4565e-208 	   0 	   0 	5.7287e-170 	   0 	   0 	4.6876e-160 	   0 	   0 	8.4604e-31 	   0 	   0 	7.1672e-144 	   0 	   0 	1.4977e-124 	   0 	   0 	4.2484e-161 	   0 	   0 	3.4236e-158 	   0 	   0 	1.5286e-146 	   0 	   0 	2.7674e-212 	   0 	   0 	2.8285e-182 	   0 	   0 	2.0807e-236 	   0 	   0 	
3.500e+03 	3.9171e-13 	   0 	   0 	2.5307e-13 	   0 	   0 	1.1671e-13 	   0 	   0 	5.6339e-14 	   0 	   0 	5.6567e-16 	   0 	   0 	6.0974e-18 	   0 	   0 	6.8396e-15 	   0 	   0 	8.8006e-16 	   0 	   0 	2.3524e-17 	   0 	   0 	2.9624e-17 	   0 	   0 	1.0373e-15 	   0 	   0 	2.2862e-16 	   0 	   0 	1.1624e-17 	   0 	   0 	2.0297e-18 	   0 	   0 	6.4641e-17 	   0 	   0 	2.2581e-219 	   0 	   0 	1.8392e-18 	   0 	   0 	1.3085e-16 	   0 	   0 	7.6575e-18 	   0 	   0 	1.7575e-159 	   0 	   0 	2.4736e-34 	   0 	   0 	3.9583e-31 	   0 	   0 	9.146e-159 	   0 	   0 	2.2332e-94 	   0 	   0 	1.1786e-133 	   0 	   0 	7.5633e-163 	   0 	   0 	5.6544e-29 	   0 	   0 	1.8043e-109 	   0 	   0 	5.9893e-151 	   0 	   0 	5.1679e-151 	   0 	   0 	
3.700e+03 	4.4506e-13 	   0 	   0 	1.5843e-13 	   0 	   0 	1.371e-13 	   0 	   0 	5.3442e-14 	   0 	   0 	4.5726e-15 	   0 	   0 	3.1106e-14 	   0 	   0 	1.3517e-14 	   0 	   0 	1.7893e-14 	   0 	   0 	6.8309e-15 	   0 	   0 	5.3948e-16 	   0 	   0 	9.5711e-16 	   0 	   0 	5.6444e-16 	   0 	   0 	1.5016e-15 	   0 	   0 	4.5211e-16 	   0 	   0 	2.6859e-16 	   0 	   0 	5.3878e-16 	   0 	   0 	4.0924e-16 	   0 	   0 	5.8946e-16 	   0 	   0 	2.3651e-124 	   0 	   0 	1.9182e-16 	   0 	   0 	2.2487e-105 	   0 	   0 	7.944e-99 	   0 	   0 	3.0709e-103 	   0 	   0 	4.2039e-32 	   0 	   0 	4.4913e-88 	   0 	   0 	4.5935e-106 	   0 	   0 	2.8979e-105 	   0 	   0 	2.9869e-136 	   0 	   0 	1.1758e-75 	   0 	   0 	3.8529e-96 	   0 	   0 	
3.900e+03 	4.1828e-13 	   0 	   0 	2.4457e-13 	   0 	   0 	1.3319e-13 	   0 	   0 	1.1112e-13 	   0 	   0 	3.7554e-14 	   0 	   0 	2.9682e-14 	   0 	   0 	2.2362e-14 	   0 	   0 	4.0963e-14 	   0 	   0 	7.6483e-15 	   0 	   0 	8.2679e-15 	   0 	   0 	1.8886e-15 	   0 	   0 	4.5056e-15 	   0 	   0 	4.2861e-15 	   0 	   0 	4.0974e-15 	   0 	   0 	1.4764e-15 	   0 	   0 	1.6585e-15 	   0 	   0 	2.3612e-15 	   0 	   0 	6.6834e-16 	   0 	   0 	9.2757e-16 	   0 	   0 	3.1072e-26 	   0 	   0 	2.4015e-99 	   0 	   0 	2.8812e-101 	   0 	   0 	1.3219e-31 	   0 	   0 	4.5178e-28 	   0 	   0 	1.8258e-27 	   0 	   0 	3.1653e-28 	   0 	   0 	1.8684e-71 	   0 	   0 	8.2473e-104 	   0 	   0 	7.8158e-78 	   0 	   0 	3.2272e-24 	   0 	   0 	
4.100e+03 	5.1641e-13 	   0 	   0 	3.9561e-13 	   0 	   0 	1.2998e-13 	   0 	   0 	6.2325e-14 	   0 	   0 	7.9495e-14 	   0 	   0 	6.6364e-14 	   0 	   0 	4.5399e-14 	   0 	   0 	7.5049e-14 	   0 	   0 	5.8271e-14 	   0 	   0 	1.7309e-14 	   0 	   0 	2.1815e-14 	   0 	   0 	1.2992e-14 	   0 	   0 	7.7512e-15 	   0 	   0 	4.9704e-15 	   0 	   0 	6.3685e-15 	   0 	   0 	1.8943e-15 	   0 	   0 	2.7483e-15 	   0 	   0 	2.088e-15 	   0 	   0 	1.6579e-15 	   0 	   0 	1.2267e-15 	   0 	   0 	8.9177e-26 	   0 	   0 	9.3951e-16 	   0 	   0 	6.6984e-75 	   0 	   0 	3.016e-28 	   0 	   0 	3.3359e-16 	   0 	   0 	2.2532e-26 	   0 	   0 	1.2028e-66 	   0 	   0 	5.1405e-29 	   0 	   0 	5.0358e-28 	   0 	   0 	1.0568e-74 	   0 	   0 	
4.300e+03 	3.8385e-13 	   0 	   0 	5.0207e-13 	   0 	   0 	1.9499e-13 	   0 	   0 	9.3641e-14 	   0 	   0 	8.8736e-14 	   0 	   0 	7.736e-14 	   0 	   0 	9.8109e-14 	   0 	   0 	5.4324e-14 	   0 	   0 	3.7995e-14 	   0 	   0 	3.3226e-14 	   0 	   0 	2.8584e-14 	   0 	   0 	1.6613e-14 	   0 	   0 	1.833e-14 	   0 	   0 	9.69e-15 	   0 	   0 	7.5436e-15 	   0 	   0 	4.9856e-15 	   0 	   0 	7.4038e-15 	   0 	   0 	1.6741e-15 	   0 	   0 	6.3002e-16 	   0 	   0 	6.0755e-16 	   0 	   0 	1.1968e-15 	   0 	   0 	1.0409e-15 	   0 	   0 	4.9925e-16 	   0 	   0 	4.5591e-53 	   0 	   0 	2.6495e-27 	   0 	   0 	9.9737e-57 	   0 	   0 	1.1184e-51 	   0 	   0 	1.1973e-52 	   0 	   0 	4.4895e-61 	   0 	   0 	1.1116e-56 	   0 	   0 	
4.500e+03 	5.2665e-13 	   0 	   0 	3.9514e-13 	   0 	   0 	3.1232e-13 	   0 	   0 	1.7662e-13 	   0 	   0 	8.7288e-14 	   0 	   0 	1.6087e-13 	   0 	   0 	1.5993e-13 	   0 	   0 	1.005e-13 	   0 	   0 	4.8607e-14 	   0 	   0 	7.0042e-14 	   0 	   0 	2.6432e-14 	   0 	   0 	1.3455e-14 	   0 	   0 	2.3762e-14 	   0 	   0 	8.9433e-15 	   0 	   0 	5.1736e-15 	   0 	   0 	7.4674e-15 	 -2.157e-16 	 -4.5045e-17 	4.2971e-15 	   0 	   0 	4.688e-15 	   0 	   0 	7.6349e-16 	   0 	   0 	2.1347e-15 	   0 	   0 	3.7339e-15 	   0 	   0 	8.6127e-29 	   0 	   0 	1.569e-15 	   0 	   0 	4.4615e-16 	   0 	   0 	1.2982e-25 	   0 	   0 	7.7707e-48 	   0 	   0 	2.9315e-16 	   0 	   0 	2.3621e-16 	   0 	   0 	1.247e-41 	   0 	   0 	5.2923e-44 	   0 	   0 	
4.700e+03 	2.4148e-13 	   0 	   0 	3.0814e-13 	   0 	   0 	3.4453e-13 	   0 	   0 	2.9837e-13 	   0 	   0 	1.8768e-13 	   0 	   0 	1.1864e-13 	 -2.8008e-15 	 -4.2107e-15 	1.2565e-13 	   0 	   0 	9.6193e-14 	   0 	   0 	8.2174e-14 	   0 	   0 	3.4019e-14 	   0 	   0 	4.681e-14 	   0 	   0 	3.6498e-14 	   0 	   0 	2.8861e-14 	   0 	   0 	1.1279e-14 	   0 	   0 	1.0669e-14 	   0 	   0 	1.4504e-14 	   0 	   0 	2.1241e-15 	   0 	   0 	4.7533e-15 	   0 	   0 	7.1486e-15 	   0 	   0 	7.921e-16 	   0 	   0 	1.2661e-15 	   0 	   0 	1.3085e-15 	   0 	   0 	4.7234e-16 	   0 	   0 	3.6599e-27 	   0 	   0 	2.6458e-26 	   0 	   0 	6.1564e-16 	   0 	   0 	8.6004e-38 	   0 	   0 	2.5934e-16 	   0 	   0 	1.5462e-36 	   0 	   0 	2.452e-37 	   0 	   0 	
4.900e+03 	2.2549e-13 	   0 	   0 	4.9662e-13 	   0 	   0 	1.6821e-13 	   0 	   0 	2.99e-13 	   0 	   0 	1.644e-13 	   0 	   0 	1.5073e-13 	   0 	   0 	1.4077e-13 	   0 	   0 	5.2727e-14 	   0 	   0 	8.3193e-14 	   0 	   0 	6.7497e-14 	   0 	   0 	7.1957e-14 	 3.9939e-16 	 6.1651e-16 	1.5443e-14 	 -9.7075e-16 	 -1.5712e-15 	1.273e-14 	   0 	   0 	1.4826e-14 	   0 	   0 	1.2251e-14 	   0 	   0 	8.9139e-15 	 -1.0357e-15 	 -2.6676e-16 	2.1399e-15 	   0 	   0 	5.7259e-15 	   0 	   0 	1.6897e-15 	   0 	   0 	3.9601e-15 	   0 	   0 	2.8557e-15 	   0 	   0 	1.1942e-15 	   0 	   0 	1.3763e-15 	 3.7079e-16 	 2.7991e-17 	1.9409e-22 	   0 	   0 	5.2968e-24 	   0 	   0 	5.4419e-16 	   0 	   0 	7.3172e-35 	   0 	   0 	1.4505e-23 	   0 	   0 	1.9737e-25 	   0 	   0 	2.2745e-25 	   0 	   0 	
5.100e+03 	2.3387e-13 	   0 	   0 	2.7982e-13 	 -8.8258e-52 	 2.9106e-52 	3.6983e-13 	   0 	   0 	2.4519e-13 	   0 	   0 	2.1899e-13 	   0 	   0 	1.3353e-13 	   0 	   0 	2.9388e-14 	   0 	   0 	6.4888e-14 	   0 	   0 	6.3874e-14 	   0 	   0 	5.1209e-14 	   0 	   0 	2.7366e-14 	   0 	   0 	1.777e-14 	 6.6759e-160 	 -1.4349e-160 	9.2896e-15 	   0 	   0 	1.2581e-14 	   0 	   0 	1.1517e-14 	   0 	   0 	3.8607e-15 	   0 	   0 	9.8451e-15 	   0 	   0 	4.0896e-15 	   0 	   0 	2.5603e-15 	   0 	   0 	7.6062e-16 	   0 	   0 	3.3071e-15 	 -3.5657e-16 	 3.1968e-16 	9.4357e-28 	   0 	   0 	2.1923e-15 	 5.7633e-18 	 -2.7146e-18 	1.7505e-15 	   0 	   0 	7.9865e-16 	   0 	   0 	3.1522e-16 	   0 	   0 	2.7745e-16 	   0 	   0 	2.0239e-27 	   0 	   0 	3.7627e-16 	   0 	   0 	1.0605e-22 	   0 	   0 	
5.300e+03 	1.2933e-13 	   0 	   0 	4.9035e-13 	   0 	   0 	1.6123e-13 	   0 	   0 	1.6562e-13 	   0 	   0 	1.8889e-13 	   0 	   0 	6.3286e-14 	 6.9303e-16 	 -7.5971e-16 	8.8063e-14 	   0 	   0 	6.5912e-14 	   0 	   0 	2.6204e-14 	   0 	   0 	5.321e-14 	 -2.2964e-15 	 -2.5561e-15 	1.332e-14 	   0 	   0 	2.0868e-14 	   0 	   0 	2.5217e-14 	   0 	   0 	1.114e-14 	   0 	   0 	1.2111e-14 	   0 	   0 	4.7097e-15 	   0 	   0 	4.3877e-15 	   0 	   0 	1.9173e-15 	   0 	   0 	5.0384e-15 	   0 	   0 	2.4322e-15 	   0 	   0 	2.3359e-15 	   0 	   0 	1.2248e-15 	   0 	   0 	1.007e-15 	   0 	   0 	1.2978e-15 	   0 	   0 	1.7155e-15 	 1.565e-16 	 -4.7157e-17 	2.6494e-15 	 1.2145e-16 	 5.5045e-17 	3.4513e-16 	 -2.1604e-17 	 -1.1196e-16 	2.957e-16 	   0 	   0 	2.3337e-16 	   0 	   0 	1.9351e-22 	   0 	   0 	
5.500e+03 	9.8983e-14 	   0 	   0 	4.2171e-13 	   0 	   0 	3.7449e-13 	   0 	   0 	1.9933e-13 	   0 	   0 	5.5148e-14 	   0 	   0 	5.1823e-14 	   0 	   0 	1.0005e-13 	 -3.4302e-15 	 5.631e-15 	4.9066e-14 	   0 	   0 	4.6597e-14 	   0 	   0 	5.383e-14 	 3.8004e-15 	 -1.7599e-15 	2.2641e-14 	 -3.5457e-22 	 -2.9425e-22 	7.7e-15 	   0 	   0 	2.5098e-14 	 -5.9504e-16 	 1.4683e-15 	5.7075e-15 	 6.7872e-21 	 1.3546e-20 	1.2408e-14 	 -1.6085e-20 	 -2.4025e-22 	1.0561e-14 	 -4.9802e-17 	 -1.0028e-15 	5.2111e-15 	 -2.1921e-21 	 -1.3975e-22 	3.1598e-15 	 8.9274e-16 	 1.7528e-17 	2.5226e-15 	 4.5801e-16 	 1.0681e-16 	3.0821e-15 	 5.3134e-16 	 1.0156e-16 	3.1387e-15 	   0 	   0 	2.1438e-25 	   0 	   0 	9.7325e-16 	   0 	   0 	1.9935e-15 	   0 	   0 	3.3937e-15 	 -5.0275e-17 	 -2.0115e-16 	3.5316e-16 	   0 	   0 	9.5345e-16 	 2.1368e-16 	 -1.8034e-16 	3.7117e-23 	   0 	   0 	1.6998e-22 	   0 	   0 	2.229e-16 	   0 	   0 	
5.700e+03 	1.2388e-13 	   0 	   0 	2.6071e-13 	   0 	   0 	2.567e-13 	   0 	   0 	2.8607e-13 	   0 	   0 	8.8327e-14 	 3.9956e-15 	 -1.0453e-14 	8.6678e-14 	 -2.647e-20 	 -7.7548e-20 	8.5617e-14 	   0 	   0 	8.4123e-14 	 -8.3547e-15 	 -1.7889e-15 	6.0113e-14 	 7.8417e-15 	 -9.9889e-17 	1.9792e-14 	 -1.4085e-19 	 6.9378e-20 	5.0132e-14 	 6.7262e-15 	 2.32e-15 	2.6823e-14 	   0 	   0 	2.0645e-14 	 1.985e-15 	 4.51e-16 	1.5282e-14 	 1.3753e-15 	 -1.1714e-16 	1.0906e-14 	 2.8586e-16 	 2.517e-16 	1.0415e-14 	 -4.4461e-16 	 6.1759e-16 	2.1375e-15 	   0 	   0 	2.2188e-15 	   0 	   0 	3.6955e-15 	   0 	   0 	3.1406e-15 	   0 	   0 	3.3906e-15 	   0 	   0 	1.0608e-15 	 3.0932e-16 	 3.4353e-16 	1.5051e-25 	   0 	   0 	9.2515e-16 	   0 	   0 	2.0686e-15 	   0 	   0 	7.0622e-16 	 -7.2645e-32 	 -1.4515e-31 	3.0969e-22 	   0 	   0 	3.2443e-16 	   0 	   0 	2.5096e-16 	   0 	   0 	1.005e-24 	   0 	   0 	
