1 
500
30 0 15 
2.100e+03 	5.5129e-13 	 5.2624e-19 	 -2.1498e-18 	6.6272e-16 	 1.3256e-18 	 7.6586e-19 	5.7188e-18 	   0 	   0 	4.0136e-40 	   0 	   0 	3.6844e-148 	   0 	   0 	4.0774e-287 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	6.3982e-260 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.300e+03 	8.9996e-13 	 1.1875e-17 	 -2.5189e-18 	3.1716e-15 	 2.0864e-18 	 -1.5641e-18 	8.6025e-18 	 -1.5548e-19 	 3.2897e-19 	2.9181e-47 	   0 	   0 	1.2962e-69 	   0 	   0 	5.064e-152 	   0 	   0 	3.7066e-99 	   0 	   0 	1.3348e-127 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	2.2088e-187 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.500e+03 	9.4854e-13 	 -3.2036e-16 	 1.886e-15 	7.3837e-15 	 7.8993e-19 	 1.1267e-18 	8.3287e-18 	   0 	   0 	9.2581e-29 	   0 	   0 	1.6716e-22 	   0 	   0 	1.617e-52 	   0 	   0 	5.729e-93 	   0 	   0 	2.0946e-128 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	3.1941e-310 	   0 	   0 	  0 	   0 	   0 	2.0293e-274 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.700e+03 	9.0876e-13 	 4.4361e-18 	 4.6669e-18 	9.3853e-14 	 3.3929e-19 	 -9.242e-19 	3.0394e-17 	   0 	   0 	2.2959e-22 	 6.1244e-56 	 -1.6385e-55 	1.2191e-25 	   0 	   0 	4.2806e-32 	   0 	   0 	4.9529e-61 	   0 	   0 	1.0182e-123 	   0 	   0 	3.5259e-183 	   0 	   0 	1.0263e-107 	   0 	   0 	6.2963e-314 	   0 	   0 	6.1087e-314 	   0 	   0 	4.2202e-226 	   0 	   0 	4.4962e-317 	   0 	   0 	2.8908e-239 	   0 	   0 	5.177e-240 	   0 	   0 	2.14e-263 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	2.6533e-117 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.900e+03 	1.2235e-12 	 -5.1218e-16 	 -5.0892e-16 	3.6548e-13 	 2.5098e-18 	 2.6143e-20 	5.5398e-17 	 -7.2571e-34 	 -1.4969e-33 	1.1319e-18 	   0 	   0 	4.3061e-19 	   0 	   0 	9.7922e-27 	   0 	   0 	7.1955e-47 	   0 	   0 	8.4779e-63 	   0 	   0 	2.2674e-47 	   0 	   0 	6.6707e-112 	   0 	   0 	2.7558e-67 	   0 	   0 	8.3899e-226 	   0 	   0 	2.0426e-274 	   0 	   0 	1.3819e-171 	   0 	   0 	5.3666e-212 	   0 	   0 	9.9022e-201 	   0 	   0 	1.9983e-129 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	4.2032e-317 	   0 	   0 	3.5877e-317 	   0 	   0 	1.6448e-109 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.100e+03 	1.2662e-12 	 4.5069e-18 	 -5.4135e-18 	3.1873e-13 	 1.6252e-18 	 5.4016e-19 	6.0342e-16 	 2.1364e-19 	 6.0625e-20 	8.2592e-16 	   0 	   0 	6.0995e-19 	   0 	   0 	1.7748e-24 	   0 	   0 	2.3237e-22 	   0 	   0 	1.0873e-36 	   0 	   0 	1.9702e-24 	   0 	   0 	3.1173e-71 	   0 	   0 	8.1825e-66 	   0 	   0 	6.7037e-38 	   0 	   0 	4.7192e-196 	   0 	   0 	7.185e-34 	   0 	   0 	1.1632e-152 	   0 	   0 	2.7999e-136 	   0 	   0 	1.1346e-118 	   0 	   0 	2.1417e-135 	   0 	   0 	2.1018e-129 	   0 	   0 	4.811e-123 	   0 	   0 	1.6225e-116 	   0 	   0 	1.9113e-116 	   0 	   0 	9.999e-97 	   0 	   0 	8.4347e-188 	   0 	   0 	2.3407e-141 	   0 	   0 	1.2635e-108 	   0 	   0 	2.2256e-162 	   0 	   0 	  0 	   0 	   0 	8.4758e-134 	   0 	   0 	2.4752e-106 	   0 	   0 	
3.300e+03 	1.579e-12 	 6.985e-15 	 2.2167e-14 	4.5815e-13 	 1.6435e-15 	 -6.8664e-15 	3.5313e-15 	 -5.0342e-19 	 -4.0848e-19 	1.0566e-17 	 -1.8278e-21 	 -2.4969e-21 	2.7684e-18 	   0 	   0 	7.8781e-19 	   0 	   0 	2.1532e-25 	 -1.1829e-32 	 -4.2855e-32 	5.7191e-31 	   0 	   0 	3.7653e-30 	   0 	   0 	1.7472e-28 	   0 	   0 	1.8308e-34 	   0 	   0 	1.209e-58 	   0 	   0 	2.1218e-61 	   0 	   0 	2.3699e-171 	   0 	   0 	3.4399e-171 	   0 	   0 	9.0295e-152 	   0 	   0 	1.1011e-121 	   0 	   0 	1.0504e-108 	   0 	   0 	2.6261e-99 	   0 	   0 	2.3091e-89 	   0 	   0 	1.0388e-90 	   0 	   0 	1.9884e-91 	   0 	   0 	1.091e-97 	   0 	   0 	3.6756e-109 	   0 	   0 	9.6213e-87 	   0 	   0 	3.8797e-95 	   0 	   0 	6.2628e-86 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	3.0983e-313 	   0 	   0 	
3.500e+03 	1.4462e-12 	 -1.8242e-15 	 6.9106e-16 	5.6055e-13 	 8.6609e-20 	 -9.6344e-19 	1.6105e-14 	 7.176e-24 	 8.7638e-24 	2.167e-17 	   0 	   0 	4.1365e-18 	   0 	   0 	1.1376e-18 	   0 	   0 	1.6908e-20 	   0 	   0 	4.6786e-22 	   0 	   0 	6.5453e-29 	   0 	   0 	4.0369e-33 	   0 	   0 	3.3006e-24 	   0 	   0 	3.2621e-212 	   0 	   0 	1.2554e-23 	   0 	   0 	1.2313e-152 	   0 	   0 	6.1364e-147 	   0 	   0 	2.1928e-125 	   0 	   0 	3.9632e-114 	   0 	   0 	1.5741e-97 	   0 	   0 	1.9931e-103 	   0 	   0 	2.4186e-88 	   0 	   0 	3.3471e-92 	   0 	   0 	3.8882e-73 	   0 	   0 	2.0496e-92 	   0 	   0 	1.9704e-66 	   0 	   0 	9.0644e-77 	   0 	   0 	3.2365e-59 	   0 	   0 	1.4406e-67 	   0 	   0 	5.0189e-72 	   0 	   0 	3.2233e-136 	   0 	   0 	1.3706e-80 	   0 	   0 	
3.700e+03 	1.361e-12 	 8.1463e-19 	 -3.2464e-16 	7.8801e-13 	 -6.4809e-16 	 9.4061e-16 	4.9577e-14 	 -4.7559e-20 	 9.5896e-21 	2.6051e-17 	   0 	   0 	7.2815e-18 	   0 	   0 	2.8617e-18 	   0 	   0 	1.8265e-19 	   0 	   0 	1.8225e-20 	   0 	   0 	2.8292e-22 	   0 	   0 	2.2405e-20 	   0 	   0 	3.9536e-20 	   0 	   0 	1.2906e-27 	   0 	   0 	1.5595e-165 	   0 	   0 	2.1525e-141 	   0 	   0 	1.1486e-125 	   0 	   0 	1.0324e-110 	   0 	   0 	2.8005e-99 	   0 	   0 	6.0327e-95 	   0 	   0 	1.3968e-83 	   0 	   0 	2.5745e-78 	   0 	   0 	9.6321e-80 	   0 	   0 	3.5751e-78 	   0 	   0 	7.1929e-79 	   0 	   0 	8.9536e-85 	   0 	   0 	1.6265e-78 	   0 	   0 	2.569e-67 	   0 	   0 	3.4438e-68 	   0 	   0 	1.7287e-52 	   0 	   0 	8.4267e-82 	   0 	   0 	7.8909e-81 	   0 	   0 	
3.900e+03 	2.329e-12 	 1.9773e-14 	 -1.2962e-13 	7.6105e-13 	 1.997e-15 	 1.518e-15 	1.23e-13 	   0 	   0 	2.4785e-15 	   0 	   0 	9.5737e-18 	   0 	   0 	3.6472e-18 	   0 	   0 	1.9483e-19 	   0 	   0 	1.144e-20 	   0 	   0 	1.2778e-19 	   0 	   0 	9.6003e-25 	   0 	   0 	2.7034e-20 	   0 	   0 	6.5538e-152 	   0 	   0 	4.8212e-21 	   0 	   0 	1.1125e-34 	   0 	   0 	2.7614e-110 	   0 	   0 	4.0996e-100 	   0 	   0 	1.5847e-89 	   0 	   0 	4.4533e-83 	   0 	   0 	2.8399e-21 	   0 	   0 	8.8247e-72 	   0 	   0 	8.2977e-69 	   0 	   0 	4.0877e-66 	   0 	   0 	1.2388e-65 	   0 	   0 	3.5273e-62 	   0 	   0 	3.9738e-65 	   0 	   0 	1.1196e-66 	   0 	   0 	1.4632e-69 	   0 	   0 	3.913e-64 	   0 	   0 	1.3802e-76 	   0 	   0 	4.4188e-62 	   0 	   0 	
4.100e+03 	1.55e-12 	 -1.0049e-13 	 2.4119e-14 	1.0416e-12 	 7.8003e-15 	 1.3273e-15 	1.7106e-13 	 1.1019e-19 	 -5.1505e-19 	7.7036e-16 	   0 	   0 	6.2491e-16 	   0 	   0 	3.8895e-18 	   0 	   0 	2.18e-18 	   0 	   0 	5.1431e-19 	   0 	   0 	5.4689e-20 	   0 	   0 	2.0226e-22 	   0 	   0 	5.6965e-22 	   0 	   0 	5.4945e-23 	   0 	   0 	1.3655e-120 	   0 	   0 	6.9906e-23 	   0 	   0 	2.9393e-98 	   0 	   0 	2.2269e-30 	   0 	   0 	7.2331e-81 	   0 	   0 	8.5819e-75 	   0 	   0 	1.972e-67 	   0 	   0 	3.295e-70 	   0 	   0 	5.017e-62 	   0 	   0 	1.0574e-60 	   0 	   0 	1.0531e-58 	   0 	   0 	2.295e-57 	   0 	   0 	6.937e-21 	   0 	   0 	7.1197e-21 	   0 	   0 	1.3553e-54 	   0 	   0 	2.613e-48 	   0 	   0 	2.86e-66 	   0 	   0 	1.9407e-73 	   0 	   0 	
4.300e+03 	1.6926e-12 	 3.0702e-14 	 -6.4272e-14 	9.1763e-13 	 -2.2206e-15 	 -4.7545e-15 	2.0091e-13 	 4.2938e-19 	 -3.5601e-19 	1.895e-14 	   0 	   0 	1.395e-15 	   0 	   0 	5.9949e-16 	   0 	   0 	3.0276e-18 	   0 	   0 	4.6637e-19 	   0 	   0 	1.4782e-19 	   0 	   0 	1.1417e-19 	   0 	   0 	4.7864e-20 	   0 	   0 	1.1903e-19 	   0 	   0 	2.5937e-32 	   0 	   0 	4.0731e-22 	   0 	   0 	1.4996e-29 	   0 	   0 	4.743e-20 	   0 	   0 	2.8867e-74 	   0 	   0 	7.5208e-21 	   0 	   0 	2.7445e-21 	   0 	   0 	5.6675e-62 	   0 	   0 	7.9384e-59 	   0 	   0 	1.822e-55 	   0 	   0 	2.387e-54 	   0 	   0 	3.2669e-52 	   0 	   0 	6.0242e-52 	   0 	   0 	8.6704e-57 	   0 	   0 	1.5543e-54 	   0 	   0 	1.9788e-56 	   0 	   0 	2.4975e-55 	   0 	   0 	1.9523e-43 	   0 	   0 	
4.500e+03 	1.1955e-12 	 -1.4761e-14 	 -2.4723e-14 	1.4549e-12 	 -2.297e-15 	 -1.2538e-15 	3.2273e-13 	 2.2103e-15 	 1.5875e-16 	2.5842e-14 	   0 	   0 	1.388e-15 	   0 	   0 	1.0082e-17 	   0 	   0 	4.3565e-18 	   0 	   0 	7.5476e-19 	   0 	   0 	7.7404e-19 	   0 	   0 	2.6688e-19 	   0 	   0 	3.2388e-20 	   0 	   0 	5.6613e-21 	   0 	   0 	7.3976e-23 	   0 	   0 	3.8651e-89 	   0 	   0 	5.9427e-83 	   0 	   0 	1.4027e-76 	   0 	   0 	9.0521e-69 	   0 	   0 	8.2116e-66 	   0 	   0 	8.5384e-62 	   0 	   0 	1.6767e-57 	   0 	   0 	3.1461e-55 	   0 	   0 	7.3707e-53 	   0 	   0 	3.1171e-50 	   0 	   0 	8.7084e-50 	   0 	   0 	7.8119e-52 	   0 	   0 	9.5796e-44 	   0 	   0 	1.3266e-49 	   0 	   0 	8.2364e-43 	   0 	   0 	4.2736e-41 	   0 	   0 	8.9472e-51 	   0 	   0 	
4.700e+03 	1.7829e-12 	 -6.5732e-14 	 -1.6396e-14 	1.4808e-12 	 -2.652e-14 	 8.9977e-15 	3.6323e-13 	 4.6455e-16 	 -4.4344e-17 	3.6561e-14 	 1.82e-19 	 1.1132e-19 	2.5664e-15 	   0 	   0 	1.4035e-17 	   0 	   0 	6.1036e-18 	   0 	   0 	4.2088e-18 	   0 	   0 	1.8731e-18 	   0 	   0 	8.0138e-19 	   0 	   0 	1.4011e-19 	   0 	   0 	7.8004e-20 	   0 	   0 	1.8331e-21 	   0 	   0 	3.4891e-24 	   0 	   0 	8.9709e-75 	   0 	   0 	6.2393e-71 	   0 	   0 	3.5337e-64 	   0 	   0 	1.7857e-62 	   0 	   0 	2.9148e-21 	   0 	   0 	4.8407e-22 	   0 	   0 	8.0598e-22 	   0 	   0 	5.8519e-51 	   0 	   0 	8.715e-21 	   0 	   0 	7.3148e-45 	   0 	   0 	1.531e-45 	   0 	   0 	1.3054e-46 	   0 	   0 	1.5041e-41 	   0 	   0 	3.7046e-42 	   0 	   0 	8.5276e-41 	   0 	   0 	4.0279e-48 	   0 	   0 	
4.900e+03 	1.2539e-12 	 -2.1669e-14 	 -1.3031e-14 	1.3194e-12 	 4.6279e-15 	 -5.5004e-15 	4.5244e-13 	 -1.4157e-15 	 1.1458e-15 	4.541e-14 	   0 	   0 	6.6775e-15 	   0 	   0 	8.5213e-17 	   0 	   0 	7.1417e-18 	   0 	   0 	3.9464e-18 	   0 	   0 	1.4653e-18 	   0 	   0 	4.8498e-19 	   0 	   0 	3.7017e-19 	   0 	   0 	1.4465e-19 	   0 	   0 	9.6516e-20 	   0 	   0 	1.3454e-74 	   0 	   0 	3.6576e-22 	   0 	   0 	3.3542e-65 	   0 	   0 	1.0374e-21 	   0 	   0 	2.4931e-57 	   0 	   0 	3.5401e-21 	   0 	   0 	1.0739e-50 	   0 	   0 	1.3523e-49 	   0 	   0 	1.6908e-48 	   0 	   0 	6.7742e-46 	   0 	   0 	4.3087e-44 	   0 	   0 	4.9269e-43 	   0 	   0 	2.0739e-40 	   0 	   0 	8.6248e-42 	   0 	   0 	7.3611e-41 	   0 	   0 	8.1211e-39 	   0 	   0 	1.1187e-21 	   0 	   0 	
5.100e+03 	1.4334e-12 	 -1.5204e-13 	 2.3798e-14 	1.0483e-12 	 2.8278e-14 	 -6.5304e-15 	5.5605e-13 	 5.3668e-16 	 3.7885e-17 	1.1656e-13 	   0 	   0 	1.053e-14 	   0 	   0 	7.6374e-17 	   0 	   0 	2.9283e-16 	   0 	   0 	3.5546e-18 	   0 	   0 	1.8945e-18 	   0 	   0 	7.4169e-19 	   0 	   0 	2.9957e-19 	   0 	   0 	3.1183e-19 	   0 	   0 	1.0571e-19 	   0 	   0 	2.0499e-21 	   0 	   0 	1.8372e-20 	   0 	   0 	1.0473e-61 	   0 	   0 	3.5502e-56 	   0 	   0 	7.312e-53 	   0 	   0 	3.4596e-50 	   0 	   0 	1.6008e-48 	   0 	   0 	1.6303e-21 	   0 	   0 	1.5326e-44 	   0 	   0 	1.1357e-43 	   0 	   0 	8.0014e-42 	   0 	   0 	1.5785e-21 	   0 	   0 	2.6949e-39 	   0 	   0 	9.9093e-40 	   0 	   0 	5.9808e-38 	   0 	   0 	5.5653e-37 	   0 	   0 	4.7936e-38 	   0 	   0 	
5.300e+03 	8.1749e-13 	 -5.3581e-14 	 2.5765e-14 	1.1501e-12 	 -1.7569e-14 	 1.0625e-14 	7.3148e-13 	 -1.0723e-16 	 -1.8886e-16 	1.3308e-13 	 2.4791e-16 	 1.7348e-16 	9.8693e-15 	   0 	   0 	1.7906e-16 	   0 	   0 	2.3288e-17 	   0 	   0 	3.5277e-18 	   0 	   0 	1.746e-18 	   0 	   0 	9.725e-19 	   0 	   0 	5.8106e-19 	   0 	   0 	2.1348e-20 	   0 	   0 	1.9374e-20 	   0 	   0 	6.1613e-20 	   0 	   0 	1.8164e-20 	   0 	   0 	3.0336e-23 	   0 	   0 	3.7722e-20 	   0 	   0 	3.3529e-51 	   0 	   0 	1.0147e-20 	   0 	   0 	9.4183e-21 	   0 	   0 	2.9994e-44 	   0 	   0 	1.8274e-20 	   0 	   0 	1.4453e-21 	   0 	   0 	7.7864e-41 	   0 	   0 	2.581e-21 	   0 	   0 	1.4934e-38 	   0 	   0 	1.2173e-37 	   0 	   0 	1.5377e-36 	   0 	   0 	3.2949e-36 	   0 	   0 	3.5837e-35 	   0 	   0 	
5.500e+03 	8.8453e-13 	 -1.281e-13 	 -7.5993e-14 	8.8377e-13 	 5.8637e-14 	 -1.9564e-14 	4.8163e-13 	 -1.0761e-15 	 -4.2343e-15 	9.1837e-14 	 -3.2416e-19 	 -2.8006e-19 	1.542e-14 	   0 	   0 	7.6005e-16 	   0 	   0 	1.1543e-15 	   0 	   0 	1.2209e-17 	   0 	   0 	1.0329e-18 	   0 	   0 	1.4004e-18 	   0 	   0 	7.0213e-19 	   0 	   0 	1.9851e-19 	   0 	   0 	5.9909e-20 	   0 	   0 	1.8151e-19 	   0 	   0 	3.3392e-20 	   0 	   0 	5.6482e-21 	   0 	   0 	1.9744e-50 	   0 	   0 	6.0435e-48 	   0 	   0 	3.7077e-20 	   0 	   0 	3.6064e-21 	   0 	   0 	4.1725e-43 	   0 	   0 	6.4764e-41 	   0 	   0 	4.076e-40 	   0 	   0 	4.3244e-22 	   0 	   0 	7.9221e-21 	   0 	   0 	4.4074e-37 	   0 	   0 	1.5516e-36 	   0 	   0 	4.3143e-35 	   0 	   0 	1.4585e-35 	   0 	   0 	7.1286e-36 	   0 	   0 	
