1 
500
30 0 15 
2.100e+03 	2.5727e-13 	 1.638e-20 	 1.8436e-21 	6.7498e-16 	 -3.2419e-21 	 -2.0463e-21 	1.4119e-16 	 -1.5292e-30 	 -1.2628e-30 	2.7905e-17 	   0 	   0 	4.6066e-18 	   0 	   0 	2.1128e-19 	   0 	   0 	4.4508e-22 	   0 	   0 	3.3707e-19 	   0 	   0 	6.8143e-20 	   0 	   0 	8.4887e-20 	   0 	   0 	9.0966e-43 	   0 	   0 	8.9851e-42 	   0 	   0 	2.2563e-37 	   0 	   0 	1.0842e-36 	   0 	   0 	2.7966e-33 	   0 	   0 	6.523e-45 	   0 	   0 	1.3762e-37 	   0 	   0 	6.9249e-50 	   0 	   0 	6.5513e-43 	   0 	   0 	2.7792e-37 	   0 	   0 	5.4282e-60 	   0 	   0 	1.9598e-40 	   0 	   0 	1.7142e-50 	   0 	   0 	1.8088e-66 	   0 	   0 	2.0076e-34 	   0 	   0 	4.0222e-57 	   0 	   0 	1.2959e-106 	   0 	   0 	1.1186e-95 	   0 	   0 	1.2574e-93 	   0 	   0 	7.8358e-86 	   0 	   0 	
2.300e+03 	3.3676e-13 	 1.8633e-21 	 -1.1732e-21 	6.8988e-14 	 2.9427e-20 	 4.6414e-20 	2.3514e-16 	 -3.109e-20 	 9.8209e-20 	5.2898e-17 	   0 	   0 	5.8572e-18 	   0 	   0 	4.3911e-19 	   0 	   0 	1.4644e-19 	   0 	   0 	5.4246e-19 	   0 	   0 	1.5017e-22 	   0 	   0 	1.557e-19 	 -1.0302e-53 	 1.3305e-53 	4.3273e-22 	   0 	   0 	5.498e-20 	   0 	   0 	6.344e-35 	   0 	   0 	5.0479e-34 	   0 	   0 	5.6347e-32 	   0 	   0 	5.4956e-36 	   0 	   0 	8.8113e-37 	   0 	   0 	1.8844e-32 	   0 	   0 	8.3048e-46 	   0 	   0 	1.4764e-37 	   0 	   0 	1.4818e-39 	   0 	   0 	6.7799e-40 	   0 	   0 	1.3934e-47 	   0 	   0 	9.6944e-35 	   0 	   0 	4.31e-62 	   0 	   0 	1.3335e-58 	   0 	   0 	5.9346e-54 	   0 	   0 	5.3885e-96 	   0 	   0 	2.466e-50 	   0 	   0 	3.9344e-48 	   0 	   0 	
2.500e+03 	5.5187e-13 	 -4.5394e-20 	 -3.8474e-20 	1.1102e-13 	 1.609e-21 	 3.6424e-21 	1.2141e-15 	   0 	   0 	1.1651e-16 	   0 	   0 	2.5217e-17 	   0 	   0 	2.214e-18 	   0 	   0 	7.4861e-20 	   0 	   0 	4.036e-19 	   0 	   0 	2.2116e-19 	   0 	   0 	1.9724e-19 	   0 	   0 	8.4977e-20 	   0 	   0 	6.0157e-20 	   0 	   0 	8.3636e-35 	   0 	   0 	5.0698e-33 	   0 	   0 	5.4104e-31 	   0 	   0 	8.5182e-23 	   0 	   0 	2.3771e-29 	   0 	   0 	4.9695e-32 	   0 	   0 	8.8188e-26 	   0 	   0 	6.0028e-37 	   0 	   0 	2.8733e-40 	   0 	   0 	4.2369e-29 	   0 	   0 	5.7797e-37 	   0 	   0 	4.0783e-36 	   0 	   0 	1.043e-33 	   0 	   0 	8.4654e-57 	   0 	   0 	2.4271e-53 	   0 	   0 	8.2324e-38 	   0 	   0 	6.6839e-90 	   0 	   0 	1.9134e-34 	   0 	   0 	
2.700e+03 	3.4574e-13 	 -1.7825e-19 	 -2.6387e-20 	8.3349e-14 	 5.9323e-19 	 -6.4807e-19 	2.3369e-14 	 -1.5e-20 	 -5.2148e-20 	1.4206e-16 	   0 	   0 	5.1107e-17 	   0 	   0 	3.0653e-18 	   0 	   0 	1.5889e-18 	   0 	   0 	1.0378e-18 	   0 	   0 	3.7686e-19 	   0 	   0 	2.9139e-19 	 2.8033e-87 	 -1.3012e-87 	3.4418e-20 	   0 	   0 	2.7974e-19 	   0 	   0 	1.2666e-19 	   0 	   0 	5.4914e-20 	   0 	   0 	3.4726e-31 	   0 	   0 	2.3498e-29 	   0 	   0 	7.8881e-29 	   0 	   0 	7.5849e-27 	   0 	   0 	3.2022e-28 	   0 	   0 	3.9328e-30 	   0 	   0 	6.4165e-26 	   0 	   0 	1.2265e-28 	   0 	   0 	1.0809e-31 	   0 	   0 	8.8714e-31 	   0 	   0 	3.0953e-29 	   0 	   0 	6.7181e-30 	   0 	   0 	1.5739e-31 	   0 	   0 	1.8923e-40 	   0 	   0 	2.8433e-35 	   0 	   0 	2.8506e-35 	   0 	   0 	
2.900e+03 	8.865e-13 	 -9.1584e-20 	 1.8109e-20 	2.3179e-13 	 -1.0537e-21 	 8.6319e-22 	4.1745e-14 	 1.2512e-23 	 -1.9306e-23 	4.1594e-15 	 1.5779e-21 	 -1.1536e-20 	2.2504e-16 	   0 	   0 	4.6883e-16 	   0 	   0 	2.059e-18 	   0 	   0 	3.1844e-18 	   0 	   0 	1.5578e-18 	   0 	   0 	1.1629e-18 	   0 	   0 	7.6077e-19 	   0 	   0 	5.8988e-19 	   0 	   0 	1.1066e-19 	   0 	   0 	4.2362e-20 	   0 	   0 	2.1029e-20 	   0 	   0 	1.6242e-28 	   0 	   0 	2.7866e-21 	   0 	   0 	1.365e-27 	   0 	   0 	3.5169e-21 	   0 	   0 	1.9938e-29 	   0 	   0 	7.0289e-29 	   0 	   0 	2.0515e-26 	   0 	   0 	9.3589e-29 	   0 	   0 	9.7136e-28 	   0 	   0 	2.102e-33 	   0 	   0 	2.2259e-26 	   0 	   0 	6.9606e-33 	   0 	   0 	3.4337e-31 	   0 	   0 	1.8125e-35 	   0 	   0 	8.9089e-35 	   0 	   0 	
3.100e+03 	9.7187e-13 	 1.1702e-18 	 2.3843e-19 	1.5068e-13 	 -2.8623e-21 	 1.6331e-20 	6.113e-14 	 -3.148e-23 	 2.4883e-23 	1.0114e-14 	 7.8537e-21 	 -1.8551e-20 	1.0157e-16 	   0 	   0 	2.6797e-17 	   0 	   0 	7.0161e-18 	   0 	   0 	4.7262e-18 	   0 	   0 	2.5977e-18 	   0 	   0 	1.0286e-17 	   0 	   0 	9.2609e-19 	   0 	   0 	5.4111e-19 	   0 	   0 	2.4121e-19 	   0 	   0 	1.2605e-19 	   0 	   0 	1.0063e-19 	   0 	   0 	1.271e-20 	   0 	   0 	3.4456e-27 	   0 	   0 	2.8495e-20 	   0 	   0 	2.1765e-25 	   0 	   0 	3.5445e-25 	 2.5892e-46 	 1.5823e-46 	1.2551e-24 	   0 	   0 	5.8376e-26 	   0 	   0 	3.7017e-24 	   0 	   0 	1.9295e-24 	   0 	   0 	2.0903e-26 	   0 	   0 	4.104e-28 	   0 	   0 	1.7657e-32 	   0 	   0 	7.7258e-23 	   0 	   0 	5.6479e-27 	   0 	   0 	7.8331e-29 	   0 	   0 	
3.300e+03 	9.3208e-13 	 -9.0358e-20 	 2.8314e-19 	4.1491e-13 	 4.372e-21 	 -2.3223e-21 	7.8971e-14 	 4.295e-20 	 -9.8612e-20 	2.0704e-15 	   0 	   0 	1.0396e-14 	   0 	   0 	1.3172e-15 	   0 	   0 	2.1059e-15 	   0 	   0 	5.1077e-16 	   0 	   0 	5.4182e-18 	   0 	   0 	2.6488e-17 	   0 	   0 	1.44e-18 	   0 	   0 	1.2978e-18 	   0 	   0 	8.5349e-19 	   0 	   0 	1.9527e-19 	   0 	   0 	2.5975e-19 	 5.6799e-86 	 4.8495e-86 	8.3987e-20 	   0 	   0 	7.7633e-20 	   0 	   0 	5.8962e-26 	   0 	   0 	2.4062e-25 	   0 	   0 	3.6473e-26 	   0 	   0 	3.9527e-26 	   0 	   0 	5.0177e-26 	   0 	   0 	4.4413e-25 	   0 	   0 	2.0759e-24 	   0 	   0 	1.1235e-26 	   0 	   0 	1.6407e-23 	   0 	   0 	4.7657e-21 	   0 	   0 	5.3288e-25 	   0 	   0 	2.0406e-29 	   0 	   0 	3.6974e-28 	   0 	   0 	
3.500e+03 	8.4698e-13 	 2.0664e-14 	 7.3565e-14 	4.6252e-13 	 4.6807e-23 	 1.1985e-22 	2.1334e-13 	 -2.0796e-27 	 -3.215e-27 	3.6445e-14 	   0 	   0 	2.1088e-14 	   0 	   0 	4.0207e-15 	   0 	   0 	2.1599e-15 	   0 	   0 	9.3885e-17 	   0 	   0 	8.2431e-18 	   0 	   0 	5.5162e-16 	 -1.6923e-73 	 -7.7535e-73 	4.5834e-18 	   0 	   0 	3.4581e-18 	   0 	   0 	5.4479e-18 	   0 	   0 	4.7195e-17 	   0 	   0 	3.1498e-18 	   0 	   0 	9.5465e-18 	   0 	   0 	2.3516e-20 	   0 	   0 	5.549e-25 	   0 	   0 	8.2222e-19 	   0 	   0 	1.0177e-18 	   0 	   0 	2.4951e-24 	   0 	   0 	2.7093e-23 	   0 	   0 	8.1066e-23 	   0 	   0 	2.1715e-24 	   0 	   0 	1.3716e-22 	   0 	   0 	2.8285e-23 	   0 	   0 	7.1321e-25 	   0 	   0 	4.4314e-23 	   0 	   0 	1.944e-26 	   0 	   0 	1.4201e-28 	   0 	   0 	
3.700e+03 	7.6391e-13 	 -5.7512e-19 	 9.3858e-19 	7.2748e-13 	 3.7637e-19 	 -2.0052e-19 	2.0272e-13 	 -1.3267e-23 	 -2.0386e-23 	9.5484e-14 	 -2.5096e-19 	 -3.3918e-20 	3.3492e-14 	 1.1165e-19 	 6.6972e-20 	1.184e-14 	   0 	   0 	9.1646e-15 	   0 	   0 	2.9233e-15 	   0 	   0 	5.065e-16 	   0 	   0 	2.1657e-16 	   0 	   0 	1.2267e-16 	 7.871e-63 	 5.102e-61 	4.6086e-17 	   0 	   0 	4.0503e-17 	   0 	   0 	5.8106e-17 	 1.1973e-75 	 -2.3272e-75 	3.6209e-16 	 -7.2436e-47 	 -7.1452e-47 	6.0183e-17 	   0 	   0 	1.8468e-17 	   0 	   0 	6.0405e-17 	   0 	   0 	7.9109e-21 	   0 	   0 	1.8394e-20 	   0 	   0 	2.8082e-21 	   0 	   0 	2.4162e-17 	   0 	   0 	5.9165e-22 	   0 	   0 	1.216e-21 	   0 	   0 	1.6981e-22 	   0 	   0 	4.4719e-21 	   0 	   0 	3.9486e-21 	   0 	   0 	2.5957e-21 	   0 	   0 	7.1578e-23 	   0 	   0 	1.687e-24 	   0 	   0 	
3.900e+03 	6.5068e-13 	 -6.9303e-16 	 -4.0918e-17 	5.2644e-13 	 5.9008e-26 	 5.7657e-25 	3.1886e-13 	 -2.0033e-17 	 2.3999e-17 	8.4711e-14 	 -2.9925e-20 	 2.059e-19 	5.0559e-14 	   0 	   0 	2.024e-14 	 -8.9227e-16 	 1.4516e-15 	7.8196e-15 	   0 	   0 	3.8594e-15 	 1.5905e-48 	 -7.3819e-49 	4.421e-15 	   0 	   0 	1.6955e-15 	   0 	   0 	1.0617e-15 	   0 	   0 	7.6789e-16 	 -3.3631e-32 	 2.7651e-33 	4.6974e-16 	 -2.3105e-37 	 1.2912e-37 	3.214e-16 	   0 	   0 	7.1019e-16 	   0 	   0 	2.1774e-16 	   0 	   0 	4.7329e-16 	   0 	   0 	5.3561e-17 	   0 	   0 	5.6818e-17 	   0 	   0 	1.1035e-17 	   0 	   0 	2.823e-20 	   0 	   0 	3.2491e-17 	   0 	   0 	3.8475e-20 	   0 	   0 	1.9489e-20 	   0 	   0 	1.5435e-20 	   0 	   0 	2.4993e-20 	   0 	   0 	4.6899e-21 	   0 	   0 	9.7755e-21 	   0 	   0 	9.2606e-22 	   0 	   0 	3.415e-22 	   0 	   0 	
4.100e+03 	6.3119e-13 	 -5.491e-20 	 -1.2062e-19 	7.7215e-13 	 1.4124e-20 	 -2.9952e-21 	4.0823e-13 	 -6.0238e-22 	 -5.4704e-22 	2.3901e-13 	 -3.2485e-20 	 4.326e-19 	8.6126e-14 	   0 	   0 	6.2416e-14 	   0 	   0 	2.2491e-14 	   0 	   0 	8.4855e-15 	   0 	   0 	4.1758e-15 	   0 	   0 	4.6088e-15 	 -6.1063e-28 	 1.2375e-28 	3.5761e-15 	   0 	   0 	2.4729e-15 	 -3.2633e-52 	 3.1587e-52 	1.3709e-15 	 6.8349e-26 	 -6.5299e-26 	1.4667e-15 	   0 	   0 	1.9441e-15 	   0 	   0 	5.1383e-16 	   0 	   0 	4.3659e-19 	   0 	   0 	8.7205e-17 	   0 	   0 	2.6439e-19 	   0 	   0 	2.0855e-16 	   0 	   0 	9.5019e-20 	   0 	   0 	1.1167e-19 	   0 	   0 	5.5462e-20 	   0 	   0 	5.9312e-20 	   0 	   0 	2.0636e-17 	   0 	   0 	1.981e-20 	   0 	   0 	5.4476e-19 	   0 	   0 	1.7777e-20 	   0 	   0 	1.7521e-20 	   0 	   0 	3.5815e-21 	   0 	   0 	
4.300e+03 	6.8089e-13 	 2.6293e-19 	 1.7725e-21 	7.1162e-13 	 1.4834e-19 	 2.192e-19 	4.525e-13 	 -3.9924e-20 	 -3.5709e-20 	2.4627e-13 	   0 	   0 	1.2807e-13 	   0 	   0 	8.9321e-14 	   0 	   0 	2.4888e-14 	   0 	   0 	2.6822e-14 	   0 	   0 	1.7041e-14 	   0 	   0 	1.2386e-14 	   0 	   0 	6.4189e-15 	   0 	   0 	4.8503e-15 	 2.5594e-23 	 -6.5331e-24 	1.1505e-15 	   0 	   0 	2.394e-15 	   0 	   0 	1.7089e-15 	   0 	   0 	1.4396e-15 	   0 	   0 	5.5207e-16 	   0 	   0 	1.6022e-16 	   0 	   0 	3.5086e-16 	   0 	   0 	1.7316e-16 	   0 	   0 	2.9324e-16 	   0 	   0 	2.1818e-19 	   0 	   0 	1.0791e-16 	 5.1365e-38 	 -1.0981e-37 	1.2733e-19 	   0 	   0 	1.3031e-18 	   0 	   0 	4.516e-18 	   0 	   0 	6.6901e-17 	   0 	   0 	6.3936e-20 	   0 	   0 	4.382e-20 	   0 	   0 	2.607e-20 	   0 	   0 	
4.500e+03 	6.1292e-13 	 1.1365e-18 	 8.5207e-19 	8.187e-13 	 -3.339e-20 	 7.8083e-21 	3.6605e-13 	 -3.0261e-19 	 -1.8598e-19 	2.152e-13 	 8.1146e-23 	 -1.946e-22 	1.6569e-13 	 -1.2831e-17 	 -1.812e-17 	1.0149e-13 	   0 	   0 	3.1289e-14 	   0 	   0 	3.0623e-14 	 -1.5966e-25 	 -1.6683e-25 	1.4391e-14 	   0 	   0 	2.4498e-14 	   0 	   0 	1.5634e-14 	 1.7453e-22 	 2.3694e-22 	7.3958e-15 	   0 	   0 	5.5838e-15 	   0 	   0 	3.4049e-15 	   0 	   0 	2.0122e-15 	   0 	   0 	3.555e-15 	   0 	   0 	5.0085e-16 	   0 	   0 	2.4441e-16 	 -9.855e-22 	 -4.2104e-22 	2.2925e-16 	   0 	   0 	3.1907e-16 	   0 	   0 	1.6518e-16 	   0 	   0 	4.2922e-18 	   0 	   0 	7.5312e-19 	   0 	   0 	3.614e-19 	   0 	   0 	2.3761e-19 	   0 	   0 	3.2404e-19 	   0 	   0 	1.6861e-16 	   0 	   0 	1.5918e-19 	   0 	   0 	1.0805e-19 	   0 	   0 	9.2638e-20 	   0 	   0 	
4.700e+03 	6.726e-13 	 5.5574e-37 	 1.3341e-36 	8.4209e-13 	 -4.2879e-21 	 9.326e-22 	6.1742e-13 	 -2.5263e-22 	 -1.1381e-21 	3.2903e-13 	   0 	   0 	1.8308e-13 	   0 	   0 	8.4664e-14 	   0 	   0 	6.0441e-14 	   0 	   0 	4.4484e-14 	   0 	   0 	2.5725e-14 	   0 	   0 	2.9113e-14 	 -8.7836e-22 	 -9.0131e-22 	1.5302e-14 	 4.6062e-22 	 9.3112e-22 	1.2592e-14 	   0 	   0 	6.0663e-15 	   0 	   0 	2.2085e-15 	 -9.7909e-24 	 -1.4628e-23 	5.3288e-15 	   0 	   0 	6.6688e-16 	   0 	   0 	1.1553e-15 	   0 	   0 	7.4187e-16 	   0 	   0 	1.068e-17 	   0 	   0 	3.9282e-16 	   0 	   0 	4.3704e-16 	   0 	   0 	5.6061e-18 	   0 	   0 	1.2032e-18 	   0 	   0 	6.6008e-19 	   0 	   0 	4.7548e-19 	   0 	   0 	7.3642e-18 	   0 	   0 	1.0987e-18 	   0 	   0 	2.6967e-19 	   0 	   0 	1.437e-19 	   0 	   0 	6.087e-20 	   0 	   0 	
4.900e+03 	8.0427e-13 	 -5.8131e-21 	 -2.4105e-20 	8.8141e-13 	 -7.4742e-19 	 -1.1243e-18 	5.6284e-13 	 -1.4469e-17 	 8.7993e-17 	3.3583e-13 	 4.1247e-16 	 -4.9105e-15 	1.564e-13 	   0 	   0 	1.2388e-13 	   0 	   0 	7.6675e-14 	   0 	   0 	2.4331e-14 	   0 	   0 	4.051e-14 	   0 	   0 	2.9168e-14 	   0 	   0 	2.0599e-14 	 -1.5725e-21 	 -4.6491e-21 	1.2842e-14 	   0 	   0 	7.8493e-15 	 1.2705e-24 	 -6.7363e-25 	3.5286e-15 	   0 	   0 	5.3887e-15 	   0 	   0 	2.8319e-15 	   0 	   0 	7.8407e-16 	   0 	   0 	1.6153e-15 	   0 	   0 	6.3434e-16 	   0 	   0 	2.3554e-16 	   0 	   0 	3.3351e-16 	   0 	   0 	1.3114e-17 	   0 	   0 	2.0533e-16 	   0 	   0 	5.2199e-18 	   0 	   0 	3.213e-18 	   0 	   0 	3.3126e-17 	   0 	   0 	4.4338e-18 	   0 	   0 	2.434e-17 	   0 	   0 	2.1769e-19 	   0 	   0 	2.369e-17 	   0 	   0 	
