1 
500
30 0 15 
2.100e+03 	1.0723e-12 	 3.2439e-19 	 1.0882e-19 	2.9151e-13 	 -3.6414e-20 	 2.8426e-20 	4.8848e-15 	   0 	   0 	6.1441e-15 	   0 	   0 	2.2312e-15 	   0 	   0 	1.279e-15 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.300e+03 	1.3275e-12 	 1.1357e-19 	 3.8958e-19 	5.1492e-13 	 -3.5445e-17 	 -6.5755e-18 	7.8461e-14 	 -1.1497e-19 	 3.2537e-20 	1.65e-14 	   0 	   0 	3.9073e-15 	   0 	   0 	1.505e-15 	   0 	   0 	8.6175e-15 	   0 	   0 	9.8689e-16 	   0 	   0 	8.0377e-16 	   0 	   0 	3.5491e-16 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.500e+03 	1.1914e-12 	 9.4866e-18 	 2.3181e-17 	7.5153e-13 	 4.2736e-20 	 1.4212e-19 	3.9857e-13 	 -1.0164e-19 	 -3.0032e-19 	1.5182e-13 	   0 	   0 	7.4449e-14 	 -4.0156e-18 	 2.7922e-17 	3.1919e-14 	   0 	   0 	9.9418e-15 	   0 	   0 	9.9189e-15 	   0 	   0 	4.234e-15 	   0 	   0 	1.4938e-15 	   0 	   0 	3.8552e-15 	   0 	   0 	  0 	   0 	   0 	7.0846e-16 	   0 	   0 	  0 	   0 	   0 	9.4314e-16 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.700e+03 	1.6879e-12 	 3.0014e-20 	 1.8222e-20 	1.2991e-12 	 -1.013e-14 	 -4.6031e-15 	6.8723e-13 	 8.8273e-19 	 5.2457e-19 	3.6072e-13 	   0 	   0 	1.4398e-13 	   0 	   0 	8.3458e-14 	   0 	   0 	8.2843e-14 	   0 	   0 	5.0233e-14 	   0 	   0 	2.988e-14 	   0 	   0 	1.3126e-14 	   0 	   0 	3.1219e-15 	   0 	   0 	7.1284e-15 	   0 	   0 	2.0563e-15 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.900e+03 	1.8518e-12 	 -9.2388e-19 	 1.014e-18 	1.5508e-12 	 1.9055e-19 	 2.1454e-19 	8.749e-13 	 -7.373e-19 	 4.7982e-18 	5.8892e-13 	   0 	   0 	3.9146e-13 	   0 	   0 	2.1276e-13 	   0 	   0 	1.4809e-13 	   0 	   0 	1.0543e-13 	   0 	   0 	6.2145e-14 	   0 	   0 	1.2585e-14 	   0 	   0 	1.8419e-14 	   0 	   0 	5.9103e-15 	   0 	   0 	8.3253e-15 	   0 	   0 	1.8034e-15 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.100e+03 	1.9093e-12 	 -2.0402e-18 	 -3.4758e-18 	1.6268e-12 	 -1.0233e-14 	 -2.9029e-15 	1.212e-12 	   0 	   0 	7.3525e-13 	 1.287e-14 	 -1.6957e-15 	5.0585e-13 	   0 	   0 	2.4255e-13 	   0 	   0 	2.684e-13 	   0 	   0 	1.2328e-13 	   0 	   0 	6.2258e-14 	 -5.1807e-16 	 2.2229e-15 	3.4855e-14 	   0 	   0 	7.9551e-15 	   0 	   0 	1.8011e-14 	   0 	   0 	7.3328e-15 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	6.6041e-176 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.300e+03 	1.4498e-12 	 1.9247e-14 	 -4.7766e-15 	1.901e-12 	 -2.4328e-14 	 5.5741e-15 	1.0785e-12 	 7.6843e-16 	 -1.4988e-15 	7.0234e-13 	 2.4791e-15 	 -2.74e-15 	3.696e-13 	   0 	   0 	2.3948e-13 	   0 	   0 	2.9138e-13 	 5.6806e-15 	 -1.6653e-15 	1.7754e-13 	 4.0204e-15 	 3.6815e-15 	6.4055e-14 	 -1.5132e-15 	 4.4396e-15 	2.9176e-14 	 1.4145e-158 	 -4.2009e-159 	1.9843e-14 	   0 	   0 	6.0243e-15 	   0 	   0 	5.1927e-15 	   0 	   0 	8.3961e-15 	   0 	   0 	4.284e-15 	   0 	   0 	  0 	   0 	   0 	1.1071e-15 	   0 	   0 	2.692e-15 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	8.8865e-139 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.500e+03 	1.0626e-12 	 5.4995e-18 	 7.0852e-18 	1.7517e-12 	 1.488e-14 	 -1.5027e-14 	1.1143e-12 	 -1.331e-14 	 -8.9816e-15 	4.7529e-13 	   0 	   0 	4.179e-13 	 8.5529e-15 	 5.916e-15 	3.0925e-13 	   0 	   0 	2.1673e-13 	   0 	   0 	1.8975e-13 	 -1.6633e-15 	 -7.3897e-15 	2.9985e-14 	   0 	   0 	4.8413e-14 	   0 	   0 	2.0274e-14 	   0 	   0 	9.5351e-15 	   0 	   0 	1.0479e-14 	   0 	   0 	6.8539e-15 	 -2.1043e-15 	 -2.3693e-15 	6.4651e-15 	 4.6455e-16 	 -6.1297e-16 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	2.5968e-15 	 6.3627e-16 	 6.8038e-16 	7.8878e-16 	   0 	   0 	  0 	   0 	   0 	3.6495e-169 	   0 	   0 	2.8482e-199 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	8.0746e-114 	   0 	   0 	3.0165e-309 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.700e+03 	1.2599e-12 	 -7.0945e-14 	 1.2556e-14 	1.5495e-12 	 -6.8615e-14 	 -2.1206e-14 	9.0218e-13 	 2.2555e-14 	 4.8411e-15 	7.2771e-13 	 -3.5173e-128 	 -1.3417e-128 	3.3983e-13 	 -9.4482e-15 	 5.5584e-15 	2.0873e-13 	   0 	   0 	2.4309e-13 	 -5.0885e-16 	 2.4432e-16 	1.3263e-13 	 -3.1167e-15 	 1.0334e-15 	9.2176e-14 	   0 	   0 	1.9783e-14 	   0 	   0 	1.6833e-14 	 4.672e-16 	 -3.5703e-15 	2.9016e-14 	 1.729e-15 	 2.0973e-15 	  0 	   0 	   0 	8.6039e-15 	   0 	   0 	  0 	   0 	   0 	1.5161e-15 	   0 	   0 	1.1362e-255 	   0 	   0 	  0 	   0 	   0 	1.0334e-15 	   0 	   0 	1.6181e-255 	   0 	   0 	  0 	   0 	   0 	2.3884e-131 	   0 	   0 	3.3961e-255 	   0 	   0 	1.0325e-214 	   0 	   0 	5.7423e-241 	   0 	   0 	6.0433e-158 	   0 	   0 	4.1807e-95 	   0 	   0 	1.5311e-211 	   0 	   0 	1.1997e-122 	   0 	   0 	  0 	   0 	   0 	
3.900e+03 	7.6447e-13 	 3.1835e-16 	 8.1104e-17 	1.3023e-12 	 6.3259e-15 	 -1.9635e-14 	7.0356e-13 	 1.025e-14 	 6.507e-15 	4.3383e-13 	 -1.5074e-15 	 -1.2535e-14 	3.0296e-13 	 8.2728e-16 	 -1.8464e-15 	1.3152e-13 	 -1.6885e-15 	 9.0166e-15 	1.7017e-13 	 4.6102e-15 	 -5.5931e-15 	8.2053e-14 	 1.4236e-15 	 -9.5538e-15 	7.691e-14 	 -2.3321e-15 	 -1.3319e-15 	2.6234e-14 	 -7.5079e-15 	 8.0921e-15 	3.1417e-14 	 -3.9732e-15 	 -8.5764e-16 	3.0761e-14 	 -1.0494e-298 	 -2.1969e-299 	2.1344e-14 	 3.8192e-15 	 1.5522e-15 	1.4185e-14 	 1.6627e-15 	 1.6746e-15 	1.1348e-14 	 1.6134e-15 	 1.0882e-15 	2.9194e-15 	 8.1811e-16 	 -1.0732e-15 	1.1292e-15 	   0 	   0 	1.3147e-15 	   0 	   0 	1.2722e-279 	   0 	   0 	1.7515e-15 	   0 	   0 	1.3483e-15 	 -6.9566e-16 	 2.4087e-17 	1.3707e-185 	   0 	   0 	2.8704e-187 	   0 	   0 	8.9825e-117 	   0 	   0 	2.5206e-124 	   0 	   0 	1.2665e-183 	   0 	   0 	3.8101e-156 	   0 	   0 	6.5741e-130 	   0 	   0 	1.0991e-98 	   0 	   0 	4.1833e-115 	   0 	   0 	
4.100e+03 	1.0393e-12 	 5.9387e-14 	 1.9595e-14 	1.0469e-12 	 9.9841e-15 	 -2.8964e-15 	6.195e-13 	 2.6713e-14 	 2.9431e-14 	2.3164e-13 	 9.0587e-15 	 -1.2006e-14 	2.1907e-13 	 3.1559e-15 	 1.2089e-14 	2.3497e-13 	 7.4289e-15 	 -6.132e-15 	1.4866e-13 	 6.6461e-15 	 -1.1144e-14 	3.002e-14 	 -1.5618e-15 	 -2.6098e-15 	4.989e-14 	 -1.9503e-16 	 1.4435e-15 	2.8021e-14 	 -1.8436e-15 	 2.2145e-16 	1.9881e-14 	   0 	   0 	3.5262e-14 	 -2.847e-15 	 -9.7275e-16 	1.5073e-14 	 2.4439e-15 	 1.4987e-16 	7.9033e-15 	 5.5146e-16 	 4.4924e-16 	9.2116e-15 	 -1.1417e-16 	 1.1194e-15 	2.8133e-280 	   0 	   0 	2.3856e-15 	   0 	   0 	3.7584e-199 	   0 	   0 	1.7483e-15 	   0 	   0 	2.1402e-15 	 4.3423e-16 	 -3.8265e-16 	5.1553e-152 	   0 	   0 	5.5609e-158 	   0 	   0 	5.3497e-16 	   0 	   0 	2.0647e-134 	   0 	   0 	5.921e-119 	   0 	   0 	4.7231e-16 	   0 	   0 	8.3474e-152 	   0 	   0 	3.631e-102 	   0 	   0 	4.7291e-102 	   0 	   0 	2.7498e-16 	   0 	   0 	
4.300e+03 	4.266e-13 	 1.5994e-14 	 1.2628e-15 	7.1338e-13 	 2.3785e-14 	 -2.1251e-14 	4.5154e-13 	 7.9048e-15 	 4.6778e-15 	3.2214e-13 	 -9.0254e-15 	 -7.4493e-15 	2.8168e-13 	 1.0125e-14 	 3.126e-14 	2.7202e-13 	 -1.3833e-14 	 -1.2571e-14 	2.2522e-13 	 1.3123e-15 	 4.3304e-15 	1.5919e-13 	 6.0956e-15 	 8.7702e-15 	9.0407e-14 	 -2.4492e-15 	 -1.768e-15 	3.5341e-14 	 5.7151e-15 	 -4.088e-15 	2.262e-14 	 3.7057e-15 	 -4.0174e-15 	2.7405e-14 	 3.4788e-15 	 -4.5243e-15 	2.1782e-14 	 -3.3106e-16 	 3.3498e-15 	2.335e-14 	 -2.8634e-15 	 -4.4068e-15 	5.1589e-15 	 1.0071e-15 	 1.3208e-15 	1.2761e-14 	 2.4708e-15 	 6.777e-16 	3.1485e-15 	 2.3282e-15 	 1.0807e-15 	8.5821e-15 	 4.6396e-16 	 5.0538e-16 	1.6071e-15 	 6.1059e-16 	 2.0415e-16 	1.6734e-15 	 1.0075e-15 	 -6.7987e-16 	3.8843e-15 	 3.5105e-17 	 1.7432e-15 	6.0021e-16 	   0 	   0 	2.7191e-106 	   0 	   0 	4.9458e-16 	 -1.984e-16 	 1.8676e-16 	1.1015e-84 	   0 	   0 	7.0487e-81 	   0 	   0 	2.3764e-77 	   0 	   0 	3.2309e-16 	 2.2898e-100 	 1.8104e-100 	2.8442e-16 	   0 	   0 	2.7371e-16 	   0 	   0 	
4.500e+03 	4.7944e-13 	 2.1527e-14 	 2.2107e-14 	1.2415e-12 	 2.631e-14 	 1.8948e-15 	4.8604e-13 	 3.6937e-14 	 6.074e-14 	2.9082e-13 	 -6.1295e-16 	 3.3585e-14 	1.6179e-13 	 -3.2446e-14 	 3.4051e-15 	1.2146e-13 	 -3.2846e-16 	 -6.9607e-16 	9.4539e-14 	 2.1012e-14 	 1.6211e-14 	1.5226e-13 	 -2.4585e-15 	 -5.7651e-15 	6.1017e-14 	 -2.7351e-15 	 2.6085e-15 	4.3512e-14 	 -5.1382e-15 	 3.1906e-15 	2.9612e-14 	 -5.8213e-15 	 -4.3151e-16 	6.705e-15 	 -8.9281e-196 	 -5.1628e-197 	1.055e-14 	 -1.8576e-15 	 -1.4326e-16 	1.6651e-14 	 -2.0657e-16 	 4.3583e-17 	2.4919e-14 	 4.7867e-15 	 -8.2808e-16 	7.1478e-15 	 -1.1864e-15 	 1.4254e-15 	8.9875e-15 	 -2.4792e-15 	 -3.1689e-15 	7.5818e-15 	 1.8893e-16 	 -1.1199e-19 	6.1472e-15 	 -1.2933e-16 	 1.197e-15 	8.0976e-16 	   0 	   0 	3.6603e-15 	 1.9913e-15 	 -5.7718e-17 	3.0202e-15 	 3.7122e-16 	 -5.9664e-17 	5.2713e-16 	   0 	   0 	4.7227e-16 	   0 	   0 	1.3082e-69 	   0 	   0 	3.7103e-16 	   0 	   0 	2.7296e-58 	   0 	   0 	5.3772e-61 	   0 	   0 	1.6586e-58 	   0 	   0 	6.8585e-71 	   0 	   0 	
4.700e+03 	3.4357e-13 	 2.7113e-14 	 4.9065e-14 	5.3202e-13 	 4.5036e-14 	 4.3117e-16 	2.367e-13 	 8.1989e-15 	 -1.6028e-14 	4.0749e-13 	 2.1849e-14 	 -2.0905e-14 	1.0325e-13 	 -3.4847e-15 	 1.4461e-14 	8.2855e-14 	 1.5426e-14 	 -1.4069e-14 	1.7115e-13 	 -1.8192e-14 	 -7.3213e-16 	1.2223e-13 	 -1.1545e-14 	 1.4558e-14 	5.954e-14 	 -1.6704e-14 	 2.1287e-15 	2.5706e-14 	 -3.5027e-15 	 6.9868e-15 	2.0004e-14 	 -1.9595e-15 	 8.7414e-16 	2.1226e-14 	 -2.0318e-15 	 2.284e-15 	7.2529e-15 	 1.5641e-15 	 7.1814e-17 	1.2363e-14 	 4.4383e-16 	 6.0948e-16 	5.5664e-15 	 -1.3961e-15 	 8.2922e-17 	2.5905e-14 	 4.7094e-16 	 -1.3756e-14 	1.1158e-15 	   0 	   0 	2.9413e-15 	 -8.2489e-16 	 -1.9751e-16 	7.0943e-15 	 -6.4367e-18 	 -3.7462e-15 	2.4425e-15 	 -8.0502e-16 	 -8.3834e-17 	2.2824e-15 	 6.441e-16 	 6.3488e-16 	5.8998e-16 	 -1.4018e-87 	 6.1471e-87 	4.5729e-16 	 -2.1034e-16 	 3.8332e-16 	5.424e-47 	 -1.6874e-186 	 1.4506e-186 	1.0836e-47 	 -7.0167e-149 	 2.2494e-148 	1.041e-43 	   0 	   0 	2.006e-15 	 2.5208e-16 	 1.5559e-16 	1.0678e-15 	   0 	   0 	6.7445e-46 	   0 	   0 	1.2486e-52 	   0 	   0 	
4.900e+03 	2.6362e-13 	 -9.4571e-15 	 2.824e-14 	5.4073e-13 	 2.967e-14 	 -8.0304e-14 	9.9848e-14 	   0 	   0 	2.0363e-13 	 -1.8684e-14 	 7.6418e-15 	4.1713e-13 	 5.4697e-15 	 1.7607e-14 	1.9504e-13 	 -3.835e-14 	 1.0883e-14 	2.4837e-13 	 -2.4535e-14 	 -2.7021e-15 	1.7924e-13 	 -1.7906e-14 	 1.4038e-14 	1.1825e-13 	 -1.1246e-15 	 1.4685e-14 	1.5161e-13 	 -2.1363e-14 	 4.7204e-15 	3.6019e-14 	 -8.763e-16 	 1.9771e-15 	3.6997e-14 	 4.524e-15 	 -4.3116e-15 	3.5282e-14 	 -4.3044e-15 	 -1.5058e-14 	5.1036e-14 	 -7.7356e-15 	 -5.1957e-15 	2.8676e-14 	 -1.5002e-14 	 5.9534e-15 	3.5393e-14 	 -5.6281e-16 	 9.4483e-15 	6.5063e-15 	 2.0963e-15 	 -9.5621e-16 	9.3422e-15 	 1.6318e-15 	 3.1684e-17 	5.5751e-15 	 -8.1267e-16 	 -1.0176e-16 	1.4961e-14 	 1.0589e-14 	 -9.3375e-16 	2.6715e-15 	 -7.0327e-16 	 4.0098e-16 	1.3011e-49 	 -1.1804e-86 	 5.8639e-87 	5.9787e-16 	 -1.261e-180 	 3.5105e-181 	4.6714e-16 	 6.3665e-40 	 6.7858e-40 	4.6642e-15 	 1.5286e-15 	 -8.8207e-16 	6.0788e-39 	 -3.177e-105 	 -1.8877e-105 	5.7255e-16 	 4.4439e-16 	 1.0977e-16 	4.3251e-16 	 3.0974e-16 	 -1.4431e-16 	2.0281e-38 	   0 	   0 	1.897e-33 	   0 	   0 	
