1 
500
30 0 15 
2.100e+03 	9.7387e-14 	   0 	   0 	5.9224e-18 	   0 	   0 	1.0144e-18 	   0 	   0 	1.085e-21 	   0 	   0 	5.7338e-23 	   0 	   0 	7.6888e-30 	   0 	   0 	3.5801e-25 	   0 	   0 	3.7294e-30 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.300e+03 	2.7791e-15 	 -5.865e-45 	 -1.1655e-44 	3.3882e-17 	   0 	   0 	6.3092e-18 	   0 	   0 	3.1371e-21 	   0 	   0 	1.1542e-23 	   0 	   0 	1.0143e-22 	   0 	   0 	1.2187e-26 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.500e+03 	4.6815e-14 	 -6.3128e-36 	 -6.7808e-35 	5.4467e-17 	   0 	   0 	9.0198e-18 	   0 	   0 	4.5379e-20 	   0 	   0 	6.7117e-19 	   0 	   0 	2.5696e-24 	   0 	   0 	3.255e-22 	   0 	   0 	9.9158e-29 	   0 	   0 	4.9858e-29 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.700e+03 	5.7985e-14 	 -2.8036e-37 	 4.3707e-38 	1.0313e-16 	   0 	   0 	1.3831e-17 	   0 	   0 	2.401e-19 	 4.5374e-68 	 -5.1398e-68 	1.6536e-19 	   0 	   0 	4.6159e-20 	   0 	   0 	8.3423e-25 	   0 	   0 	3.3815e-27 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.900e+03 	2.5202e-14 	   0 	   0 	2.2207e-14 	   0 	   0 	2.2526e-17 	   0 	   0 	1.6078e-18 	   0 	   0 	1.3293e-18 	   0 	   0 	3.6834e-20 	   0 	   0 	4.02e-20 	   0 	   0 	6.5219e-22 	   0 	   0 	1.1373e-22 	   0 	   0 	7.7157e-23 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.100e+03 	1.5608e-13 	 -4.0136e-79 	 1.0148e-78 	6.343e-15 	   0 	   0 	3.945e-17 	   0 	   0 	5.0935e-18 	   0 	   0 	1.1785e-18 	   0 	   0 	1.1038e-19 	   0 	   0 	6.5596e-19 	   0 	   0 	6.9487e-20 	   0 	   0 	1.3461e-19 	   0 	   0 	2.2812e-20 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	8.5082e-23 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.300e+03 	2.5358e-13 	   0 	   0 	3.5729e-14 	   0 	   0 	6.5573e-17 	 -3.305e-66 	 -4.5732e-66 	7.3618e-18 	   0 	   0 	2.1727e-18 	   0 	   0 	2.6798e-19 	   0 	   0 	1.5407e-19 	   0 	   0 	1.1965e-19 	   0 	   0 	2.9115e-21 	   0 	   0 	1.397e-20 	   0 	   0 	2.296e-23 	   0 	   0 	  0 	   0 	   0 	3.3645e-20 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	4.0677e-125 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.500e+03 	2.8013e-13 	 -3.8232e-48 	 -1.0632e-48 	1.4744e-15 	   0 	   0 	8.5955e-17 	   0 	   0 	1.9632e-17 	 -1.0551e-70 	 -6.0229e-71 	6.249e-18 	   0 	   0 	1.2763e-18 	   0 	   0 	5.6468e-19 	   0 	   0 	6.1342e-19 	   0 	   0 	8.4038e-20 	   0 	   0 	3.5586e-20 	   0 	   0 	2.0023e-22 	   0 	   0 	2.5354e-95 	   0 	   0 	3.7357e-21 	   0 	   0 	2.5677e-216 	   0 	   0 	  0 	   0 	   0 	2.8816e-274 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.700e+03 	1.0625e-13 	 -1.2682e-41 	 3.186e-41 	1.975e-13 	 5.0216e-29 	 3.1391e-29 	1.794e-16 	   0 	   0 	3.056e-17 	   0 	   0 	1.0309e-17 	   0 	   0 	2.2309e-18 	   0 	   0 	2.0193e-18 	   0 	   0 	4.4466e-19 	   0 	   0 	1.3674e-19 	   0 	   0 	9.3689e-21 	   0 	   0 	1.6103e-22 	   0 	   0 	7.8891e-21 	   0 	   0 	3.4458e-21 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.900e+03 	3.8236e-13 	 -8.6743e-15 	 2.9094e-14 	1.2878e-13 	   0 	   0 	4.7631e-16 	   0 	   0 	3.3387e-17 	   0 	   0 	1.149e-17 	   0 	   0 	7.9133e-18 	   0 	   0 	2.6784e-18 	   0 	   0 	1.5293e-18 	   0 	   0 	4.8676e-19 	   0 	   0 	7.716e-20 	   0 	   0 	1.9756e-20 	   0 	   0 	1.9817e-20 	   0 	   0 	4.5435e-20 	   0 	   0 	1.8735e-20 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
4.100e+03 	1.7691e-13 	 -7.8937e-46 	 -9.7516e-46 	1.5722e-13 	 -4.4046e-34 	 -5.8632e-35 	4.7765e-16 	   0 	   0 	7.177e-17 	   0 	   0 	2.0054e-17 	   0 	   0 	7.4075e-18 	 -3.7938e-30 	 2.8845e-32 	3.1688e-18 	   0 	   0 	8.3344e-19 	   0 	   0 	5.5335e-19 	   0 	   0 	8.2893e-19 	   0 	   0 	8.4222e-20 	   0 	   0 	2.8594e-20 	   0 	   0 	7.3273e-20 	   0 	   0 	1.6875e-118 	   0 	   0 	1.5058e-62 	   0 	   0 	8.2676e-23 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	5.267e-263 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
4.300e+03 	2.2916e-13 	 1.7026e-14 	 -3.6022e-14 	1.6121e-13 	   0 	   0 	2.4554e-15 	   0 	   0 	1.0629e-16 	   0 	   0 	3.5592e-17 	   0 	   0 	1.4399e-17 	   0 	   0 	4.7001e-18 	   0 	   0 	2.2985e-18 	   0 	   0 	1.0257e-18 	   0 	   0 	8.036e-19 	   0 	   0 	3.4991e-19 	   0 	   0 	3.7122e-20 	   0 	   0 	2.2891e-20 	   0 	   0 	5.0407e-20 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	2.852e-58 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	5.7748e-313 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
4.500e+03 	2.0532e-13 	 -1.374e-34 	 -5.4456e-35 	1.9595e-13 	 8.1838e-69 	 1.8516e-69 	1.6759e-15 	   0 	   0 	1.399e-16 	   0 	   0 	6.897e-17 	   0 	   0 	1.9321e-17 	   0 	   0 	1.0326e-17 	   0 	   0 	4.007e-18 	   0 	   0 	2.7982e-18 	   0 	   0 	7.0763e-19 	   0 	   0 	1.1014e-18 	   0 	   0 	2.9906e-19 	   0 	   0 	2.9664e-19 	   0 	   0 	2.3376e-20 	   0 	   0 	6.1442e-22 	   0 	   0 	8.2647e-22 	   0 	   0 	5.7285e-78 	   0 	   0 	4.4262e-21 	   0 	   0 	  0 	   0 	   0 	2.8303e-319 	   0 	   0 	1.3846e-20 	   0 	   0 	3.5634e-269 	   0 	   0 	1.068e-270 	   0 	   0 	2.2618e-218 	   0 	   0 	7.2168e-230 	   0 	   0 	2.9182e-303 	   0 	   0 	1.1244e-230 	   0 	   0 	9.2952e-299 	   0 	   0 	3.541e-237 	   0 	   0 	1.1662e-223 	   0 	   0 	
4.700e+03 	3.6271e-13 	 6.3078e-14 	 5.0135e-15 	3.6333e-13 	 -1.0925e-25 	 -7.0226e-26 	7.3475e-15 	   0 	   0 	2.149e-16 	   0 	   0 	1.0849e-16 	   0 	   0 	3.0827e-17 	   0 	   0 	1.337e-17 	   0 	   0 	7.6375e-18 	   0 	   0 	6.9518e-18 	   0 	   0 	2.0861e-18 	   0 	   0 	7.7713e-19 	   0 	   0 	1.7168e-19 	   0 	   0 	5.1428e-20 	   0 	   0 	1.4423e-20 	   0 	   0 	4.0456e-20 	   0 	   0 	2.8752e-21 	   0 	   0 	5.0325e-58 	   0 	   0 	4.5454e-322 	   0 	   0 	1.0498e-318 	   0 	   0 	1.2347e-254 	   0 	   0 	8.7227e-267 	   0 	   0 	3.3802e-21 	   0 	   0 	2.1144e-43 	   0 	   0 	1.7115e-214 	   0 	   0 	  0 	   0 	   0 	6.7997e-182 	   0 	   0 	4.6402e-199 	   0 	   0 	7.692e-204 	   0 	   0 	5.1097e-228 	   0 	   0 	7.6561e-214 	   0 	   0 	
4.900e+03 	4.1198e-13 	 5.6518e-19 	 -5.0297e-19 	3.0573e-13 	   0 	   0 	1.3053e-14 	   0 	   0 	2.5687e-16 	   0 	   0 	1.3153e-16 	   0 	   0 	5.4986e-17 	   0 	   0 	2.5728e-17 	   0 	   0 	1.4103e-17 	   0 	   0 	8.2992e-18 	   0 	   0 	4.2109e-18 	   0 	   0 	6.9968e-19 	   0 	   0 	1.0002e-18 	   0 	   0 	3.3135e-19 	   0 	   0 	1.1426e-19 	   0 	   0 	8.6815e-54 	   0 	   0 	3.3039e-38 	   0 	   0 	  0 	   0 	   0 	3.6363e-272 	   0 	   0 	8.5247e-238 	   0 	   0 	1.0598e-56 	   0 	   0 	7.563e-228 	   0 	   0 	4.149e-230 	   0 	   0 	8.4958e-199 	   0 	   0 	1.696e-229 	   0 	   0 	2.333e-180 	   0 	   0 	1.0822e-167 	   0 	   0 	6.9052e-168 	   0 	   0 	2.4759e-169 	   0 	   0 	6.1999e-151 	   0 	   0 	6.1091e-214 	   0 	   0 	
5.100e+03 	4.5282e-13 	 1.2673e-59 	 3.8904e-59 	2.8327e-13 	 -5.8718e-20 	 -4.6981e-21 	7.5894e-14 	   0 	   0 	5.3365e-16 	   0 	   0 	2.2597e-16 	   0 	   0 	9.4125e-17 	   0 	   0 	4.6022e-17 	   0 	   0 	2.162e-17 	   0 	   0 	9.7146e-18 	   0 	   0 	4.2351e-18 	   0 	   0 	1.3748e-18 	   0 	   0 	7.7517e-19 	   0 	   0 	3.795e-19 	   0 	   0 	4.9513e-20 	   0 	   0 	6.4969e-20 	   0 	   0 	1.2996e-55 	   0 	   0 	6.7763e-281 	   0 	   0 	  0 	   0 	   0 	4.3751e-233 	   0 	   0 	2.1373e-216 	   0 	   0 	2.2191e-40 	   0 	   0 	5.1947e-196 	   0 	   0 	1.8966e-20 	   0 	   0 	1.6117e-161 	   0 	   0 	9.9764e-183 	   0 	   0 	2.3868e-150 	   0 	   0 	1.4774e-146 	   0 	   0 	3.432e-132 	   0 	   0 	5.9329e-33 	   0 	   0 	9.8846e-146 	   0 	   0 	
5.300e+03 	3.2692e-13 	   0 	   0 	3.8619e-13 	   0 	   0 	3.085e-14 	 2.2705e-22 	 1.9414e-22 	7.0052e-16 	   0 	   0 	2.8208e-16 	 -8.592e-25 	 1.5669e-25 	1.2602e-16 	   0 	   0 	6.9689e-17 	   0 	   0 	3.4496e-17 	   0 	   0 	1.5272e-17 	   0 	   0 	5.1721e-18 	   0 	   0 	2.8362e-18 	   0 	   0 	7.2322e-19 	   0 	   0 	3.2972e-19 	   0 	   0 	8.3651e-20 	   0 	   0 	2.2171e-19 	   0 	   0 	4.0542e-21 	   0 	   0 	3.3811e-22 	   0 	   0 	1.8212e-211 	   0 	   0 	4.894e-192 	   0 	   0 	8.3361e-46 	   0 	   0 	1.0607e-170 	   0 	   0 	1.1357e-154 	   0 	   0 	1.5459e-215 	   0 	   0 	1.7055e-160 	   0 	   0 	1.1996e-167 	   0 	   0 	9.6694e-138 	   0 	   0 	2.0669e-135 	   0 	   0 	1.123e-124 	   0 	   0 	1.2612e-194 	   0 	   0 	1.4992e-151 	   0 	   0 	
5.500e+03 	2.1332e-13 	 -2.5452e-19 	 -2.414e-19 	3.8643e-13 	   0 	   0 	6.416e-14 	   0 	   0 	1.1714e-15 	   0 	   0 	3.2601e-16 	   0 	   0 	1.5204e-16 	   0 	   0 	9.0187e-17 	   0 	   0 	4.2822e-17 	   0 	   0 	1.6725e-17 	   0 	   0 	6.2963e-18 	   0 	   0 	2.9379e-18 	   0 	   0 	2.0061e-18 	   0 	   0 	7.6506e-19 	   0 	   0 	4.2424e-19 	   0 	   0 	1.2055e-19 	   0 	   0 	2.4956e-30 	   0 	   0 	4.7493e-20 	   0 	   0 	2.7229e-184 	   0 	   0 	1.2173e-20 	   0 	   0 	2.6554e-173 	   0 	   0 	1.0153e-172 	   0 	   0 	1.1404e-38 	   0 	   0 	1.7195e-38 	   0 	   0 	1.4049e-140 	   0 	   0 	4.3558e-136 	   0 	   0 	2.4413e-137 	   0 	   0 	5.2361e-140 	   0 	   0 	1.2316e-115 	   0 	   0 	4.3774e-160 	   0 	   0 	9.9576e-126 	   0 	   0 	
5.700e+03 	5.4744e-13 	 1.1591e-15 	 -1.5853e-16 	4.2978e-13 	   0 	   0 	1.2318e-13 	   0 	   0 	2.7801e-15 	   0 	   0 	4.0786e-16 	   0 	   0 	2.1825e-16 	   0 	   0 	8.8156e-17 	   0 	   0 	3.8965e-17 	   0 	   0 	1.6963e-17 	   0 	   0 	8.9106e-18 	   0 	   0 	4.0294e-18 	   0 	   0 	1.5584e-18 	   0 	   0 	3.3585e-19 	   0 	   0 	2.7299e-19 	   0 	   0 	1.4105e-20 	   0 	   0 	5.8983e-20 	   0 	   0 	3.5582e-32 	   0 	   0 	1.1064e-20 	   0 	   0 	2.9662e-161 	   0 	   0 	5.4685e-38 	   0 	   0 	8.8876e-156 	   0 	   0 	7.8262e-134 	   0 	   0 	2.2173e-20 	   0 	   0 	7.9393e-39 	   0 	   0 	8.2348e-110 	   0 	   0 	8.6948e-113 	   0 	   0 	6.5733e-119 	   0 	   0 	8.7766e-101 	   0 	   0 	6.1481e-98 	   0 	   0 	4.847e-102 	   0 	   0 	
5.900e+03 	3.3235e-13 	   0 	   0 	3.8149e-13 	   0 	   0 	1.6929e-13 	   0 	   0 	8.6834e-15 	   0 	   0 	1.0793e-15 	   0 	   0 	2.2926e-16 	   0 	   0 	9.8963e-17 	   0 	   0 	5.1679e-17 	   0 	   0 	2.1409e-17 	   0 	   0 	1.0831e-17 	   0 	   0 	4.9713e-18 	   0 	   0 	1.1686e-18 	   0 	   0 	7.3439e-19 	   0 	   0 	3.0435e-19 	   0 	   0 	2.105e-19 	   0 	   0 	3.1307e-20 	   0 	   0 	2.7758e-20 	   0 	   0 	4.9228e-28 	   0 	   0 	3.6935e-141 	   0 	   0 	1.2071e-131 	   0 	   0 	1.6404e-162 	   0 	   0 	1.5174e-37 	   0 	   0 	1.8732e-119 	   0 	   0 	1.3906e-33 	   0 	   0 	2.0549e-111 	   0 	   0 	4.9481e-103 	   0 	   0 	1.1424e-99 	   0 	   0 	1.8038e-96 	   0 	   0 	3.3032e-101 	   0 	   0 	1.0731e-104 	   0 	   0 	
6.100e+03 	2.7175e-13 	 9.7936e-16 	 5.0583e-14 	4.5126e-13 	   0 	   0 	1.1284e-13 	   0 	   0 	6.2577e-15 	   0 	   0 	4.8029e-16 	   0 	   0 	2.153e-16 	   0 	   0 	9.6326e-17 	   0 	   0 	5.0562e-17 	   0 	   0 	2.086e-17 	   0 	   0 	1.0108e-17 	   0 	   0 	5.496e-18 	   0 	   0 	2.1631e-18 	   0 	   0 	7.556e-19 	   0 	   0 	4.6168e-19 	   0 	   0 	5.8496e-20 	   0 	   0 	1.114e-19 	   0 	   0 	3.0898e-20 	   0 	   0 	3.0269e-46 	   0 	   0 	2.9517e-48 	   0 	   0 	2.5243e-20 	   0 	   0 	2.7496e-20 	   0 	   0 	2.1331e-28 	   0 	   0 	2.6868e-29 	   0 	   0 	7.5095e-109 	   0 	   0 	1.9919e-30 	   0 	   0 	3.7851e-97 	   0 	   0 	7.1145e-29 	   0 	   0 	1.9229e-33 	   0 	   0 	5.7149e-26 	   0 	   0 	3.8451e-90 	   0 	   0 	
