1 
500
30 0 15 
1.810e+04 	  0 	   0 	   0 	  0 	   0 	   0 	2.4295e-14 	   0 	   0 	1.2339e-14 	   0 	   0 	4.2414e-16 	   0 	   0 	8.7186e-16 	   0 	   0 	1.4067e-14 	 2.1337e-16 	 6.9852e-16 	8.4288e-15 	 1.1395e-15 	 9.7447e-16 	1.2702e-14 	 -1.8899e-16 	 1.7397e-15 	6.5271e-15 	   0 	   0 	4.424e-15 	   0 	   0 	5.8083e-15 	   0 	   0 	3.7138e-15 	   0 	   0 	5.1783e-15 	   0 	   0 	1.747e-15 	   0 	   0 	3.1071e-15 	   0 	   0 	3.8526e-15 	   0 	   0 	1.1029e-15 	   0 	   0 	9.9057e-16 	   0 	   0 	1.1786e-15 	   0 	   0 	5.9721e-16 	   0 	   0 	4.5627e-16 	   0 	   0 	5.6455e-16 	   0 	   0 	5.3947e-16 	   0 	   0 	8.5222e-16 	   0 	   0 	4.6155e-16 	   0 	   0 	6.7493e-16 	   0 	   0 	4.0611e-16 	   0 	   0 	2.1826e-16 	   0 	   0 	1.4071e-16 	   0 	   0 	
1.830e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	7.0918e-15 	   0 	   0 	6.943e-15 	   0 	   0 	1.3258e-14 	   0 	   0 	3.8143e-15 	   0 	   0 	4.0179e-15 	   0 	   0 	4.3849e-15 	   0 	   0 	7.3204e-15 	   0 	   0 	9.605e-15 	 -8.765e-18 	 -1.2332e-16 	2.1649e-15 	   0 	   0 	5.0405e-15 	   0 	   0 	2.1934e-15 	   0 	   0 	3.0251e-15 	   0 	   0 	2.2248e-15 	   0 	   0 	1.5555e-15 	   0 	   0 	1.321e-15 	   0 	   0 	1.0402e-15 	   0 	   0 	1.6407e-15 	   0 	   0 	1.2132e-15 	   0 	   0 	8.7896e-16 	   0 	   0 	4.4683e-16 	   0 	   0 	3.4277e-16 	   0 	   0 	4.3009e-16 	   0 	   0 	9.5361e-17 	   0 	   0 	5.9319e-16 	   0 	   0 	2.3405e-16 	   0 	   0 	7.2394e-17 	   0 	   0 	1.3565e-16 	   0 	   0 	
1.850e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.535e-15 	   0 	   0 	2.1344e-14 	   0 	   0 	2.6935e-15 	   0 	   0 	4.7128e-15 	   0 	   0 	5.2595e-15 	 2.3131e-16 	 3.5787e-16 	3.0282e-15 	   0 	   0 	5.7769e-15 	   0 	   0 	7.6464e-15 	 -5.3917e-17 	 7.1791e-17 	2.9996e-15 	   0 	   0 	8.4312e-15 	   0 	   0 	2.9974e-15 	   0 	   0 	2.1232e-15 	   0 	   0 	2.1856e-15 	   0 	   0 	2.5996e-15 	   0 	   0 	9.1058e-16 	   0 	   0 	1.9528e-15 	   0 	   0 	1.7824e-15 	   0 	   0 	1.2071e-15 	   0 	   0 	1.2771e-15 	   0 	   0 	8.2033e-16 	   0 	   0 	8.3408e-16 	 1.0692e-17 	 -2.1927e-17 	6.0152e-16 	   0 	   0 	3.6365e-16 	   0 	   0 	2.4954e-16 	   0 	   0 	8.3838e-17 	   0 	   0 	2.3408e-16 	   0 	   0 	7.5479e-17 	   0 	   0 	
1.870e+04 	  0 	   0 	   0 	  0 	   0 	   0 	1.3938e-14 	   0 	   0 	  0 	   0 	   0 	9.4701e-15 	   0 	   0 	7.8237e-15 	   0 	   0 	1.0543e-14 	 -5.7917e-16 	 -3.3758e-16 	5.0166e-15 	   0 	   0 	3.0889e-15 	   0 	   0 	8.635e-15 	 -1.1557e-15 	 1.4555e-15 	5.7432e-15 	   0 	   0 	2.5373e-15 	   0 	   0 	3.659e-15 	   0 	   0 	1.985e-15 	   0 	   0 	2.7157e-15 	   0 	   0 	2.9701e-15 	   0 	   0 	2.116e-15 	   0 	   0 	9.898e-16 	   0 	   0 	7.0187e-16 	   0 	   0 	5.1536e-16 	   0 	   0 	1.2128e-15 	   0 	   0 	8.7504e-16 	   0 	   0 	2.1537e-16 	   0 	   0 	2.3122e-16 	   0 	   0 	4.1298e-16 	   0 	   0 	3.7206e-16 	   0 	   0 	7.7103e-16 	   0 	   0 	7.249e-17 	   0 	   0 	5.1654e-16 	   0 	   0 	  0 	   0 	   0 	
1.890e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	6.6619e-15 	   0 	   0 	1.2508e-14 	   0 	   0 	4.1247e-15 	   0 	   0 	1.4439e-14 	   0 	   0 	3.8717e-15 	 -1.6285e-16 	 3.3036e-16 	9.6364e-15 	 -2.9346e-16 	 7.7759e-16 	6.7555e-15 	   0 	   0 	1.4484e-15 	   0 	   0 	1.0446e-15 	   0 	   0 	4.0889e-15 	   0 	   0 	1.8766e-15 	   0 	   0 	2.3098e-15 	 2.0254e-16 	 1.0426e-16 	2.5626e-15 	   0 	   0 	1.4488e-15 	   0 	   0 	1.2923e-15 	   0 	   0 	1.1506e-15 	   0 	   0 	6.9476e-16 	   0 	   0 	1.0077e-15 	   0 	   0 	1.1538e-15 	   0 	   0 	5.8882e-16 	   0 	   0 	4.0057e-16 	   0 	   0 	2.8372e-16 	   0 	   0 	7.334e-16 	   0 	   0 	1.6706e-16 	   0 	   0 	3.7993e-16 	   0 	   0 	2.1728e-16 	   0 	   0 	1.3951e-16 	   0 	   0 	
1.910e+04 	  0 	   0 	   0 	  0 	   0 	   0 	1.4258e-14 	   0 	   0 	  0 	   0 	   0 	1.1285e-15 	   0 	   0 	7.2647e-15 	   0 	   0 	1.0727e-14 	 -1.5393e-16 	 -5.0699e-16 	5.3548e-15 	   0 	   0 	1.0442e-14 	 -8.1922e-17 	 -5.119e-16 	8.4836e-15 	 -1.1218e-16 	 2.617e-16 	2.4005e-15 	   0 	   0 	3.9599e-15 	 -5.2611e-17 	 6.1859e-17 	8.1432e-16 	   0 	   0 	2.705e-15 	   0 	   0 	1.1949e-15 	   0 	   0 	1.8658e-15 	   0 	   0 	1.7137e-15 	   0 	   0 	8.032e-16 	   0 	   0 	1.1188e-15 	   0 	   0 	8.0454e-16 	   0 	   0 	7.9048e-16 	   0 	   0 	6.3775e-16 	   0 	   0 	9.2793e-16 	   0 	   0 	5.4389e-16 	   0 	   0 	3.8577e-16 	   0 	   0 	1.7814e-16 	   0 	   0 	7.0492e-16 	   0 	   0 	8.2002e-17 	   0 	   0 	  0 	   0 	   0 	3.352e-16 	   0 	   0 	
1.930e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	5.3992e-15 	   0 	   0 	8.2988e-15 	   0 	   0 	2.7304e-15 	   0 	   0 	1.6505e-14 	 2.5112e-18 	 3.9445e-17 	1.3349e-14 	 -1.6793e-15 	 -3.4918e-16 	3.8509e-15 	   0 	   0 	7.9558e-15 	   0 	   0 	9.2749e-15 	 9.9979e-17 	 -8.9415e-17 	3.9584e-15 	   0 	   0 	5.4253e-15 	   0 	   0 	2.9002e-15 	 -1.1344e-16 	 -2.1243e-17 	1.6952e-15 	   0 	   0 	2.5504e-15 	 3.85e-18 	 1.7554e-16 	1.5119e-15 	   0 	   0 	1.2115e-15 	   0 	   0 	1.3818e-15 	   0 	   0 	1.63e-15 	   0 	   0 	7.9443e-16 	   0 	   0 	6.7173e-16 	   0 	   0 	2.4765e-16 	   0 	   0 	2.1232e-16 	   0 	   0 	3.0076e-16 	   0 	   0 	3.4369e-16 	   0 	   0 	2.432e-16 	   0 	   0 	3.172e-16 	   0 	   0 	2.4687e-16 	   0 	   0 	1.4588e-16 	   0 	   0 	
1.950e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	6.6928e-15 	   0 	   0 	1.1791e-14 	   0 	   0 	3.5964e-15 	 -5.7847e-16 	 2.2221e-17 	6.1957e-15 	   0 	   0 	9.3773e-15 	   0 	   0 	3.4312e-15 	   0 	   0 	4.883e-15 	   0 	   0 	4.5804e-15 	   0 	   0 	3.2823e-15 	   0 	   0 	3.3569e-15 	   0 	   0 	4.7934e-15 	 2.3675e-16 	 1.7899e-17 	1.9166e-15 	   0 	   0 	1.3686e-15 	   0 	   0 	1.4082e-15 	 -1.2965e-16 	 6.3089e-17 	1.1278e-15 	   0 	   0 	5.2364e-16 	   0 	   0 	4.3244e-16 	   0 	   0 	5.6873e-16 	   0 	   0 	1.2101e-15 	   0 	   0 	6.0432e-16 	   0 	   0 	4.0789e-16 	   0 	   0 	4.8707e-16 	   0 	   0 	4.8527e-16 	   0 	   0 	1.6685e-16 	   0 	   0 	1.6119e-16 	   0 	   0 	1.5201e-16 	   0 	   0 	2.2418e-16 	   0 	   0 	
1.970e+04 	  0 	   0 	   0 	  0 	   0 	   0 	1.3696e-14 	   0 	   0 	4.8993e-15 	   0 	   0 	1.0045e-15 	   0 	   0 	5.1192e-15 	 -4.0994e-16 	 9.3862e-16 	3.668e-15 	   0 	   0 	9.8504e-15 	   0 	   0 	5.9235e-15 	   0 	   0 	3.7579e-15 	   0 	   0 	4.7887e-15 	 1.8983e-16 	 3.7906e-16 	3.4743e-15 	   0 	   0 	3.6373e-15 	   0 	   0 	2.6424e-15 	   0 	   0 	2.4516e-15 	   0 	   0 	1.7836e-15 	 1.6487e-16 	 2.6482e-17 	2.1106e-15 	   0 	   0 	1.515e-15 	   0 	   0 	7.6671e-16 	   0 	   0 	1.3914e-15 	   0 	   0 	9.6136e-16 	   0 	   0 	2.8098e-16 	   0 	   0 	1.7711e-15 	 -7.3376e-17 	 -6.6303e-17 	4.0716e-16 	   0 	   0 	3.9603e-16 	   0 	   0 	3.8328e-16 	   0 	   0 	4.1431e-16 	   0 	   0 	3.1292e-16 	   0 	   0 	1.4628e-16 	   0 	   0 	1.4348e-16 	   0 	   0 	
1.990e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	2.4797e-14 	   0 	   0 	7.2741e-15 	   0 	   0 	3.9965e-15 	   0 	   0 	3.9189e-15 	 1.6877e-15 	 -2.9013e-16 	1.0906e-14 	   0 	   0 	2.9343e-15 	   0 	   0 	1.6957e-15 	   0 	   0 	2.5886e-15 	   0 	   0 	1.9429e-15 	   0 	   0 	4.8833e-15 	   0 	   0 	2.6852e-15 	   0 	   0 	2.5397e-15 	   0 	   0 	2.2145e-15 	   0 	   0 	1.6947e-15 	   0 	   0 	1.8278e-15 	   0 	   0 	1.692e-15 	   0 	   0 	6.4906e-16 	   0 	   0 	8.1988e-16 	   0 	   0 	5.2748e-16 	   0 	   0 	4.7105e-16 	   0 	   0 	3.1061e-16 	   0 	   0 	1.8696e-16 	   0 	   0 	5.5168e-16 	   0 	   0 	3.3833e-16 	   0 	   0 	3.121e-16 	   0 	   0 	1.5667e-16 	   0 	   0 	2.8276e-16 	   0 	   0 	
2.010e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	7.8271e-15 	   0 	   0 	7.6197e-15 	   0 	   0 	4.2446e-15 	   0 	   0 	6.5464e-15 	 2.0857e-16 	 4.6352e-17 	1.1831e-14 	   0 	   0 	2.4531e-15 	   0 	   0 	4.1187e-15 	   0 	   0 	5.5666e-16 	   0 	   0 	4.3052e-15 	 -1.555e-16 	 -2.0955e-16 	7.1224e-16 	   0 	   0 	2.6923e-15 	   0 	   0 	2.02e-15 	   0 	   0 	1.5186e-15 	   0 	   0 	1.9997e-15 	   0 	   0 	6.4281e-16 	   0 	   0 	1.4617e-15 	   0 	   0 	9.9147e-16 	   0 	   0 	7.124e-16 	   0 	   0 	4.4922e-16 	   0 	   0 	5.5298e-16 	   0 	   0 	5.1734e-16 	   0 	   0 	2.8768e-16 	   0 	   0 	3.6668e-16 	   0 	   0 	  0 	   0 	   0 	4.4654e-16 	   0 	   0 	1.4741e-16 	   0 	   0 	
2.030e+04 	  0 	   0 	   0 	  0 	   0 	   0 	1.8043e-15 	   0 	   0 	7.9239e-16 	   0 	   0 	3.1892e-15 	   0 	   0 	3.6e-15 	   0 	   0 	2.9178e-15 	   0 	   0 	9.2144e-15 	   0 	   0 	2.3106e-15 	   0 	   0 	1.0701e-15 	   0 	   0 	1.9603e-15 	   0 	   0 	3.9709e-15 	   0 	   0 	4.4223e-15 	 3.9134e-17 	 -1.1825e-16 	2.5086e-15 	   0 	   0 	3.0207e-15 	 -4.4402e-17 	 -1.5872e-17 	2.3461e-15 	   0 	   0 	1.2332e-15 	   0 	   0 	1.0515e-15 	   0 	   0 	1.1867e-15 	   0 	   0 	7.5876e-16 	   0 	   0 	8.2786e-16 	   0 	   0 	7.5512e-16 	   0 	   0 	1.1002e-15 	   0 	   0 	9.9237e-16 	   0 	   0 	2.9449e-16 	   0 	   0 	3.8688e-16 	   0 	   0 	4.2458e-16 	   0 	   0 	1.6148e-16 	   0 	   0 	1.5948e-16 	   0 	   0 	2.139e-16 	   0 	   0 	
2.050e+04 	  0 	   0 	   0 	  0 	   0 	   0 	2.8005e-15 	   0 	   0 	  0 	   0 	   0 	3.6883e-15 	   0 	   0 	6.1494e-15 	 -4.763e-16 	 -7.2408e-16 	8.1806e-15 	   0 	   0 	2.2716e-15 	   0 	   0 	5.0382e-15 	   0 	   0 	3.7299e-15 	   0 	   0 	4.405e-15 	 3.9465e-16 	 -9.3878e-17 	5.1292e-15 	   0 	   0 	3.0813e-15 	   0 	   0 	2.8006e-15 	   0 	   0 	3.948e-15 	 9.5019e-17 	 -9.2461e-17 	1.8277e-15 	   0 	   0 	1.6059e-15 	   0 	   0 	1.3522e-15 	   0 	   0 	1.2311e-15 	   0 	   0 	1.177e-15 	   0 	   0 	1.3108e-15 	   0 	   0 	7.6876e-16 	   0 	   0 	5.2472e-16 	   0 	   0 	7.8294e-16 	   0 	   0 	5.0436e-16 	   0 	   0 	2.9366e-16 	   0 	   0 	2.5177e-16 	   0 	   0 	2.3051e-16 	   0 	   0 	2.8844e-16 	   0 	   0 	1.4156e-16 	   0 	   0 	
2.070e+04 	  0 	   0 	   0 	  0 	   0 	   0 	9.3531e-15 	   0 	   0 	7.3961e-15 	   0 	   0 	8.9256e-15 	   0 	   0 	7.6239e-15 	   0 	   0 	4.5479e-15 	   0 	   0 	6.602e-15 	 1.2365e-15 	 6.6215e-16 	4.3678e-15 	   0 	   0 	3.7412e-15 	   0 	   0 	2.8907e-15 	   0 	   0 	2.2927e-15 	   0 	   0 	2.8179e-15 	   0 	   0 	2.7786e-15 	   0 	   0 	2.2285e-15 	   0 	   0 	2.093e-15 	   0 	   0 	2.5191e-15 	   0 	   0 	1.3176e-15 	   0 	   0 	1.3558e-15 	   0 	   0 	8.2937e-16 	   0 	   0 	8.735e-16 	   0 	   0 	4.0645e-16 	   0 	   0 	4.6996e-16 	   0 	   0 	6.195e-16 	   0 	   0 	3.9434e-16 	   0 	   0 	1.7975e-16 	   0 	   0 	7.7787e-17 	   0 	   0 	4.0846e-16 	   0 	   0 	1.4009e-16 	   0 	   0 	2.9187e-16 	   0 	   0 	
2.090e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	8.2724e-15 	   0 	   0 	2.1097e-15 	   0 	   0 	3.0129e-15 	   0 	   0 	4.2791e-15 	   0 	   0 	3.5842e-15 	   0 	   0 	3.7556e-15 	 -1.6209e-16 	 -1.5212e-16 	3.1952e-15 	   0 	   0 	2.3686e-15 	   0 	   0 	3.4439e-15 	   0 	   0 	1.1452e-15 	   0 	   0 	1.3431e-15 	 -1.7225e-17 	 -2.0679e-16 	1.6834e-15 	   0 	   0 	1.9591e-15 	   0 	   0 	4.2097e-16 	   0 	   0 	6.4376e-16 	   0 	   0 	7.2676e-16 	   0 	   0 	1.0045e-15 	   0 	   0 	4.1135e-16 	   0 	   0 	3.6083e-16 	   0 	   0 	4.1224e-16 	 7.5771e-17 	 1.1858e-17 	4.2824e-16 	   0 	   0 	2.7014e-16 	   0 	   0 	1.6123e-16 	   0 	   0 	9.5864e-17 	   0 	   0 	3.6687e-16 	   0 	   0 	2.2536e-16 	   0 	   0 	
2.110e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	2.359e-15 	   0 	   0 	1.0618e-14 	 -1.1654e-15 	 5.3848e-15 	6.1077e-15 	   0 	   0 	1.3195e-15 	   0 	   0 	4.1667e-15 	   0 	   0 	3.9969e-15 	   0 	   0 	2.0565e-15 	   0 	   0 	1.2673e-15 	   0 	   0 	7.5697e-16 	   0 	   0 	2.6064e-15 	   0 	   0 	1.9704e-15 	   0 	   0 	1.229e-15 	   0 	   0 	8.3385e-16 	   0 	   0 	1.266e-15 	   0 	   0 	2.3435e-15 	   0 	   0 	7.5148e-16 	   0 	   0 	6.9478e-16 	   0 	   0 	7.0957e-16 	   0 	   0 	3.2178e-16 	   0 	   0 	4.3479e-16 	   0 	   0 	3.2667e-16 	   0 	   0 	1.9735e-16 	   0 	   0 	8.496e-17 	   0 	   0 	3.3163e-16 	   0 	   0 	2.2887e-16 	   0 	   0 	1.4655e-16 	   0 	   0 	
2.130e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.1347e-14 	   0 	   0 	1.1451e-15 	   0 	   0 	2.3595e-15 	 1.0578e-15 	 -7.9462e-17 	6.8991e-15 	   0 	   0 	4.6082e-15 	 -3.2701e-17 	 -5.1659e-16 	2.8333e-15 	   0 	   0 	4.7804e-15 	   0 	   0 	5.0256e-15 	 -4.3852e-17 	 -2.1552e-17 	3.6887e-15 	   0 	   0 	3.1318e-15 	   0 	   0 	1.4808e-15 	   0 	   0 	1.5765e-15 	   0 	   0 	3.2285e-15 	   0 	   0 	1.0534e-15 	   0 	   0 	9.4755e-16 	   0 	   0 	1.6477e-15 	   0 	   0 	7.8687e-16 	   0 	   0 	1.2845e-15 	   0 	   0 	1.3292e-15 	   0 	   0 	8.0608e-16 	   0 	   0 	5.4252e-16 	   0 	   0 	1.9517e-16 	   0 	   0 	4.6437e-16 	   0 	   0 	7.7419e-17 	   0 	   0 	2.304e-16 	   0 	   0 	1.541e-16 	   0 	   0 	1.5011e-16 	   0 	   0 	
2.150e+04 	  0 	   0 	   0 	  0 	   0 	   0 	1.4271e-15 	   0 	   0 	2.444e-15 	   0 	   0 	7.2754e-15 	   0 	   0 	4.6768e-15 	   0 	   0 	8.8408e-15 	   0 	   0 	8.6907e-15 	   0 	   0 	6.5078e-15 	   0 	   0 	3.8901e-15 	   0 	   0 	1.9597e-15 	   0 	   0 	4.8973e-15 	   0 	   0 	3.9816e-15 	   0 	   0 	1.8192e-15 	   0 	   0 	1.7115e-15 	   0 	   0 	2.1317e-15 	 1.7713e-16 	 -7.661e-17 	1.1589e-15 	   0 	   0 	1.4665e-15 	   0 	   0 	1.3126e-15 	   0 	   0 	8.7086e-16 	   0 	   0 	6.8905e-16 	   0 	   0 	2.7572e-16 	   0 	   0 	4.6926e-16 	   0 	   0 	9.7659e-16 	   0 	   0 	6.9382e-16 	   0 	   0 	6.3321e-16 	   0 	   0 	1.7682e-16 	   0 	   0 	3.2218e-16 	   0 	   0 	3.1555e-16 	   0 	   0 	1.3154e-16 	   0 	   0 	
2.170e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.2368e-15 	   0 	   0 	6.7324e-15 	   0 	   0 	1.7068e-15 	   0 	   0 	5.8024e-15 	   0 	   0 	5.6846e-15 	   0 	   0 	2.4832e-15 	 6.0734e-17 	 3.4659e-16 	3.2364e-15 	   0 	   0 	3.6308e-15 	 3.2658e-16 	 -1.2147e-16 	2.9898e-15 	   0 	   0 	3.3065e-15 	   0 	   0 	2.5555e-15 	 2.3514e-16 	 -2.9615e-17 	2.6157e-15 	   0 	   0 	1.1582e-15 	   0 	   0 	1.9163e-15 	   0 	   0 	1.0496e-15 	   0 	   0 	7.4071e-16 	   0 	   0 	6.9055e-16 	   0 	   0 	1.117e-15 	   0 	   0 	8.6251e-16 	   0 	   0 	4.3235e-16 	   0 	   0 	1.8524e-16 	   0 	   0 	3.0736e-16 	   0 	   0 	3.7057e-16 	   0 	   0 	3.5397e-16 	   0 	   0 	8.0977e-17 	   0 	   0 	2.1169e-16 	   0 	   0 	1.3976e-16 	   0 	   0 	
2.190e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	3.0003e-15 	   0 	   0 	5.6695e-15 	   0 	   0 	5.6448e-15 	   0 	   0 	1.6771e-15 	   0 	   0 	1.4839e-15 	   0 	   0 	2.0973e-15 	   0 	   0 	1.3818e-15 	   0 	   0 	1.5455e-15 	   0 	   0 	2.5145e-15 	   0 	   0 	4.028e-15 	 -2.7244e-16 	 -2.719e-19 	8.6643e-16 	   0 	   0 	2.2061e-15 	   0 	   0 	2.5428e-15 	 -2.3392e-16 	 4.4856e-17 	8.8977e-16 	   0 	   0 	7.1631e-16 	   0 	   0 	3.7047e-16 	   0 	   0 	3.7032e-16 	   0 	   0 	8.5603e-16 	   0 	   0 	6.9427e-16 	   0 	   0 	3.1569e-16 	   0 	   0 	8.7462e-16 	   0 	   0 	7.4738e-16 	   0 	   0 	3.3707e-16 	   0 	   0 	2.4666e-16 	   0 	   0 	2.2744e-16 	   0 	   0 	2.1284e-16 	   0 	   0 	
2.210e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	5.4357e-15 	 8.8382e-16 	 -3.7791e-16 	  0 	   0 	   0 	1.7603e-15 	   0 	   0 	5.9471e-15 	   0 	   0 	2.6644e-15 	 4.4053e-16 	 1.6126e-15 	2.5512e-15 	   0 	   0 	7.5129e-16 	   0 	   0 	1.8559e-15 	   0 	   0 	3.745e-15 	   0 	   0 	1.8798e-15 	   0 	   0 	2.4305e-15 	   0 	   0 	2.6355e-15 	   0 	   0 	1.8584e-15 	   0 	   0 	1.3897e-15 	   0 	   0 	2.1161e-15 	   0 	   0 	1.1377e-15 	   0 	   0 	1.316e-15 	   0 	   0 	6.5878e-16 	   0 	   0 	1.0617e-16 	   0 	   0 	3.6036e-16 	   0 	   0 	7.6462e-16 	   0 	   0 	9.5999e-17 	   0 	   0 	6.549e-16 	   0 	   0 	1.7302e-16 	   0 	   0 	2.2965e-16 	   0 	   0 	8.1754e-17 	   0 	   0 	2.0438e-16 	   0 	   0 	
2.230e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	3.1967e-15 	   0 	   0 	  0 	   0 	   0 	6.4604e-15 	   0 	   0 	4.4379e-15 	   0 	   0 	3.3254e-15 	   0 	   0 	5.7604e-15 	 -1.3093e-16 	 -7.2172e-17 	4.4345e-15 	 1.4367e-16 	 -9.0743e-17 	4.7505e-15 	   0 	   0 	2.076e-15 	   0 	   0 	1.5232e-15 	   0 	   0 	2.1275e-15 	   0 	   0 	1.9753e-15 	   0 	   0 	1.1348e-15 	   0 	   0 	1.0771e-15 	   0 	   0 	1.2379e-15 	   0 	   0 	6.5874e-16 	   0 	   0 	1.7596e-15 	   0 	   0 	4.1381e-16 	   0 	   0 	7.4309e-16 	   0 	   0 	7.3102e-16 	   0 	   0 	3.4252e-16 	   0 	   0 	3.1838e-16 	   0 	   0 	4.9866e-16 	   0 	   0 	1.7246e-16 	   0 	   0 	1.5488e-16 	   0 	   0 	2.1715e-16 	   0 	   0 	1.4121e-16 	   0 	   0 	
2.250e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	2.2645e-15 	   0 	   0 	  0 	   0 	   0 	4.3382e-15 	   0 	   0 	6.3802e-15 	 3.0622e-16 	 1.0148e-15 	4.3157e-15 	 3.0899e-16 	 1.6106e-15 	1.1277e-15 	   0 	   0 	1.3608e-15 	   0 	   0 	1.6271e-15 	   0 	   0 	1.6747e-15 	   0 	   0 	2.4816e-15 	   0 	   0 	1.7981e-15 	   0 	   0 	1.7491e-15 	   0 	   0 	7.944e-16 	   0 	   0 	9.5475e-16 	   0 	   0 	9.7221e-16 	   0 	   0 	7.4086e-16 	   0 	   0 	4.5378e-16 	   0 	   0 	6.6481e-16 	   0 	   0 	8.2575e-16 	   0 	   0 	3.2244e-16 	   0 	   0 	3.2076e-16 	   0 	   0 	9.368e-17 	   0 	   0 	4.9856e-16 	   0 	   0 	7.9598e-17 	   0 	   0 	  0 	   0 	   0 	1.4105e-16 	   0 	   0 	
2.270e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	5.7115e-15 	   0 	   0 	  0 	   0 	   0 	4.088e-15 	   0 	   0 	1.1847e-15 	 -4.976e-17 	 6.4191e-16 	4.3135e-15 	   0 	   0 	4.0797e-15 	   0 	   0 	6.374e-15 	 -1.3664e-16 	 -3.4218e-16 	2.3694e-15 	   0 	   0 	5.203e-15 	   0 	   0 	2.7928e-16 	   0 	   0 	2.102e-15 	   0 	   0 	1.4768e-15 	   0 	   0 	2.3555e-15 	   0 	   0 	2.3755e-15 	 1.9346e-17 	 -7.5318e-17 	9.8824e-16 	   0 	   0 	5.9091e-16 	   0 	   0 	6.497e-16 	   0 	   0 	5.837e-16 	   0 	   0 	5.4711e-16 	   0 	   0 	8.4761e-16 	   0 	   0 	4.6773e-16 	   0 	   0 	5.6765e-16 	   0 	   0 	3.9236e-16 	   0 	   0 	2.3912e-16 	   0 	   0 	8.269e-17 	   0 	   0 	1.0125e-16 	   0 	   0 	4.2991e-16 	   0 	   0 	
2.290e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.2332e-14 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	3.4451e-15 	 1.1114e-16 	 -3.1594e-16 	5.2701e-15 	 9.8545e-16 	 -1.2715e-15 	3.8611e-15 	   0 	   0 	3.8687e-15 	 9.7951e-17 	 -2.6572e-16 	3.299e-15 	 5.3634e-16 	 1.8323e-16 	2.3109e-15 	   0 	   0 	1.201e-15 	   0 	   0 	5.0039e-16 	   0 	   0 	1.5488e-15 	   0 	   0 	2.3918e-15 	   0 	   0 	2.1473e-15 	   0 	   0 	8.738e-16 	   0 	   0 	4.7778e-16 	   0 	   0 	1.2022e-15 	   0 	   0 	8.1493e-16 	 5.0835e-17 	 4.6137e-19 	9.8151e-16 	 3.2472e-17 	 3.6641e-17 	5.3406e-16 	   0 	   0 	5.2267e-16 	   0 	   0 	4.8368e-16 	   0 	   0 	8.5354e-17 	   0 	   0 	2.4535e-16 	   0 	   0 	1.5316e-16 	   0 	   0 	2.0713e-16 	 5.7498e-17 	 3.8638e-17 	
2.310e+04 	  0 	   0 	   0 	  0 	   0 	   0 	1.1577e-14 	   0 	   0 	  0 	   0 	   0 	9.5927e-16 	   0 	   0 	1.2555e-15 	   0 	   0 	6.7658e-15 	   0 	   0 	5.3828e-15 	   0 	   0 	1.8792e-15 	   0 	   0 	9.0506e-16 	   0 	   0 	2.0592e-15 	   0 	   0 	1.3083e-15 	   0 	   0 	1.2885e-15 	   0 	   0 	2.1097e-15 	   0 	   0 	1.3316e-15 	   0 	   0 	8.4367e-16 	   0 	   0 	8.9492e-16 	   0 	   0 	1.1399e-15 	   0 	   0 	9.7358e-16 	   0 	   0 	7.8162e-16 	   0 	   0 	9.8141e-16 	   0 	   0 	7.8015e-16 	   0 	   0 	8.1186e-16 	   0 	   0 	7.7562e-16 	   0 	   0 	3.8778e-16 	   0 	   0 	1.9161e-16 	   0 	   0 	1.8556e-16 	   0 	   0 	1.6627e-16 	   0 	   0 	2.4425e-16 	   0 	   0 	1.4702e-16 	   0 	   0 	
