1 
500
30 0 15 
2.100e+03 	6.6843e-13 	 -2.3885e-40 	 -7.0622e-41 	5.6504e-14 	 -3.7266e-47 	 -1.8765e-47 	8.4367e-16 	   0 	   0 	6.4349e-17 	   0 	   0 	1.9076e-17 	   0 	   0 	2.3909e-18 	   0 	   0 	1.9763e-18 	   0 	   0 	2.1844e-19 	   0 	   0 	7.5152e-20 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.6534e-316 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.300e+03 	5.0736e-13 	 9.5416e-19 	 -1.0172e-18 	1.2589e-13 	 1.3961e-47 	 3.8785e-48 	2.3661e-14 	 4.9783e-31 	 -4.022e-30 	1.7031e-16 	   0 	   0 	1.1527e-16 	   0 	   0 	1.2398e-17 	   0 	   0 	4.8008e-18 	 4.0591e-20 	 1.1457e-19 	1.4291e-18 	   0 	   0 	4.3124e-20 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	4.3354e-228 	   0 	   0 	1.1367e-302 	   0 	   0 	4.6971e-194 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.1147e-136 	   0 	   0 	6.0412e-297 	   0 	   0 	2.4148e-137 	   0 	   0 	3.8255e-290 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	4.3453e-115 	   0 	   0 	2.2401e-252 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.7715e-198 	   0 	   0 	  0 	   0 	   0 	
2.500e+03 	8.3982e-13 	 9.1466e-28 	 -6.8705e-27 	1.9535e-13 	 1.9664e-25 	 1.6575e-25 	6.1752e-14 	   0 	   0 	5.6253e-16 	 -1.2657e-24 	 2.9129e-24 	2.0212e-16 	   0 	   0 	1.1014e-16 	 1.4288e-22 	 1.377e-21 	1.1098e-17 	   0 	   0 	4.1067e-18 	   0 	   0 	1.1997e-18 	   0 	   0 	4.0974e-19 	   0 	   0 	1.3163e-19 	   0 	   0 	1.0092e-266 	   0 	   0 	2.9061e-320 	   0 	   0 	6.5139e-277 	   0 	   0 	2.1961e-241 	   0 	   0 	5.5036e-213 	   0 	   0 	4.743e-322 	   0 	   0 	4.3726e-186 	   0 	   0 	2.1207e-147 	   0 	   0 	1.5086e-197 	   0 	   0 	1.882e-139 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	4.8619e-146 	   0 	   0 	6.9308e-295 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	5.7916e-308 	   0 	   0 	  0 	   0 	   0 	
2.700e+03 	9.729e-13 	 -1.0161e-19 	 -7.3304e-20 	3.2629e-13 	 8.4896e-20 	 -4.1289e-20 	1.4072e-13 	 -1.4757e-14 	 3.8291e-15 	1.6526e-14 	 3.5213e-25 	 -1.869e-24 	2.6402e-14 	   0 	   0 	3.5186e-15 	   0 	   0 	4.9061e-15 	   0 	   0 	4.0648e-17 	 -2.0603e-20 	 -9.5518e-20 	5.2841e-17 	   0 	   0 	3.7522e-18 	   0 	   0 	8.2525e-18 	   0 	   0 	1.3162e-17 	   0 	   0 	1.4244e-18 	   0 	   0 	3.3674e-17 	   0 	   0 	1.3471e-173 	   0 	   0 	1.5184e-159 	   0 	   0 	1.1867e-158 	   0 	   0 	1.6499e-18 	   0 	   0 	3.9198e-141 	   0 	   0 	2.7677e-188 	   0 	   0 	8.4511e-172 	   0 	   0 	5.3235e-222 	   0 	   0 	5.3086e-131 	   0 	   0 	5.3763e-123 	   0 	   0 	2.9394e-89 	   0 	   0 	5.4241e-134 	   0 	   0 	9.9225e-233 	   0 	   0 	2.8437e-219 	   0 	   0 	  0 	   0 	   0 	3.5451e-316 	   0 	   0 	
2.900e+03 	6.6483e-13 	 4.4816e-19 	 -1.7214e-18 	6.1915e-13 	   0 	   0 	3.4343e-13 	 -2.8951e-20 	 2.0175e-20 	1.025e-13 	   0 	   0 	3.2826e-14 	   0 	   0 	3.5127e-14 	   0 	   0 	1.1716e-14 	   0 	   0 	6.0787e-15 	   0 	   0 	3.0726e-15 	   0 	   0 	4.8138e-15 	   0 	   0 	1.1442e-15 	   0 	   0 	2.5055e-16 	   0 	   0 	2.9856e-16 	   0 	   0 	4.0853e-16 	   0 	   0 	5.1644e-153 	   0 	   0 	5.2904e-136 	   0 	   0 	3.462e-137 	   0 	   0 	3.533e-45 	   0 	   0 	1.4375e-42 	   0 	   0 	4.0894e-108 	   0 	   0 	8.2986e-117 	   0 	   0 	9.3819e-167 	   0 	   0 	2.7403e-107 	   0 	   0 	2.0643e-111 	   0 	   0 	9.6128e-101 	   0 	   0 	1.1308e-132 	   0 	   0 	2.6366e-164 	   0 	   0 	5.005e-164 	   0 	   0 	1.9129e-133 	   0 	   0 	  0 	   0 	   0 	
3.100e+03 	8.79e-13 	 -2.3199e-21 	 8.7064e-22 	6.7088e-13 	 -3.8489e-16 	 -3.4016e-16 	6.3598e-13 	 7.0266e-17 	 5.1543e-17 	2.4752e-13 	 2.0905e-15 	 2.1001e-15 	1.9163e-13 	   0 	   0 	1.1353e-13 	   0 	   0 	5.0823e-14 	   0 	   0 	2.5544e-14 	   0 	   0 	1.6053e-14 	   0 	   0 	1.6229e-14 	   0 	   0 	8.6781e-15 	   0 	   0 	2.3931e-15 	   0 	   0 	1.8312e-15 	   0 	   0 	1.9898e-15 	   0 	   0 	1.5412e-15 	   0 	   0 	9.7712e-133 	   0 	   0 	2.3918e-16 	   0 	   0 	3.7877e-16 	   0 	   0 	4.9804e-96 	   0 	   0 	4.7109e-96 	   0 	   0 	4.5201e-38 	   0 	   0 	8.6558e-81 	   0 	   0 	7.3855e-103 	   0 	   0 	4.3694e-105 	   0 	   0 	2.5597e-106 	   0 	   0 	2.2149e-125 	   0 	   0 	1.4945e-115 	   0 	   0 	1.8747e-89 	   0 	   0 	1.7958e-160 	   0 	   0 	6.9366e-135 	   0 	   0 	
3.300e+03 	6.5683e-13 	 -1.9422e-15 	 8.234e-16 	1.0655e-12 	 2.2671e-19 	 4.5617e-19 	5.0605e-13 	   0 	   0 	4.1145e-13 	 9.5558e-20 	 1.224e-19 	3.4887e-13 	 -3.2284e-18 	 -2.1222e-18 	2.3734e-13 	   0 	   0 	1.2201e-13 	   0 	   0 	6.2559e-14 	   0 	   0 	5.3787e-14 	   0 	   0 	3.5642e-14 	   0 	   0 	1.8959e-14 	   0 	   0 	3.8306e-15 	   0 	   0 	1.6874e-15 	   0 	   0 	1.2614e-15 	   0 	   0 	3.5989e-15 	   0 	   0 	1.0706e-15 	   0 	   0 	5.7464e-120 	   0 	   0 	1.5267e-15 	   0 	   0 	6.7091e-16 	   0 	   0 	5.7575e-16 	   0 	   0 	4.557e-84 	   0 	   0 	4.1092e-16 	   0 	   0 	1.7819e-28 	   0 	   0 	6.7191e-30 	   0 	   0 	1.1284e-76 	   0 	   0 	6.1369e-83 	   0 	   0 	5.4864e-96 	   0 	   0 	2.4049e-27 	   0 	   0 	1.2086e-91 	   0 	   0 	3.4311e-130 	   0 	   0 	
3.500e+03 	7.7709e-13 	 3.8453e-19 	 2.2569e-18 	8.4072e-13 	 2.8026e-19 	 2.8792e-19 	9.6808e-13 	 1.623e-16 	 -8.3651e-16 	4.984e-13 	   0 	   0 	4.6371e-13 	   0 	   0 	3.5119e-13 	   0 	   0 	1.6714e-13 	   0 	   0 	8.2879e-14 	   0 	   0 	3.2067e-14 	 -2.6881e-15 	 1.4934e-15 	3.9857e-14 	   0 	   0 	1.8396e-14 	   0 	   0 	1.0959e-14 	   0 	   0 	9.0635e-15 	   0 	   0 	3.3691e-49 	   0 	   0 	5.8715e-15 	   0 	   0 	2.3285e-15 	   0 	   0 	1.019e-15 	   0 	   0 	8.8531e-16 	   0 	   0 	2.3789e-36 	   0 	   0 	5.8914e-16 	   0 	   0 	1.3296e-31 	   0 	   0 	1.7704e-66 	   0 	   0 	4.225e-66 	   0 	   0 	3.9363e-16 	   0 	   0 	7.5933e-72 	   0 	   0 	1.3527e-26 	   0 	   0 	3.4562e-84 	   0 	   0 	3.0247e-71 	   0 	   0 	1.7572e-88 	   0 	   0 	1.6841e-74 	   0 	   0 	
3.700e+03 	1.1112e-12 	 -2.3484e-21 	 4.6352e-21 	1.1398e-12 	 1.1764e-15 	 -2.571e-15 	1.3386e-12 	 -2.6818e-14 	 1.8023e-14 	7.7764e-13 	 -9.4561e-16 	 -1.4605e-15 	4.823e-13 	   0 	   0 	4.1299e-13 	   0 	   0 	2.7781e-13 	 6.2004e-15 	 -1.323e-15 	1.4067e-13 	   0 	   0 	4.4611e-14 	   0 	   0 	4.7022e-14 	   0 	   0 	1.4596e-14 	   0 	   0 	1.6915e-14 	 6.826e-308 	 4.8879e-308 	4.1274e-15 	   0 	   0 	4.876e-15 	   0 	   0 	1.358e-15 	   0 	   0 	1.1797e-15 	   0 	   0 	2.3055e-15 	   0 	   0 	4.2665e-15 	   0 	   0 	8.6697e-16 	   0 	   0 	1.096e-37 	   0 	   0 	5.0604e-16 	   0 	   0 	6.1094e-16 	   0 	   0 	3.5856e-16 	   0 	   0 	7.9654e-16 	   0 	   0 	1.2887e-29 	   0 	   0 	3.5146e-26 	   0 	   0 	7.4104e-54 	   0 	   0 	3.2588e-65 	   0 	   0 	9.461e-67 	   0 	   0 	2.5757e-27 	   0 	   0 	
3.900e+03 	8.0902e-13 	 2.0498e-18 	 1.4207e-19 	1.1365e-12 	 1.3774e-14 	 1.3232e-14 	9.3814e-13 	 2.1999e-15 	 8.7047e-15 	9.0548e-13 	 5.1745e-15 	 -1.323e-14 	5.53e-13 	   0 	   0 	4.7483e-13 	   0 	   0 	1.8422e-13 	   0 	   0 	1.3792e-13 	   0 	   0 	5.7115e-14 	   0 	   0 	4.2194e-14 	   0 	   0 	1.4488e-14 	   0 	   0 	1.4624e-14 	   0 	   0 	7.729e-15 	   0 	   0 	3.447e-49 	   0 	   0 	8.4621e-15 	   0 	   0 	3.0847e-15 	   0 	   0 	3.3461e-15 	   0 	   0 	2.7372e-15 	   0 	   0 	1.7212e-31 	   0 	   0 	6.8499e-39 	   0 	   0 	2.1388e-42 	   0 	   0 	3.6481e-30 	   0 	   0 	3.011e-28 	   0 	   0 	5.2464e-28 	   0 	   0 	2.2641e-30 	   0 	   0 	1.6526e-49 	   0 	   0 	1.2602e-28 	   0 	   0 	2.5849e-49 	   0 	   0 	2.4795e-47 	   0 	   0 	5.8528e-48 	   0 	   0 	
4.100e+03 	8.6885e-13 	   0 	   0 	8.2247e-13 	   0 	   0 	9.8631e-13 	 1.185e-14 	 8.3581e-15 	6.4678e-13 	 1.2794e-14 	 -5.602e-15 	4.4138e-13 	 5.892e-15 	 8.7101e-15 	3.3715e-13 	 -4.6315e-15 	 1.1955e-14 	1.4985e-13 	 -2.8857e-15 	 -9.3471e-15 	9.9084e-14 	 3.4504e-15 	 3.4822e-15 	6.0524e-14 	 -1.0435e-15 	 -5.0227e-15 	1.1798e-14 	 -7.2671e-121 	 -1.0217e-120 	1.567e-14 	   0 	   0 	1.1643e-14 	   0 	   0 	1.0741e-14 	   0 	   0 	6.6814e-15 	   0 	   0 	9.6762e-15 	 -9.8748e-16 	 2.6975e-16 	4.9692e-15 	   0 	   0 	4.0464e-15 	   0 	   0 	3.5557e-15 	 -7.1752e-16 	 1.0558e-16 	2.5118e-15 	   0 	   0 	1.7693e-36 	   0 	   0 	3.9031e-36 	   0 	   0 	9.2404e-16 	   0 	   0 	7.2449e-32 	   0 	   0 	1.4869e-28 	   0 	   0 	3.0643e-16 	   0 	   0 	1.4522e-38 	   0 	   0 	2.0246e-16 	   0 	   0 	2.6414e-32 	   0 	   0 	1.1033e-24 	   0 	   0 	2.2902e-39 	   0 	   0 	
4.300e+03 	5.0895e-13 	 5.3652e-20 	 -3.9565e-20 	7.7267e-13 	   0 	   0 	8.6187e-13 	 1.3971e-15 	 -1.0817e-14 	6.4653e-13 	   0 	   0 	4.051e-13 	 1.9796e-14 	 2.8612e-15 	3.5826e-13 	 -8.0089e-15 	 -4.0142e-15 	2.1643e-13 	 -4.274e-15 	 -1.4007e-15 	9.3218e-14 	 -6.1999e-56 	 -3.8924e-56 	5.9933e-14 	 -1.4687e-86 	 1.9639e-86 	3.2064e-14 	   0 	   0 	2.7919e-14 	 8.6347e-60 	 8.6587e-60 	1.8826e-14 	 -7.8501e-17 	 7.8422e-16 	7.9299e-15 	 2.5209e-77 	 6.0614e-77 	1.2895e-14 	   0 	   0 	6.6205e-15 	 9.5803e-16 	 -6.9132e-16 	2.4461e-15 	 1.395e-16 	 -7.412e-16 	2.1383e-15 	   0 	   0 	2.6846e-15 	   0 	   0 	8.4973e-16 	   0 	   0 	1.3006e-15 	   0 	   0 	2.3455e-31 	   0 	   0 	9.8662e-16 	   0 	   0 	1.7604e-28 	   0 	   0 	2.5489e-31 	   0 	   0 	3.4365e-16 	   0 	   0 	5.6404e-33 	   0 	   0 	1.3635e-26 	   0 	   0 	1.017e-25 	   0 	   0 	2.2905e-31 	   0 	   0 	1.1879e-26 	   0 	   0 	
4.500e+03 	8.8016e-13 	 -4.8995e-14 	 3.7191e-14 	7.0834e-13 	 -2.6814e-58 	 2.2591e-60 	6.8788e-13 	 -9.9994e-173 	 -1.8199e-171 	5.3469e-13 	 4.9373e-15 	 -5.925e-15 	3.8516e-13 	 8.5931e-15 	 -5.9552e-15 	1.9123e-13 	   0 	   0 	1.2363e-13 	 2.3927e-15 	 5.1991e-15 	7.926e-14 	 -9.869e-16 	 2.3754e-15 	4.8384e-14 	 -8.6739e-15 	 2.0703e-15 	2.569e-14 	 2.6076e-17 	 6.1451e-15 	3.5833e-14 	 -1.7413e-15 	 -1.6629e-15 	3.1279e-14 	 -6.6727e-16 	 1.2372e-15 	1.7288e-14 	 6.2698e-16 	 -7.4639e-16 	1.2254e-14 	   0 	   0 	5.7588e-15 	 1.8833e-15 	 -5.2078e-16 	2.8161e-15 	 2.4479e-82 	 -2.5058e-81 	9.4081e-16 	   0 	   0 	7.3032e-15 	 9.8183e-16 	 2.0156e-16 	1.6674e-15 	   0 	   0 	4.0833e-29 	   0 	   0 	1.1639e-15 	   0 	   0 	9.229e-16 	 1.4697e-313 	 -2.8339e-313 	1.6766e-26 	   0 	   0 	9.5832e-27 	   0 	   0 	2.0471e-25 	   0 	   0 	1.0432e-26 	   0 	   0 	9.6637e-25 	   0 	   0 	2.7349e-16 	 8.6744e-18 	 -9.7307e-19 	8.182e-24 	   0 	   0 	3.8186e-26 	   0 	   0 	
4.700e+03 	4.8318e-13 	   0 	   0 	8.9657e-13 	 2.929e-14 	 -1.2781e-14 	4.7307e-13 	 4.7395e-109 	 2.8475e-109 	3.113e-13 	 1.5858e-14 	 -1.7296e-14 	2.3195e-13 	 1.2446e-14 	 6.0351e-16 	1.589e-13 	 5.9037e-15 	 4.5537e-15 	1.5557e-13 	 6.6343e-15 	 -9.7263e-15 	1.0642e-13 	 -8.5779e-15 	 -7.5899e-15 	4.9245e-14 	 1.8658e-15 	 1.4239e-15 	5.2395e-14 	 4.7438e-15 	 -3.1137e-15 	2.6906e-14 	 -1.9107e-15 	 -2.1092e-15 	3.2989e-14 	 5.3145e-15 	 2.9425e-15 	2.482e-14 	 -1.9094e-15 	 1.7757e-15 	9.5327e-15 	 -1.211e-15 	 -2.1605e-17 	7.2808e-15 	 -4.5811e-16 	 1.0182e-16 	8.6354e-15 	 -4.9448e-16 	 -1.7701e-15 	6.0289e-15 	 1.3791e-15 	 4.3036e-16 	3.3106e-15 	 -3.9355e-16 	 -5.3256e-16 	2.7232e-15 	 -2.2574e-16 	 -7.1007e-16 	1.3094e-25 	   0 	   0 	1.6729e-15 	   0 	   0 	4.952e-16 	   0 	   0 	1.2668e-15 	 -2.4469e-256 	 4.6391e-256 	3.5359e-16 	   0 	   0 	1.3002e-23 	   0 	   0 	1.6793e-24 	   0 	   0 	2.2477e-23 	   0 	   0 	1.625e-22 	   0 	   0 	5.4242e-16 	 -5.0459e-17 	 -3.5948e-16 	8.6913e-25 	   0 	   0 	
4.900e+03 	4.0858e-13 	 -1.1223e-18 	 5.9319e-19 	8.2962e-13 	   0 	   0 	3.9504e-13 	 4.2078e-14 	 8.0494e-15 	2.2246e-13 	 1.3511e-14 	 1.042e-15 	2.0293e-13 	 1.4802e-14 	 -5.1825e-15 	1.6359e-13 	 -1.9375e-15 	 -2.208e-15 	6.956e-14 	 -1.6428e-26 	 -2.0594e-26 	9.2618e-14 	 1.3216e-14 	 -9.6182e-16 	3.0078e-14 	 3.0364e-15 	 1.6858e-15 	3.9656e-14 	 4.897e-15 	 1.9554e-15 	3.0411e-14 	 7.8411e-16 	 -1.5583e-15 	1.1931e-14 	 1.3698e-15 	 -1.5611e-15 	1.3498e-14 	 -8.339e-17 	 -7.8479e-17 	1.3039e-14 	 -1.2418e-15 	 3.0507e-15 	1.308e-14 	 1.311e-15 	 1.1405e-15 	3.4526e-15 	 -9.6284e-16 	 3.1228e-16 	5.7297e-15 	 -1.125e-16 	 -1.5936e-16 	5.5955e-15 	 -2.7039e-16 	 2.8145e-16 	7.2698e-16 	   0 	   0 	2.1508e-15 	 8.7408e-16 	 5.7175e-16 	5.8818e-16 	   0 	   0 	1.3675e-15 	 -1.4553e-46 	 -9.2648e-48 	1.4122e-15 	 1.8788e-16 	 2.6744e-16 	8.1403e-16 	   0 	   0 	6.0275e-16 	   0 	   0 	7.4887e-22 	   0 	   0 	1.9886e-16 	   0 	   0 	6.4564e-16 	 1.2388e-16 	 3.8272e-16 	3.9419e-22 	   0 	   0 	3.6855e-21 	   0 	   0 	
5.100e+03 	6.1288e-13 	   0 	   0 	4.726e-13 	 1.5752e-14 	 -1.1529e-15 	3.0951e-13 	 1.5365e-14 	 -4.4068e-15 	2.0435e-13 	 -4.2519e-20 	 -8.6803e-20 	1.6649e-13 	 -1.6781e-14 	 -1.6281e-14 	1.4524e-13 	 -3.9149e-21 	 1.8685e-21 	9.4732e-14 	 -4.924e-15 	 -3.4592e-15 	9.2308e-14 	 9.3205e-15 	 4.8215e-15 	4.9226e-14 	 -5.1035e-15 	 4.1946e-16 	2.9251e-14 	   0 	   0 	3.7433e-14 	 2.5872e-15 	 -1.59e-15 	1.8845e-14 	 -4.8154e-15 	 -5.0064e-16 	1.2192e-14 	 8.6356e-16 	 5.216e-16 	2.0472e-14 	 -4.5765e-15 	 -3.3401e-15 	5.634e-15 	 1.2272e-15 	 7.879e-16 	8.5706e-15 	 1.617e-15 	 1.711e-15 	7.9522e-15 	 -3.2269e-16 	 -8.4554e-16 	1.1774e-14 	 6.101e-16 	 -4.4845e-16 	1.5211e-15 	   0 	   0 	1.2403e-15 	   0 	   0 	7.9124e-16 	   0 	   0 	2.2428e-15 	 2.803e-16 	 -5.1276e-16 	4.183e-16 	 6.1334e-24 	 -1.8969e-24 	8.7683e-16 	 -1.1235e-16 	 4.6749e-16 	8.438e-16 	 -2.9194e-21 	 8.7079e-21 	2.0726e-16 	   0 	   0 	1.1072e-20 	   0 	   0 	4.7111e-22 	   0 	   0 	2.3057e-16 	   0 	   0 	3.4587e-21 	   0 	   0 	
