1 
500
30 0 15 
2.100e+03 	1.1988e-13 	 3.1507e-18 	 2.0131e-18 	6.4928e-16 	 -2.6959e-19 	 3.7478e-20 	7.0573e-19 	 1.121e-281 	 -9.4415e-282 	7.0914e-25 	   0 	   0 	8.8695e-64 	   0 	   0 	6.991e-227 	   0 	   0 	  0 	   0 	   0 	1.2797e-82 	   0 	   0 	  0 	   0 	   0 	8.5906e-92 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	2.1215e-274 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.6044e-152 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.300e+03 	5.3516e-13 	 8.5149e-18 	 9.0146e-19 	1.6909e-14 	 -2.2665e-19 	 5.1305e-19 	6.9134e-18 	   0 	   0 	2.2772e-42 	   0 	   0 	5.6103e-54 	   0 	   0 	1.3854e-57 	   0 	   0 	3.2041e-71 	   0 	   0 	6.7835e-73 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	3.579e-196 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.396e-317 	   0 	   0 	1.6938e-287 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	5.7927e-202 	   0 	   0 	  0 	   0 	   0 	
2.500e+03 	3.8217e-13 	 -3.1318e-18 	 -7.622e-18 	2.6372e-14 	 6.5747e-19 	 -1.3287e-18 	1.1253e-17 	 -2.7879e-20 	 -1.0876e-19 	5.9374e-25 	   0 	   0 	1.0301e-35 	   0 	   0 	1.2294e-33 	   0 	   0 	6.8155e-68 	   0 	   0 	1.7203e-115 	   0 	   0 	4.078e-76 	   0 	   0 	  0 	   0 	   0 	2.8158e-264 	   0 	   0 	6.443e-265 	   0 	   0 	2.1217e-274 	   0 	   0 	1.2066e-176 	   0 	   0 	5.2419e-240 	   0 	   0 	1.2469e-258 	   0 	   0 	1.3486e-154 	   0 	   0 	3.7527e-187 	   0 	   0 	3.5502e-185 	   0 	   0 	5.6686e-140 	   0 	   0 	1.8193e-137 	   0 	   0 	4.0612e-317 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	2.8483e-140 	   0 	   0 	3.79e-179 	   0 	   0 	  0 	   0 	   0 	8.0277e-210 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.700e+03 	7.6475e-13 	 5.2071e-18 	 2.2494e-18 	2.8247e-14 	 1.1885e-18 	 -9.1844e-19 	2.0355e-17 	 2.5914e-45 	 1.7262e-45 	1.6788e-18 	   0 	   0 	1.0006e-19 	   0 	   0 	1.2811e-23 	   0 	   0 	1.9905e-30 	   0 	   0 	2.2754e-64 	   0 	   0 	1.7865e-81 	   0 	   0 	1.9352e-100 	   0 	   0 	7.5476e-80 	   0 	   0 	1.3605e-313 	   0 	   0 	4.645e-196 	   0 	   0 	2.4799e-229 	   0 	   0 	  0 	   0 	   0 	4.9216e-163 	   0 	   0 	1.9075e-169 	   0 	   0 	1.0619e-188 	   0 	   0 	4.8533e-148 	   0 	   0 	2.8535e-129 	   0 	   0 	4.4145e-180 	   0 	   0 	3.5452e-256 	   0 	   0 	9.9915e-99 	   0 	   0 	9.2084e-114 	   0 	   0 	3.4288e-292 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.900e+03 	8.1678e-13 	 2.1114e-19 	 7.6922e-19 	8.6862e-14 	 6.4819e-19 	 7.6684e-19 	4.0085e-16 	   0 	   0 	5.4683e-18 	   0 	   0 	2.2317e-19 	   0 	   0 	6.9553e-21 	   0 	   0 	1.5375e-21 	   0 	   0 	2.1881e-32 	   0 	   0 	7.7101e-36 	   0 	   0 	4.9339e-30 	   0 	   0 	1.4833e-313 	   0 	   0 	1.204e-40 	   0 	   0 	1.5642e-195 	   0 	   0 	1.498e-171 	   0 	   0 	2.867e-175 	   0 	   0 	4.4244e-136 	   0 	   0 	1.1964e-169 	   0 	   0 	1.6076e-129 	   0 	   0 	2.6078e-167 	   0 	   0 	6.7728e-140 	   0 	   0 	3.2527e-114 	   0 	   0 	3.5256e-140 	   0 	   0 	3.1522e-119 	   0 	   0 	9.3299e-120 	   0 	   0 	2.3488e-170 	   0 	   0 	2.6021e-163 	   0 	   0 	3.3738e-220 	   0 	   0 	4.4351e-87 	   0 	   0 	3.4378e-194 	   0 	   0 	1.4022e-138 	   0 	   0 	
3.100e+03 	6.3233e-13 	 1.0723e-15 	 2.8578e-15 	1.2303e-13 	 -8.179e-19 	 -4.7346e-19 	5.9079e-17 	 7.1353e-22 	 -5.952e-22 	1.0764e-17 	   0 	   0 	6.0702e-19 	   0 	   0 	4.3266e-20 	   0 	   0 	1.7595e-20 	   0 	   0 	2.7559e-25 	   0 	   0 	2.0293e-20 	   0 	   0 	7.6134e-51 	   0 	   0 	5.0735e-30 	   0 	   0 	9.9825e-28 	   0 	   0 	3.9489e-196 	   0 	   0 	2.0973e-171 	   0 	   0 	2.0636e-150 	   0 	   0 	4.2867e-29 	   0 	   0 	2.7999e-31 	   0 	   0 	1.0894e-23 	   0 	   0 	6.3216e-101 	   0 	   0 	3.6937e-94 	   0 	   0 	4.9146e-91 	   0 	   0 	6.8806e-131 	   0 	   0 	9.9872e-130 	   0 	   0 	1.6924e-91 	   0 	   0 	1.5794e-86 	   0 	   0 	2.9242e-160 	   0 	   0 	4.3807e-151 	   0 	   0 	9.1326e-143 	   0 	   0 	1.6129e-134 	   0 	   0 	7.9449e-302 	   0 	   0 	
3.300e+03 	7.9145e-13 	 -1.284e-18 	 6.5749e-18 	2.4836e-13 	 1.4683e-19 	 -7.3241e-19 	7.6047e-15 	   0 	   0 	1.1836e-15 	   0 	   0 	5.0249e-18 	   0 	   0 	9.7079e-19 	   0 	   0 	5.7142e-19 	   0 	   0 	2.6582e-23 	   0 	   0 	4.1688e-23 	   0 	   0 	5.3239e-29 	   0 	   0 	8.6725e-80 	   0 	   0 	1.9429e-64 	   0 	   0 	3.8857e-196 	   0 	   0 	1.8301e-171 	   0 	   0 	3.9689e-22 	   0 	   0 	1.3312e-132 	   0 	   0 	1.6717e-121 	   0 	   0 	2.9651e-111 	   0 	   0 	2.7142e-23 	   0 	   0 	1.063e-107 	   0 	   0 	2.9257e-86 	   0 	   0 	6.9165e-88 	   0 	   0 	1.018e-73 	   0 	   0 	5.7481e-94 	   0 	   0 	5.4129e-133 	   0 	   0 	7.1452e-101 	   0 	   0 	6.4513e-93 	   0 	   0 	7.6263e-157 	   0 	   0 	8.0836e-141 	   0 	   0 	2.9684e-187 	   0 	   0 	
3.500e+03 	9.0015e-13 	 2.2891e-16 	 -4.2169e-16 	4.706e-13 	 -1.5743e-18 	 -1.5047e-18 	3.0691e-14 	   0 	   0 	2.8373e-15 	 -9.2082e-36 	 4.5988e-36 	7.2419e-18 	   0 	   0 	1.9455e-18 	   0 	   0 	1.2797e-19 	   0 	   0 	4.4311e-19 	   0 	   0 	1.7208e-22 	   0 	   0 	3.8105e-24 	   0 	   0 	6.4793e-25 	   0 	   0 	3.6917e-24 	   0 	   0 	3.9559e-20 	   0 	   0 	4.5617e-24 	   0 	   0 	2.2324e-20 	   0 	   0 	2.8015e-20 	   0 	   0 	1.2776e-20 	   0 	   0 	4.7025e-22 	   0 	   0 	5.0866e-112 	   0 	   0 	1.1239e-107 	   0 	   0 	1.3534e-78 	   0 	   0 	4.1738e-91 	   0 	   0 	5.0118e-79 	   0 	   0 	7.5916e-81 	   0 	   0 	2.5527e-71 	   0 	   0 	2.4067e-96 	   0 	   0 	1.8554e-76 	   0 	   0 	1.0335e-74 	   0 	   0 	2.3377e-77 	   0 	   0 	7.1583e-96 	   0 	   0 	
3.700e+03 	1.1103e-12 	 -1.2807e-14 	 2.6887e-15 	4.8286e-13 	 5.8974e-18 	 -1.0195e-18 	5.5591e-14 	 1.674e-21 	 2.2256e-21 	4.8202e-15 	   0 	   0 	1.2743e-16 	   0 	   0 	4.8343e-18 	   0 	   0 	1.9487e-18 	   0 	   0 	3.6972e-19 	   0 	   0 	8.5192e-20 	   0 	   0 	5.1705e-20 	   0 	   0 	5.6904e-23 	   0 	   0 	1.043e-23 	   0 	   0 	2.3238e-22 	   0 	   0 	3.403e-102 	   0 	   0 	4.9661e-20 	   0 	   0 	7.1514e-88 	   0 	   0 	9.508e-23 	   0 	   0 	1.3794e-71 	   0 	   0 	9.0949e-22 	   0 	   0 	1.6618e-69 	   0 	   0 	8.3005e-68 	   0 	   0 	7.2426e-64 	   0 	   0 	1.3067e-65 	   0 	   0 	3.3473e-54 	   0 	   0 	3.7818e-50 	   0 	   0 	2.4414e-62 	   0 	   0 	2.249e-59 	   0 	   0 	5.16e-61 	   0 	   0 	1.1128e-88 	   0 	   0 	1.3296e-65 	   0 	   0 	
3.900e+03 	1.4268e-12 	 -1.137e-15 	 9.8416e-17 	6.8967e-13 	 -9.7092e-19 	 -1.0294e-20 	1.1651e-13 	 6.0035e-20 	 1.0071e-19 	1.9806e-14 	   0 	   0 	2.7857e-15 	   0 	   0 	2.0484e-17 	   0 	   0 	9.52e-17 	   0 	   0 	7.826e-19 	   0 	   0 	4.316e-19 	   0 	   0 	1.8003e-19 	   0 	   0 	2.699e-19 	   0 	   0 	8.638e-21 	   0 	   0 	2.6822e-29 	   0 	   0 	2.7694e-20 	   0 	   0 	5.8243e-75 	   0 	   0 	4.0842e-68 	   0 	   0 	4.5382e-21 	   0 	   0 	8.9057e-21 	   0 	   0 	2.252e-20 	   0 	   0 	2.801e-23 	   0 	   0 	2.5069e-61 	   0 	   0 	1.1828e-20 	   0 	   0 	9.4167e-51 	   0 	   0 	7.8115e-57 	   0 	   0 	8.3345e-49 	   0 	   0 	6.0404e-53 	   0 	   0 	8.5083e-54 	   0 	   0 	1.0757e-52 	   0 	   0 	1.2057e-54 	   0 	   0 	2.7585e-46 	   0 	   0 	
4.100e+03 	1.0344e-12 	 3.3601e-15 	 -7.4201e-16 	7.8126e-13 	 1.2024e-16 	 -3.4979e-17 	2.096e-13 	   0 	   0 	3.207e-14 	 1.0119e-19 	 4.2211e-19 	4.1619e-15 	 -2.1661e-20 	 -1.1684e-20 	1.395e-15 	   0 	   0 	5.8191e-18 	   0 	   0 	1.4582e-18 	   0 	   0 	7.6634e-19 	   0 	   0 	5.8621e-19 	   0 	   0 	9.5721e-20 	   0 	   0 	2.9529e-21 	   0 	   0 	5.9797e-20 	   0 	   0 	6.699e-71 	   0 	   0 	5.584e-20 	   0 	   0 	2.9499e-63 	   0 	   0 	1.9321e-58 	   0 	   0 	6.9971e-20 	   0 	   0 	1.8966e-49 	   0 	   0 	1.4583e-46 	   0 	   0 	7.1192e-22 	   0 	   0 	1.0941e-50 	   0 	   0 	1.2055e-20 	   0 	   0 	1.6293e-43 	   0 	   0 	1.0485e-39 	   0 	   0 	6.3646e-40 	   0 	   0 	9.7128e-46 	   0 	   0 	5.3552e-48 	   0 	   0 	1.1348e-41 	   0 	   0 	2.4117e-51 	   0 	   0 	
4.300e+03 	1.3268e-12 	 -1.5414e-15 	 -1.8854e-15 	1.0181e-12 	 2.6535e-16 	 -1.0499e-15 	2.2367e-13 	   0 	   0 	6.7897e-14 	 9.4455e-20 	 -4.1228e-19 	1.937e-14 	   0 	   0 	7.2135e-15 	   0 	   0 	7.9542e-16 	   0 	   0 	2.9293e-18 	   0 	   0 	1.4615e-18 	 -3.331e-187 	 6.5349e-187 	7.3637e-19 	   0 	   0 	4.8144e-19 	   0 	   0 	3.6948e-20 	   0 	   0 	5.3477e-23 	   0 	   0 	3.7878e-21 	   0 	   0 	3.1068e-20 	   0 	   0 	4.0502e-51 	   0 	   0 	9.7341e-20 	   0 	   0 	7.6105e-20 	   0 	   0 	2.2309e-44 	   0 	   0 	6.0185e-39 	   0 	   0 	4.2488e-20 	   0 	   0 	3.1943e-35 	   0 	   0 	6.2594e-37 	   0 	   0 	1.3023e-20 	   0 	   0 	8.1496e-38 	   0 	   0 	9.8095e-35 	   0 	   0 	1.0454e-31 	   0 	   0 	6.0518e-22 	   0 	   0 	6.4632e-41 	   0 	   0 	1.4898e-39 	   0 	   0 	
4.500e+03 	1.1058e-12 	 -2.6941e-15 	 -5.032e-15 	1.0764e-12 	 1.8608e-19 	 -7.3759e-19 	3.4338e-13 	   0 	   0 	6.6437e-14 	 4.2295e-17 	 -4.1324e-17 	4.1494e-14 	 1.3308e-20 	 1.206e-20 	6.4462e-15 	   0 	   0 	1.9806e-16 	   0 	   0 	6.7168e-18 	   0 	   0 	9.7318e-19 	   0 	   0 	1.1655e-18 	   0 	   0 	6.8907e-19 	   0 	   0 	5.9115e-20 	   0 	   0 	6.3707e-20 	   0 	   0 	6.0806e-22 	   0 	   0 	1.0725e-19 	   0 	   0 	1.4084e-20 	   0 	   0 	5.7778e-20 	   0 	   0 	5.7417e-20 	   0 	   0 	4.1015e-20 	   0 	   0 	4.8055e-35 	   0 	   0 	4.3828e-19 	   0 	   0 	9.9832e-21 	   0 	   0 	4.2179e-21 	   0 	   0 	1.4446e-20 	   0 	   0 	1.3947e-31 	   0 	   0 	1.1195e-32 	   0 	   0 	3.2792e-38 	   0 	   0 	3.9692e-30 	   0 	   0 	4.3655e-34 	   0 	   0 	1.8206e-33 	   0 	   0 	
4.700e+03 	1.2928e-12 	 5.9832e-15 	 1.4336e-15 	1.1993e-12 	 8.0223e-16 	 -9.9104e-16 	3.5622e-13 	   0 	   0 	1.1453e-13 	 3.838e-19 	 4.5777e-20 	5.0663e-14 	   0 	   0 	1.2007e-14 	   0 	   0 	2.6932e-15 	   0 	   0 	4.5382e-15 	 -6.1487e-20 	 3.5064e-20 	2.8312e-15 	   0 	   0 	3.9149e-17 	   0 	   0 	5.3686e-19 	   0 	   0 	2.7162e-17 	   0 	   0 	2.0309e-17 	   0 	   0 	5.9525e-20 	   0 	   0 	1.2772e-19 	   0 	   0 	9.8959e-37 	   0 	   0 	7.5821e-20 	   0 	   0 	1.7522e-20 	   0 	   0 	2.4629e-33 	   0 	   0 	7.4049e-31 	   0 	   0 	1.8088e-20 	   0 	   0 	4.1572e-21 	   0 	   0 	1.892e-20 	   0 	   0 	1.6965e-30 	   0 	   0 	1.1499e-20 	   0 	   0 	5.7184e-29 	   0 	   0 	2.7537e-29 	   0 	   0 	5.3474e-31 	   0 	   0 	1.4729e-32 	   0 	   0 	5.4164e-37 	   0 	   0 	
4.900e+03 	1.4649e-12 	 1.3282e-14 	 -2.5849e-14 	1.1358e-12 	 2.0784e-15 	 1.5532e-14 	6.1812e-13 	 -5.6973e-20 	 1.6679e-20 	1.8613e-13 	 -1.6886e-19 	 -3.2894e-17 	4.617e-14 	   0 	   0 	1.4168e-14 	   0 	   0 	3.35e-15 	   0 	   0 	8.1421e-16 	   0 	   0 	8.3024e-17 	   0 	   0 	2.7622e-18 	   0 	   0 	5.5835e-19 	   0 	   0 	1.7756e-19 	   0 	   0 	1.5146e-19 	   0 	   0 	2.8309e-36 	   0 	   0 	3.7051e-20 	   0 	   0 	5.7827e-20 	   0 	   0 	1.3445e-20 	   0 	   0 	1.405e-19 	   0 	   0 	5.5606e-30 	   0 	   0 	2.9675e-20 	   0 	   0 	2.4441e-20 	   0 	   0 	4.4292e-21 	   0 	   0 	3.2222e-20 	   0 	   0 	4.0012e-27 	   0 	   0 	5.8587e-27 	   0 	   0 	1.1058e-20 	   0 	   0 	1.3695e-28 	   0 	   0 	3.0572e-28 	   0 	   0 	2.3063e-29 	   0 	   0 	9.784e-30 	   0 	   0 	
5.100e+03 	9.2965e-13 	 6.347e-14 	 4.1191e-14 	9.3758e-13 	 -6.2125e-15 	 1.4818e-15 	6.3652e-13 	   0 	   0 	3.1116e-13 	   0 	   0 	9.6002e-14 	 -2.3737e-207 	 -7.3169e-207 	2.8652e-14 	   0 	   0 	1.7682e-15 	   0 	   0 	2.749e-15 	   0 	   0 	2.2771e-15 	   0 	   0 	8.6191e-16 	   0 	   0 	6.6382e-18 	   0 	   0 	2.5822e-17 	   0 	   0 	1.2232e-17 	   0 	   0 	2.8567e-19 	   0 	   0 	9.1413e-19 	   0 	   0 	4.4498e-20 	   0 	   0 	4.3703e-20 	   0 	   0 	8.0011e-20 	   0 	   0 	1.2691e-20 	   0 	   0 	6.8864e-20 	   0 	   0 	4.2565e-21 	   0 	   0 	3.6496e-20 	   0 	   0 	2.9244e-18 	   0 	   0 	3.5585e-19 	   0 	   0 	3.9788e-25 	   0 	   0 	3.7883e-25 	   0 	   0 	8.1361e-25 	   0 	   0 	2.8586e-28 	   0 	   0 	8.4733e-25 	   0 	   0 	3.4079e-28 	   0 	   0 	
5.300e+03 	8.9166e-13 	 4.3442e-14 	 -6.9717e-15 	9.0113e-13 	 8.2207e-16 	 1.0311e-15 	5.7572e-13 	 1.8361e-15 	 -4.4642e-16 	2.857e-13 	   0 	   0 	1.4279e-13 	   0 	   0 	4.0524e-14 	   0 	   0 	2.0839e-14 	   0 	   0 	5.8902e-15 	   0 	   0 	4.2214e-16 	   0 	   0 	2.6939e-16 	   0 	   0 	5.1805e-17 	   0 	   0 	8.7356e-19 	   0 	   0 	7.76e-19 	   0 	   0 	6.3266e-19 	   0 	   0 	1.657e-19 	   0 	   0 	4.0777e-20 	   0 	   0 	1.9426e-18 	   0 	   0 	4.3563e-20 	   0 	   0 	1.7123e-18 	   0 	   0 	1.5892e-25 	   0 	   0 	8.0071e-20 	   0 	   0 	1.7431e-20 	   0 	   0 	5.3574e-20 	   0 	   0 	4.862e-24 	   0 	   0 	1.554e-20 	   0 	   0 	2.2592e-20 	   0 	   0 	2.2754e-24 	   0 	   0 	1.5268e-23 	   0 	   0 	1.1753e-18 	   0 	   0 	6.8976e-24 	   0 	   0 	
5.500e+03 	9.6862e-13 	 -1.5407e-15 	 -1.3232e-15 	1.342e-12 	 8.0489e-15 	 2.7175e-15 	5.6023e-13 	 -1.267e-15 	 2.3399e-17 	3.4627e-13 	   0 	   0 	1.7783e-13 	   0 	   0 	4.5318e-14 	   0 	   0 	1.7646e-14 	 4.0914e-57 	 3.6901e-58 	2.0634e-14 	   0 	   0 	3.2705e-15 	   0 	   0 	1.4424e-15 	   0 	   0 	3.1687e-16 	   0 	   0 	2.2422e-18 	   0 	   0 	6.2564e-17 	   0 	   0 	6.4962e-18 	   0 	   0 	5.3248e-17 	   0 	   0 	2.6579e-25 	   0 	   0 	6.7955e-18 	   0 	   0 	3.4916e-18 	   0 	   0 	2.6119e-20 	   0 	   0 	4.6299e-18 	   0 	   0 	1.4318e-19 	   0 	   0 	9.1658e-23 	   0 	   0 	3.0582e-20 	   0 	   0 	1.1952e-20 	   0 	   0 	2.5564e-20 	   0 	   0 	9.5552e-21 	   0 	   0 	2.0599e-20 	   0 	   0 	4.0426e-24 	   0 	   0 	5.9326e-20 	   0 	   0 	3.5073e-22 	   0 	   0 	
