1 
500
30 0 15 
2.100e+03 	2.3194e-13 	 -2.3685e-18 	 -6.8892e-19 	8.7552e-16 	 1.8151e-18 	 -5.7624e-20 	1.3656e-17 	 -3.3906e-54 	 9.1754e-54 	9.5561e-19 	   0 	   0 	4.9998e-20 	   0 	   0 	1.4423e-22 	   0 	   0 	1.8996e-26 	   0 	   0 	1.2412e-30 	   0 	   0 	5.2345e-27 	   0 	   0 	5.1239e-46 	   0 	   0 	5.1665e-41 	   0 	   0 	6.0473e-40 	   0 	   0 	4.5508e-36 	   0 	   0 	5.8594e-40 	   0 	   0 	3.5626e-35 	   0 	   0 	8.0697e-41 	   0 	   0 	2.7156e-42 	   0 	   0 	2.9658e-39 	   0 	   0 	3.7974e-37 	   0 	   0 	1.7177e-45 	   0 	   0 	1.6733e-74 	   0 	   0 	1.2078e-69 	   0 	   0 	2.2919e-66 	   0 	   0 	2.7864e-65 	   0 	   0 	1.0117e-39 	   0 	   0 	1.3116e-102 	   0 	   0 	8.6379e-95 	   0 	   0 	5.2626e-49 	   0 	   0 	3.5151e-84 	   0 	   0 	4.6519e-80 	   0 	   0 	
2.300e+03 	3.6876e-13 	 1.3603e-17 	 1.3355e-17 	9.1502e-16 	 3.2595e-19 	 -2.6377e-18 	1.62e-16 	 -1.7965e-20 	 1.1212e-19 	7.996e-19 	   0 	   0 	5.4733e-19 	   0 	   0 	3.2624e-19 	   0 	   0 	3.5568e-21 	   0 	   0 	1.827e-23 	   0 	   0 	2.0548e-25 	   0 	   0 	1.7071e-19 	   0 	   0 	6.0587e-21 	   0 	   0 	1.7399e-20 	   0 	   0 	1.7654e-33 	   0 	   0 	2.9809e-33 	   0 	   0 	3.8619e-37 	   0 	   0 	3.6924e-37 	   0 	   0 	3.8139e-34 	   0 	   0 	9.6133e-32 	   0 	   0 	1.3323e-44 	   0 	   0 	8.0488e-41 	   0 	   0 	1.1264e-38 	   0 	   0 	1.431e-32 	   0 	   0 	1.3684e-43 	   0 	   0 	9.6972e-67 	   0 	   0 	9.5605e-33 	   0 	   0 	5.2256e-54 	   0 	   0 	1.2581e-95 	   0 	   0 	7.1854e-50 	   0 	   0 	7.804e-84 	   0 	   0 	3.5924e-81 	   0 	   0 	
2.500e+03 	3.3495e-13 	 3.0386e-18 	 -3.1936e-18 	7.2941e-14 	 -6.0387e-19 	 1.5885e-18 	9.3757e-17 	 -1.5111e-63 	 4.5286e-63 	2.4261e-16 	   0 	   0 	1.6593e-18 	   0 	   0 	1.0725e-18 	   0 	   0 	7.1777e-20 	   0 	   0 	8.9064e-20 	   0 	   0 	1.9068e-19 	   0 	   0 	5.9119e-20 	   0 	   0 	1.8385e-20 	   0 	   0 	2.085e-20 	   0 	   0 	3.8506e-35 	   0 	   0 	1.4919e-33 	   0 	   0 	1.2528e-33 	   0 	   0 	4.1645e-33 	   0 	   0 	1.499e-29 	   0 	   0 	5.2666e-33 	   0 	   0 	1.0946e-38 	   0 	   0 	5.2322e-31 	   0 	   0 	2.8355e-29 	   0 	   0 	1.7945e-31 	   0 	   0 	1.3256e-35 	   0 	   0 	1.9193e-59 	   0 	   0 	8.1686e-42 	   0 	   0 	3.2413e-31 	   0 	   0 	1.9149e-50 	   0 	   0 	2.9978e-48 	   0 	   0 	2.2735e-34 	   0 	   0 	7.4407e-46 	   0 	   0 	
2.700e+03 	3.0402e-13 	 -1.4589e-17 	 -1.1592e-18 	7.7753e-14 	 -1.6876e-18 	 -5.1056e-19 	2.0553e-14 	 -1.2879e-24 	 7.8604e-25 	1.377e-15 	   0 	   0 	7.9489e-16 	   0 	   0 	6.3889e-16 	   0 	   0 	5.6079e-19 	   0 	   0 	4.0365e-19 	   0 	   0 	4.6367e-19 	   0 	   0 	3.6487e-19 	   0 	   0 	1.7255e-19 	   0 	   0 	4.1399e-21 	   0 	   0 	4.8295e-33 	   0 	   0 	4.4405e-20 	   0 	   0 	5.1071e-21 	   0 	   0 	1.0545e-27 	   0 	   0 	3.2745e-28 	   0 	   0 	1.6031e-27 	   0 	   0 	4.3142e-17 	   0 	   0 	2.8992e-25 	   0 	   0 	1.1377e-38 	   0 	   0 	1.277e-32 	   0 	   0 	7.7914e-29 	   0 	   0 	1.6545e-34 	   0 	   0 	6.5799e-33 	   0 	   0 	4.0592e-31 	   0 	   0 	1.8824e-36 	   0 	   0 	2.3624e-29 	   0 	   0 	3.3287e-34 	   0 	   0 	1.8916e-33 	   0 	   0 	
2.900e+03 	3.3032e-13 	 2.0774e-17 	 1.4311e-17 	1.6846e-13 	 -2.0344e-18 	 2.3325e-19 	1.7062e-14 	 -2.0645e-65 	 4.3829e-65 	5.4123e-15 	 8.8924e-27 	 -5.8045e-27 	1.4979e-15 	   0 	   0 	1.3326e-16 	   0 	   0 	3.0004e-18 	   0 	   0 	1.25e-16 	   0 	   0 	1.5955e-18 	   0 	   0 	1.7156e-16 	   0 	   0 	8.4978e-19 	   0 	   0 	2.9018e-19 	   0 	   0 	1.2506e-18 	   0 	   0 	2.1822e-20 	   0 	   0 	5.6321e-20 	   0 	   0 	2.0317e-20 	   0 	   0 	7.3782e-28 	   0 	   0 	3.7245e-27 	   0 	   0 	3.6907e-26 	   0 	   0 	2.8045e-27 	   0 	   0 	9.5901e-31 	   0 	   0 	4.6311e-26 	   0 	   0 	6.0879e-27 	   0 	   0 	1.2995e-29 	   0 	   0 	1.4162e-32 	   0 	   0 	6.831e-31 	   0 	   0 	1.0119e-35 	   0 	   0 	7.0785e-29 	   0 	   0 	1.2454e-33 	   0 	   0 	4.0293e-33 	   0 	   0 	
3.100e+03 	6.8314e-13 	 -5.3614e-18 	 8.468e-18 	3.2506e-13 	 -6.5861e-19 	 8.7441e-19 	7.3647e-14 	   0 	   0 	4.8677e-14 	 -1.4963e-19 	 2.7182e-19 	2.0839e-14 	   0 	   0 	7.4637e-15 	   0 	   0 	2.6237e-15 	   0 	   0 	1.6554e-15 	   0 	   0 	2.5224e-16 	   0 	   0 	8.5343e-17 	   0 	   0 	3.6007e-17 	   0 	   0 	4.8989e-17 	   0 	   0 	1.0093e-15 	   0 	   0 	4.0078e-17 	   0 	   0 	1.7638e-17 	   0 	   0 	2.6836e-17 	   0 	   0 	8.0706e-19 	   0 	   0 	4.3225e-27 	   0 	   0 	2.0012e-24 	   0 	   0 	5.5678e-17 	   0 	   0 	1.2876e-25 	   0 	   0 	1.5168e-27 	   0 	   0 	2.2278e-23 	   0 	   0 	1.955e-32 	   0 	   0 	8.9281e-32 	   0 	   0 	7.9202e-31 	   0 	   0 	2.4322e-36 	   0 	   0 	6.6222e-29 	   0 	   0 	8.1146e-34 	   0 	   0 	1.7396e-32 	   0 	   0 	
3.300e+03 	1.0712e-12 	 2.0346e-15 	 2.6756e-14 	5.2341e-13 	 1.6264e-15 	 -6.8012e-15 	1.3932e-13 	 3.969e-19 	 2.6329e-19 	1.0198e-13 	   0 	   0 	2.4901e-14 	   0 	   0 	2.1012e-14 	   0 	   0 	5.2839e-15 	   0 	   0 	2.7951e-15 	   0 	   0 	6.9578e-15 	   0 	   0 	4.6746e-15 	   0 	   0 	3.256e-15 	   0 	   0 	2.386e-16 	   0 	   0 	6.6182e-16 	   0 	   0 	9.2982e-16 	   0 	   0 	2.9785e-16 	   0 	   0 	2.2763e-16 	   0 	   0 	7.9288e-17 	   0 	   0 	1.0329e-16 	   0 	   0 	3.5878e-16 	   0 	   0 	3.1738e-24 	   0 	   0 	3.8543e-24 	   0 	   0 	5.1504e-24 	   0 	   0 	2.031e-25 	   0 	   0 	6.258e-26 	   0 	   0 	4.9476e-27 	   0 	   0 	2.7277e-26 	   0 	   0 	2.9133e-21 	   0 	   0 	3.4482e-35 	   0 	   0 	2.9431e-28 	   0 	   0 	8.4675e-28 	   0 	   0 	
3.500e+03 	6.0994e-13 	 8.6057e-17 	 4.4685e-16 	7.1227e-13 	 9.8985e-19 	 1.1569e-18 	3.1072e-13 	 4.0238e-17 	 -7.6004e-18 	1.1018e-13 	   0 	   0 	5.4856e-14 	   0 	   0 	3.6206e-14 	   0 	   0 	1.0476e-14 	   0 	   0 	1.5424e-14 	   0 	   0 	1.1361e-14 	   0 	   0 	6.8509e-15 	   0 	   0 	4.9533e-15 	   0 	   0 	2.8196e-15 	   0 	   0 	2.3839e-15 	   0 	   0 	3.1379e-15 	   0 	   0 	4.3737e-16 	   0 	   0 	1.4182e-15 	   0 	   0 	4.3047e-16 	   0 	   0 	5.7365e-16 	   0 	   0 	2.7174e-16 	   0 	   0 	4.9118e-23 	   0 	   0 	4.5631e-24 	   0 	   0 	1.2893e-21 	   0 	   0 	1.0794e-24 	   0 	   0 	1.3663e-22 	   0 	   0 	6.9508e-24 	   0 	   0 	1.6759e-23 	   0 	   0 	1.3467e-26 	   0 	   0 	4.8985e-22 	   0 	   0 	3.6905e-28 	   0 	   0 	9.1176e-27 	   0 	   0 	
3.700e+03 	7.8486e-13 	 2.5115e-15 	 3.6245e-16 	1.0303e-12 	 -1.224e-15 	 -2.2832e-14 	3.5044e-13 	 3.1003e-19 	 -1.2013e-20 	1.6474e-13 	   0 	   0 	1.0545e-13 	   0 	   0 	3.8504e-14 	 -6.3077e-18 	 -1.9734e-17 	2.0715e-14 	   0 	   0 	2.7936e-14 	   0 	   0 	2.8575e-14 	 -6.5935e-56 	 -4.2102e-56 	2.7626e-14 	 -8.6339e-76 	 -8.233e-76 	2.7201e-14 	 -4.3221e-39 	 -3.342e-39 	1.4847e-14 	   0 	   0 	9.2459e-15 	 -1.8222e-50 	 -9.7424e-51 	6.795e-15 	   0 	   0 	1.4575e-15 	   0 	   0 	9.6633e-16 	   0 	   0 	8.8888e-16 	   0 	   0 	4.2395e-16 	   0 	   0 	7.0559e-16 	   0 	   0 	3.2568e-22 	   0 	   0 	3.871e-16 	   0 	   0 	2.5784e-23 	   0 	   0 	5.1833e-21 	   0 	   0 	3.6367e-21 	   0 	   0 	1.9038e-21 	   0 	   0 	8.3444e-24 	   0 	   0 	2.7258e-22 	   0 	   0 	1.8739e-24 	   0 	   0 	3.7979e-22 	   0 	   0 	1.8756e-25 	   0 	   0 	
3.900e+03 	7.7545e-13 	 3.2829e-15 	 1.2913e-15 	9.6717e-13 	 -1.2315e-17 	 2.2467e-17 	5.3145e-13 	 3.5419e-189 	 -8.5839e-189 	3.1742e-13 	   0 	   0 	1.5142e-13 	   0 	   0 	9.4351e-14 	   0 	   0 	3.5135e-14 	   0 	   0 	3.9217e-14 	   0 	   0 	4.8349e-14 	   0 	   0 	5.2675e-14 	   0 	   0 	3.5115e-14 	   0 	   0 	1.1158e-14 	   0 	   0 	6.1028e-15 	   0 	   0 	1.0046e-14 	   0 	   0 	4.4231e-15 	 3.883e-63 	 -3.515e-63 	4.3064e-15 	   0 	   0 	5.24e-16 	   0 	   0 	3.1421e-16 	   0 	   0 	2.5029e-16 	   0 	   0 	4.1929e-16 	   0 	   0 	1.7827e-16 	   0 	   0 	1.7366e-20 	   0 	   0 	1.602e-16 	   0 	   0 	4.8554e-21 	   0 	   0 	3.3316e-21 	   0 	   0 	1.0085e-20 	   0 	   0 	2.6264e-23 	   0 	   0 	7.2053e-22 	   0 	   0 	4.624e-23 	   0 	   0 	4.4489e-24 	   0 	   0 	
4.100e+03 	1.0725e-12 	 4.8569e-17 	 1.8128e-17 	1.7039e-12 	 1.6746e-17 	 -1.5203e-17 	8.3566e-13 	 1.287e-14 	 -4.7904e-15 	4.0356e-13 	   0 	   0 	2.802e-13 	   0 	   0 	1.5071e-13 	   0 	   0 	4.8934e-14 	   0 	   0 	4.8366e-14 	   0 	   0 	5.4088e-14 	   0 	   0 	6.2559e-14 	   0 	   0 	3.7157e-14 	   0 	   0 	2.4583e-14 	   0 	   0 	9.6769e-15 	   0 	   0 	9.3854e-15 	   0 	   0 	1.9313e-15 	   0 	   0 	1.9243e-15 	   0 	   0 	1.8243e-15 	   0 	   0 	1.0841e-15 	 -5.7306e-47 	 -4.3618e-47 	2.3276e-16 	   0 	   0 	2.6946e-16 	   0 	   0 	7.6825e-20 	   0 	   0 	1.7956e-16 	   0 	   0 	5.3982e-16 	   0 	   0 	1.404e-16 	   0 	   0 	1.4096e-20 	 -1.9165e-76 	 -1.5679e-76 	1.6543e-20 	   0 	   0 	2.6352e-21 	   0 	   0 	5.2505e-21 	   0 	   0 	2.6052e-21 	   0 	   0 	2.1191e-22 	 -9.6669e-54 	 7.5167e-55 	
4.300e+03 	8.6578e-13 	 1.8963e-17 	 -9.4859e-17 	1.1351e-12 	 5.873e-16 	 4.9835e-15 	1.0373e-12 	 4.2303e-18 	 8.4995e-19 	4.9029e-13 	 3.4962e-16 	 3.112e-16 	2.8348e-13 	 -2.0675e-74 	 -1.9339e-74 	1.6092e-13 	 -2.5704e-15 	 -4.1146e-15 	9.9404e-14 	   0 	   0 	6.2417e-14 	   0 	   0 	4.8378e-14 	   0 	   0 	6.7333e-14 	   0 	   0 	3.4856e-14 	   0 	   0 	2.3191e-14 	   0 	   0 	1.1215e-14 	   0 	   0 	9.3701e-15 	 -6.9685e-24 	 1.9504e-23 	5.2806e-15 	   0 	   0 	3.9865e-15 	 -4.4575e-77 	 -7.6318e-76 	2.7796e-15 	   0 	   0 	7.9153e-16 	   0 	   0 	8.3927e-19 	   0 	   0 	2.388e-19 	   0 	   0 	2.5634e-16 	   0 	   0 	1.5452e-19 	   0 	   0 	1.5708e-16 	   0 	   0 	1.1498e-19 	   0 	   0 	2.632e-16 	   0 	   0 	5.8799e-21 	   0 	   0 	8.5419e-21 	   0 	   0 	1.843e-20 	   0 	   0 	5.6737e-21 	   0 	   0 	6.3022e-21 	   0 	   0 	
4.500e+03 	1.1514e-12 	 1.0132e-15 	 -1.6614e-15 	1.483e-12 	 -1.5215e-14 	 2.4602e-15 	1.038e-12 	 6.8494e-15 	 -4.2568e-15 	4.8722e-13 	 1.2635e-15 	 3.451e-16 	2.0812e-13 	   0 	   0 	1.6425e-13 	   0 	   0 	7.5629e-14 	   0 	   0 	4.7091e-14 	   0 	   0 	4.5238e-14 	   0 	   0 	6.2854e-14 	 1.198e-24 	 -1.2295e-25 	3.5558e-14 	 -6.4914e-30 	 7.1252e-30 	1.8425e-14 	   0 	   0 	9.8278e-15 	   0 	   0 	8.2623e-15 	   0 	   0 	7.1539e-15 	   0 	   0 	8.8595e-16 	   0 	   0 	1.5557e-15 	   0 	   0 	1.6379e-15 	   0 	   0 	1.0921e-15 	   0 	   0 	4.2638e-16 	   0 	   0 	2.0863e-16 	   0 	   0 	2.8119e-16 	   0 	   0 	1.459e-19 	   0 	   0 	1.5575e-16 	   0 	   0 	1.3058e-16 	   0 	   0 	4.363e-20 	   0 	   0 	7.098e-20 	   0 	   0 	1.0225e-16 	   0 	   0 	5.0914e-20 	   0 	   0 	2.7209e-20 	 3.0633e-44 	 -2.4571e-43 	
4.700e+03 	1.191e-12 	 2.5961e-14 	 1.3928e-14 	1.3716e-12 	 -1.2435e-15 	 -1.6844e-14 	1.0941e-12 	 -7.0842e-16 	 -2.1338e-15 	5.2849e-13 	 -2.8693e-65 	 3.4991e-65 	2.7737e-13 	   0 	   0 	1.729e-13 	 -2.32e-15 	 5.517e-15 	7.3607e-14 	 -6.395e-67 	 -7.3354e-67 	4.2332e-14 	   0 	   0 	6.3251e-14 	   0 	   0 	4.358e-14 	 -6.3309e-24 	 5.6621e-24 	3.7397e-14 	   0 	   0 	1.5128e-14 	   0 	   0 	1.062e-14 	   0 	   0 	1.0106e-14 	   0 	   0 	4.6929e-15 	 -4.6663e-32 	 -2.9571e-32 	2.5633e-15 	   0 	   0 	3.8896e-15 	 3.699e-25 	 -4.59e-25 	1.3518e-15 	   0 	   0 	1.9583e-18 	   0 	   0 	5.312e-16 	   0 	   0 	8.0839e-16 	   0 	   0 	1.2177e-18 	   0 	   0 	9.8619e-19 	   0 	   0 	2.6926e-19 	   0 	   0 	2.8667e-16 	   0 	   0 	1.3583e-19 	 1.1267e-46 	 -7.9201e-47 	2.3181e-16 	 4.8369e-17 	 -3.0177e-17 	1.0196e-16 	   0 	   0 	5.2534e-20 	 1.3613e-40 	 2.1598e-40 	3.3507e-20 	 -9.3721e-43 	 1.0849e-42 	
4.900e+03 	8.4724e-13 	 -2.5334e-14 	 -8.858e-15 	1.2904e-12 	 -6.5957e-15 	 3.0896e-16 	1.1863e-12 	 -5.2935e-15 	 -1.6671e-14 	5.8531e-13 	 9.5505e-16 	 2.7968e-15 	2.9324e-13 	   0 	   0 	1.8863e-13 	   0 	   0 	7.5655e-14 	 2.2031e-17 	 2.3489e-16 	5.3601e-14 	   0 	   0 	3.9531e-14 	 4.2082e-16 	 -4.5543e-16 	4.511e-14 	 1.6841e-16 	 1.2327e-15 	2.2875e-14 	   0 	   0 	1.1173e-14 	   0 	   0 	1.0685e-14 	 -8.0643e-24 	 -2.017e-23 	8.0786e-15 	   0 	   0 	4.7291e-15 	   0 	   0 	3.612e-15 	 -1.3408e-35 	 1.4932e-35 	4.5527e-15 	 2.3899e-18 	 7.4176e-19 	1.6762e-15 	   0 	   0 	8.564e-16 	   0 	   0 	5.2801e-16 	   0 	   0 	2.444e-16 	   0 	   0 	5.4456e-16 	   0 	   0 	3.5596e-16 	   0 	   0 	6.1766e-16 	   0 	   0 	8.4213e-19 	 -9.4457e-45 	 1.2618e-44 	1.5028e-16 	 4.6236e-43 	 -5.366e-43 	2.3617e-19 	   0 	   0 	9.9882e-17 	   0 	   0 	1.7038e-19 	 4.8287e-37 	 -2.2918e-36 	6.2088e-19 	 2.931e-36 	 2.4422e-36 	
