1 
500
30 0 15 
2.100e+03 	1.586e-12 	 -3.3616e-16 	 1.7863e-18 	8.2858e-13 	 -6.3563e-19 	 2.9031e-18 	2.754e-13 	   0 	   0 	7.8331e-14 	   0 	   0 	3.4248e-14 	   0 	   0 	3.5759e-15 	   0 	   0 	4.8329e-15 	   0 	   0 	8.6678e-15 	   0 	   0 	8.1912e-15 	   0 	   0 	2.0369e-15 	   0 	   0 	2.0094e-23 	   0 	   0 	9.2145e-36 	   0 	   0 	7.1068e-35 	   0 	   0 	1.8788e-34 	   0 	   0 	1.6734e-31 	   0 	   0 	9.2504e-30 	   0 	   0 	5.1372e-37 	   0 	   0 	2.9434e-34 	   0 	   0 	2.3264e-43 	   0 	   0 	1.9148e-41 	   0 	   0 	8.8478e-39 	   0 	   0 	1.9429e-39 	   0 	   0 	5.9985e-36 	   0 	   0 	5.8106e-46 	   0 	   0 	1.3648e-58 	   0 	   0 	4.2636e-53 	   0 	   0 	1.3483e-50 	 -2.0913e-51 	 -1.0083e-51 	6.0609e-88 	   0 	   0 	1.5026e-82 	   0 	   0 	1.564e-44 	   0 	   0 	
2.300e+03 	1.7732e-12 	 -1.5955e-14 	 2.2008e-14 	1.6428e-12 	 -2.7561e-18 	 5.0285e-19 	3.975e-13 	 2.5301e-15 	 -5.996e-15 	1.5597e-13 	 -2.6328e-87 	 5.3271e-88 	2.3127e-14 	   0 	   0 	1.4871e-14 	   0 	   0 	4.9519e-15 	   0 	   0 	1.3639e-14 	   0 	   0 	2.7535e-15 	   0 	   0 	4.1052e-15 	   0 	   0 	2.7283e-21 	   0 	   0 	5.1213e-20 	   0 	   0 	7.7673e-16 	   0 	   0 	2.0109e-20 	   0 	   0 	7.4246e-31 	   0 	   0 	1.0671e-28 	   0 	   0 	1.1256e-26 	   0 	   0 	1.0183e-30 	   0 	   0 	1.9218e-31 	   0 	   0 	1.0633e-31 	   0 	   0 	9.3257e-27 	 5.6289e-158 	 -2.638e-159 	2.7809e-40 	   0 	   0 	2.2916e-30 	   0 	   0 	1.2286e-34 	   0 	   0 	7.1115e-40 	   0 	   0 	8.703e-32 	   0 	   0 	1.5747e-52 	   0 	   0 	1.1539e-49 	   0 	   0 	6.1701e-34 	   0 	   0 	6.2238e-33 	   0 	   0 	
2.500e+03 	2.0227e-12 	 7.1428e-15 	 -6.0777e-14 	1.7755e-12 	 3.2178e-14 	 -6.8556e-15 	9.4893e-13 	 1.3431e-14 	 2.0839e-14 	4.1577e-13 	   0 	   0 	1.6465e-13 	   0 	   0 	9.627e-14 	   0 	   0 	4.5881e-14 	 1.7501e-15 	 -2.1193e-15 	2.1834e-14 	 -7.6012e-71 	 1.3164e-70 	7.3609e-22 	   0 	   0 	6.6997e-15 	   0 	   0 	2.5278e-14 	   0 	   0 	1.4302e-19 	   0 	   0 	1.4036e-20 	   0 	   0 	7.9661e-16 	   0 	   0 	6.9512e-20 	   0 	   0 	1.8501e-21 	   0 	   0 	1.0106e-26 	   0 	   0 	3.4291e-29 	   0 	   0 	3.2233e-21 	   0 	   0 	9.9212e-26 	   0 	   0 	8.0837e-27 	   0 	   0 	1.1594e-30 	   0 	   0 	1.9696e-34 	   0 	   0 	9.9304e-30 	   0 	   0 	7.1424e-32 	   0 	   0 	3.082e-38 	   0 	   0 	4.6532e-24 	   0 	   0 	2.8015e-31 	   0 	   0 	9.8252e-34 	   0 	   0 	6.7786e-33 	   0 	   0 	
2.700e+03 	2.3128e-12 	 -1.2738e-14 	 -3.4562e-14 	2.3571e-12 	 7.6541e-15 	 1.8491e-14 	1.0716e-12 	 1.5903e-15 	 -1.3014e-14 	6.7498e-13 	 -1.4954e-269 	 3.7532e-269 	2.5616e-13 	 4.4079e-15 	 -7.2292e-15 	1.529e-13 	   0 	   0 	3.2969e-14 	   0 	   0 	4.9761e-14 	   0 	   0 	3.7341e-14 	   0 	   0 	3.0761e-14 	   0 	   0 	2.6755e-14 	   0 	   0 	7.4098e-15 	   0 	   0 	5.4524e-15 	 -6.8509e-42 	 9.3433e-42 	5.7955e-15 	   0 	   0 	2.9693e-20 	 -6.7422e-84 	 3.4644e-84 	2.0988e-22 	   0 	   0 	1.0169e-22 	   0 	   0 	3.1029e-16 	   0 	   0 	2.96e-22 	   0 	   0 	1.7433e-25 	   0 	   0 	3.7168e-24 	   0 	   0 	2.602e-28 	   0 	   0 	1.6886e-25 	   0 	   0 	2.8755e-26 	   0 	   0 	8.6883e-24 	   0 	   0 	2.6068e-27 	   0 	   0 	1.8589e-24 	   0 	   0 	2.5523e-35 	   0 	   0 	1.8339e-33 	   0 	   0 	7.22e-28 	   0 	   0 	
2.900e+03 	2.2077e-12 	 9.235e-15 	 -3.1997e-14 	1.8693e-12 	 2.5339e-14 	 1.95e-14 	9.5173e-13 	 -1.3092e-99 	 9.1818e-99 	5.7453e-13 	 -5.1065e-15 	 3.7973e-15 	1.8549e-13 	   0 	   0 	2.1489e-13 	   0 	   0 	4.6328e-14 	   0 	   0 	4.4639e-14 	   0 	   0 	7.4434e-14 	 -7.6216e-81 	 -1.9502e-80 	2.137e-14 	 5.7002e-81 	 9.6557e-81 	3.6966e-14 	 1.3514e-77 	 1.8004e-77 	6.2179e-15 	   0 	   0 	3.3454e-15 	 3.5786e-72 	 -1.1065e-71 	9.7068e-15 	   0 	   0 	1.6622e-15 	   0 	   0 	9.6652e-16 	 -2.0579e-52 	 4.3315e-52 	8.5095e-16 	   0 	   0 	1.0446e-15 	   0 	   0 	3.1087e-16 	   0 	   0 	2.267e-16 	   0 	   0 	1.6112e-23 	   0 	   0 	5.6636e-25 	   0 	   0 	3.6468e-22 	   0 	   0 	1.3083e-22 	   0 	   0 	1.8716e-21 	 -9.1741e-120 	 2.1966e-118 	3.7808e-24 	   0 	   0 	2.496e-23 	   0 	   0 	2.0947e-21 	   0 	   0 	1.5934e-25 	   0 	   0 	2.5387e-23 	   0 	   0 	
3.100e+03 	1.706e-12 	 5.4728e-14 	 -4.5514e-14 	1.7441e-12 	 2.1741e-14 	 -2.4039e-15 	1.2592e-12 	 6.0635e-15 	 1.7744e-14 	4.2119e-13 	 8.4988e-15 	 1.0956e-14 	2.1625e-13 	 -3.1716e-16 	 3.8545e-16 	1.4202e-13 	   0 	   0 	3.9608e-14 	   0 	   0 	6.3822e-14 	 -1.6855e-24 	 1.2296e-25 	7.9677e-14 	 -5.1138e-25 	 -5.9534e-26 	4.5694e-14 	 7.6262e-69 	 6.4938e-69 	4.3895e-14 	 1.4376e-15 	 1.114e-15 	1.5997e-14 	 4.9839e-22 	 2.8988e-22 	1.4862e-14 	 8.9411e-16 	 -6.3069e-16 	1.0321e-14 	 8.5323e-72 	 1.951e-71 	1.4436e-15 	 -1.0592e-21 	 1.3982e-21 	4.6674e-15 	 4.1788e-17 	 -5.9922e-17 	2.3144e-21 	   0 	   0 	1.0475e-15 	   0 	   0 	9.6312e-21 	   0 	   0 	2.5972e-16 	   0 	   0 	1.8591e-16 	   0 	   0 	2.0734e-22 	   0 	   0 	1.0125e-21 	   0 	   0 	3.1919e-21 	   0 	   0 	2.7163e-22 	 1.8909e-113 	 1.2801e-112 	3.4241e-23 	   0 	   0 	6.2694e-22 	   0 	   0 	2.8964e-24 	   0 	   0 	1.4704e-27 	 2.5663e-87 	 -3.6413e-87 	2.5316e-22 	   0 	   0 	
3.300e+03 	1.6593e-12 	 1.881e-16 	 -1.047e-13 	1.4376e-12 	 2.9372e-15 	 3.7045e-14 	6.5791e-13 	 -1.0118e-14 	 -1.4884e-14 	4.438e-13 	 4.2059e-14 	 1.5836e-14 	2.3141e-13 	 5.8629e-16 	 8.3805e-15 	5.3191e-14 	 -1.3131e-15 	 1.2821e-16 	9.1318e-14 	 -5.9165e-15 	 -4.5667e-15 	4.2929e-14 	 3.7991e-25 	 -3.0597e-25 	7.0456e-14 	   0 	   0 	5.4764e-14 	 -5.8379e-16 	 -7.6907e-17 	7.6704e-14 	 -1.9218e-59 	 3.5742e-59 	2.8287e-14 	 8.1732e-17 	 -1.0117e-15 	1.4944e-14 	 1.4951e-44 	 9.2005e-45 	1.2566e-14 	 -1.0491e-21 	 4.1577e-22 	3.4502e-15 	   0 	   0 	3.5967e-15 	 -2.1695e-18 	 1.4122e-16 	1.2101e-15 	   0 	   0 	3.53e-16 	   0 	   0 	1.0057e-15 	   0 	   0 	1.1833e-20 	 -6.2701e-53 	 7.7161e-55 	1.0906e-22 	   0 	   0 	4.2727e-22 	 -4.0674e-52 	 -3.3471e-52 	4.0643e-21 	   0 	   0 	4.7594e-21 	   0 	   0 	1.3835e-16 	 5.4102e-109 	 -6.476e-111 	4.824e-21 	 1.6379e-105 	 -1.8125e-105 	4.495e-21 	   0 	   0 	1.2732e-23 	 -6.3743e-90 	 6.1182e-90 	4.9076e-21 	 3.3274e-90 	 -6.9451e-89 	1.2936e-23 	 5.2824e-83 	 4.0907e-83 	
3.500e+03 	7.5145e-13 	 5.0306e-14 	 5.5607e-15 	1.4526e-12 	 -1.7084e-14 	 -4.0295e-15 	9.5492e-13 	 3.2043e-14 	 3.349e-14 	3.3883e-13 	 -1.0725e-14 	 -1.0991e-14 	2.9419e-13 	 -6.9138e-15 	 -3.456e-15 	1.6711e-13 	 -5.1664e-15 	 -1.8769e-15 	7.3264e-14 	 1.2642e-14 	 -8.0583e-15 	7.5406e-14 	 4.2872e-15 	 3.4107e-15 	7.1842e-14 	 1.0679e-15 	 -2.7945e-15 	5.5422e-14 	 -2.7326e-15 	 -1.2883e-15 	1.1338e-13 	 -3.3029e-15 	 3.1684e-16 	3.9075e-14 	 -1.1857e-15 	 7.5912e-16 	1.9726e-14 	 5.2047e-16 	 1.2011e-15 	4.1408e-15 	 -1.1041e-16 	 -1.0758e-16 	4.5447e-15 	 3.4199e-16 	 6.5438e-18 	7.3267e-15 	 -1.0591e-16 	 -1.0142e-15 	2.0908e-15 	 -4.1407e-35 	 -3.4142e-35 	2.8538e-15 	   0 	   0 	1.668e-15 	   0 	   0 	3.6421e-20 	 -5.2369e-167 	 -1.0437e-167 	1.8921e-16 	 2.9836e-148 	 5.564e-149 	1.8218e-16 	 1.1708e-143 	 3.8649e-142 	1.6903e-16 	 -1.0122e-16 	 9.2501e-18 	1.2961e-20 	   0 	   0 	2.621e-20 	   0 	   0 	1.3978e-20 	   0 	   0 	1.9378e-20 	 -8.5773e-102 	 -3.917e-101 	9.9781e-21 	 2.3507e-79 	 -1.3803e-78 	4.5965e-21 	 6.9394e-90 	 -3.7299e-89 	2.6309e-22 	 1.4702e-45 	 -1.7085e-46 	
3.700e+03 	5.6416e-13 	 -6.0358e-15 	 1.5321e-14 	1.1146e-12 	 -4.7404e-14 	 2.7681e-15 	5.2023e-13 	 -3.2368e-15 	 1.7126e-14 	3.8264e-13 	 1.339e-14 	 1.4476e-15 	1.4556e-13 	 6.5552e-15 	 2.3547e-14 	1.1789e-13 	 1.8591e-14 	 -9.6237e-15 	7.7148e-14 	 3.2128e-15 	 1.438e-14 	5.1075e-14 	 -1.5209e-19 	 8.7853e-20 	7.4279e-14 	 8.7547e-15 	 1.066e-16 	4.5035e-14 	 3.7354e-15 	 9.0686e-16 	5.0427e-14 	 3.1004e-15 	 3.7513e-15 	3.2743e-14 	 3.2097e-15 	 -2.5806e-15 	1.6136e-14 	 -5.5648e-16 	 4.1263e-16 	1.6878e-14 	 -4.3265e-16 	 2.0817e-15 	6.1551e-15 	 -9.7983e-22 	 -2.0845e-22 	5.0943e-15 	 -8.7423e-17 	 -3.4471e-16 	8.5939e-16 	 1.6127e-34 	 -7.0727e-36 	1.2364e-15 	   0 	   0 	9.1008e-16 	 -8.8665e-27 	 5.3717e-27 	5.3696e-16 	 1.5127e-105 	 2.3487e-105 	1.58e-18 	 4.0285e-55 	 -7.2939e-55 	2.1236e-16 	 9.4343e-23 	 -5.0535e-22 	9.6049e-17 	 6.8458e-17 	 -3.8689e-17 	2.1546e-16 	 1.2575e-16 	 2.6296e-17 	9.7963e-20 	 -6.0117e-79 	 1.1093e-78 	1.5375e-19 	   0 	   0 	9.8117e-19 	 -6.5068e-36 	 -1.0756e-36 	1.428e-16 	 -2.6209e-65 	 1.0158e-65 	1.9943e-20 	 -3.2433e-88 	 -2.9387e-88 	1.3562e-20 	 -3.4853e-34 	 3.6418e-34 	
3.900e+03 	7.7984e-13 	 1.8634e-14 	 8.7018e-15 	6.8462e-13 	 -2.0324e-14 	 7.016e-15 	5.837e-13 	 7.9719e-15 	 2.7573e-14 	4.1286e-13 	 1.9257e-14 	 -4.4421e-16 	1.5568e-13 	 3.0415e-14 	 1.7322e-14 	1.0109e-13 	 1.607e-15 	 4.1053e-15 	1.0134e-13 	 1.2921e-14 	 -3.558e-15 	9.3776e-14 	 9.0733e-15 	 4.4965e-15 	9.484e-14 	 1.6605e-15 	 1.1115e-15 	6.5347e-14 	 2.7379e-15 	 8.5374e-15 	4.6735e-14 	 3.4435e-15 	 9.5294e-16 	2.0893e-14 	 1.688e-15 	 -2.8999e-15 	1.7256e-14 	 1.3904e-15 	 -2.4299e-15 	1.4992e-14 	 -1.8458e-15 	 -1.9965e-15 	3.8061e-15 	 2.2583e-16 	 2.3146e-16 	3.7764e-15 	 6.3177e-16 	 1.7341e-16 	8.5804e-16 	 -5.1166e-28 	 -3.1854e-27 	2.0635e-15 	   0 	   0 	5.1005e-18 	 3.5137e-28 	 -4.5628e-28 	4.7548e-16 	   0 	   0 	2.0646e-16 	   0 	   0 	1.9135e-16 	 -3.7612e-43 	 2.1825e-42 	4.0007e-18 	 2.1458e-52 	 3.6026e-53 	1.4523e-16 	 -2.4678e-61 	 -9.9111e-61 	1.6183e-17 	 -6.5916e-46 	 1.1165e-46 	2.3257e-18 	 1.9009e-41 	 -6.9743e-42 	8.5774e-18 	 -1.3637e-42 	 -4.384e-43 	1.0298e-16 	 -1.1495e-40 	 3.5389e-40 	1.7874e-19 	 -1.4841e-25 	 3.0848e-26 	1.0266e-19 	 2.3197e-36 	 -2.1633e-37 	
4.100e+03 	6.6103e-13 	 5.0348e-16 	 1.3707e-14 	8.5398e-13 	 5.5674e-14 	 -2.6548e-15 	2.9496e-13 	 -1.414e-14 	 3.3788e-14 	2.4317e-13 	 -1.7875e-14 	 2.4312e-14 	2.9551e-13 	 3.8751e-14 	 -7.4991e-14 	1.4432e-13 	 5.7228e-15 	 3.5025e-15 	8.7674e-14 	 1.1692e-14 	 7.6461e-15 	4.1055e-14 	 4.6473e-15 	 2.5488e-15 	5.6825e-14 	 -8.2662e-15 	 -2.8092e-15 	2.3828e-14 	 9.6281e-16 	 -1.126e-15 	4.4955e-14 	 -2.3121e-15 	 -2.2975e-15 	1.0282e-14 	 -6.2684e-16 	 1.0008e-15 	3.0977e-15 	 8.1588e-16 	 -1.5934e-16 	1.671e-14 	 1.9613e-15 	 -6.6426e-16 	2.3399e-15 	 4.1532e-16 	 7.9776e-17 	3.4471e-15 	 5.5899e-16 	 2.0638e-16 	2.1738e-15 	 8.8183e-17 	 7.9565e-17 	2.623e-15 	 1.6751e-16 	 -1.242e-16 	1.36e-15 	   0 	   0 	7.2006e-16 	 -2.4337e-16 	 4.8571e-17 	6.3436e-16 	 5.318e-46 	 5.358e-46 	4.391e-16 	 9.6741e-45 	 4.3163e-45 	9.7545e-16 	 4.3979e-16 	 -2.5256e-16 	1.7737e-16 	 -1.8512e-34 	 1.1116e-34 	2.4521e-16 	 5.8894e-17 	 8.154e-17 	1.8511e-16 	 -1.6626e-35 	 -2.2395e-37 	1.2415e-16 	 5.324e-25 	 2.284e-25 	9.9892e-17 	 -6.2706e-32 	 4.9571e-32 	8.7767e-19 	 5.1749e-29 	 -3.7589e-29 	2.8778e-19 	 3.1485e-30 	 -1.5948e-29 	
4.300e+03 	8.7395e-13 	 -6.189e-14 	 9.5068e-14 	6.03e-13 	 4.8727e-14 	 -1.3025e-14 	1.782e-13 	 2.0059e-15 	 -1.9857e-14 	2.0961e-13 	 -1.6343e-15 	 1.2277e-14 	1.5694e-13 	 2.6236e-14 	 -9.7468e-15 	2.0098e-13 	 3.0475e-14 	 -2.7088e-17 	7.2107e-14 	 4.3686e-15 	 1.5712e-15 	9.361e-14 	 3.1893e-15 	 -4.1002e-15 	4.4503e-14 	 -1.2038e-15 	 -1.2678e-15 	2.2319e-14 	 -3.5814e-15 	 2.6887e-15 	2.4283e-14 	 -7.9152e-16 	 -1.1308e-15 	2.4315e-14 	 1.1155e-14 	 1.4791e-15 	9.5982e-15 	 1.4034e-15 	 4.0271e-16 	1.0732e-14 	 4.4403e-16 	 -5.4855e-16 	3.1994e-15 	 5.0168e-16 	 -4.819e-16 	3.6552e-15 	 -7.2989e-21 	 4.2343e-22 	2.9117e-15 	 3.1567e-16 	 1.7346e-16 	9.6562e-16 	 -1.5626e-21 	 -1.1208e-22 	9.1474e-16 	 5.5195e-18 	 -5.5648e-18 	5.7542e-16 	 -2.4413e-33 	 -3.3466e-33 	9.5051e-16 	 6.1252e-17 	 2.2033e-16 	1.0754e-15 	 5.7545e-24 	 -1.0125e-23 	3.0255e-16 	 -5.6125e-26 	 1.2476e-24 	7.8119e-16 	 7.63e-27 	 -5.3036e-27 	3.1807e-16 	 -3.9302e-26 	 1.1911e-25 	4.1083e-17 	 2.225e-23 	 -2.803e-23 	3.2526e-16 	 7.808e-26 	 -2.998e-26 	2.6113e-17 	 2.3602e-23 	 5.9185e-24 	8.6524e-17 	 7.522e-17 	 -5.1693e-18 	8.333e-19 	 -7.3165e-23 	 5.0334e-23 	
