1 
500
30 0 15 
1.450e+04 	1.4673e-16 	   0 	   0 	  0 	   0 	   0 	4.622e-14 	   0 	   0 	  0 	   0 	   0 	8.6943e-15 	   0 	   0 	1.7091e-14 	   0 	   0 	1.9644e-14 	   0 	   0 	8.2405e-15 	   0 	   0 	2.668e-15 	   0 	   0 	4.1003e-15 	   0 	   0 	1.0891e-15 	   0 	   0 	2.5683e-15 	   0 	   0 	2.3401e-15 	   0 	   0 	5.7133e-15 	 3.3873e-18 	 -3.2231e-17 	4.3247e-15 	 -2.373e-16 	 4.7291e-17 	3.54e-15 	 6.2739e-17 	 -1.1724e-17 	3.0921e-15 	   0 	   0 	2.6023e-15 	   0 	   0 	1.9377e-15 	   0 	   0 	1.8911e-15 	   0 	   0 	2.5893e-15 	   0 	   0 	1.8122e-15 	   0 	   0 	9.8289e-16 	   0 	   0 	1.6421e-15 	   0 	   0 	1.2923e-15 	   0 	   0 	1.1931e-15 	   0 	   0 	8.7287e-16 	   0 	   0 	8.0094e-16 	   0 	   0 	5.9371e-16 	   0 	   0 	5.7164e-16 	   0 	   0 	
1.470e+04 	1.9932e-14 	   0 	   0 	1.2643e-14 	 1.1049e-14 	 1.25e-15 	1.5682e-14 	   0 	   0 	1.462e-14 	   0 	   0 	1.5762e-14 	   0 	   0 	2.7378e-14 	   0 	   0 	1.5432e-14 	   0 	   0 	7.3361e-15 	   0 	   0 	9.4788e-15 	 -1.5116e-15 	 7.689e-16 	4.7093e-15 	 3.8707e-16 	 -5.672e-16 	2.911e-15 	   0 	   0 	2.8105e-15 	   0 	   0 	2.3102e-15 	   0 	   0 	2.4379e-15 	 -1.094e-16 	 -6.46e-17 	3.5831e-15 	   0 	   0 	9.0263e-16 	   0 	   0 	2.2994e-15 	 1.4337e-17 	 -1.3442e-16 	1.4134e-15 	   0 	   0 	2.0013e-15 	   0 	   0 	1.5016e-15 	 -6.6024e-17 	 7.0831e-17 	1.6991e-15 	   0 	   0 	1.5268e-15 	   0 	   0 	1.7134e-15 	   0 	   0 	1.1188e-15 	   0 	   0 	1.2705e-15 	   0 	   0 	1.0805e-15 	   0 	   0 	7.726e-16 	   0 	   0 	4.8908e-16 	 -4.8276e-17 	 -4.5499e-17 	5.2551e-16 	   0 	   0 	4.3592e-16 	   0 	   0 	
1.490e+04 	1.7784e-14 	   0 	   0 	3.5607e-14 	 2.748e-14 	 -1.665e-14 	6.1681e-14 	   0 	   0 	4.2218e-14 	   0 	   0 	2.2564e-14 	   0 	   0 	3.7786e-14 	   0 	   0 	7.0693e-15 	   0 	   0 	3.1844e-15 	   0 	   0 	1.0788e-14 	   0 	   0 	2.6323e-15 	   0 	   0 	3.6993e-15 	   0 	   0 	2.5586e-15 	 5.9474e-17 	 -1.1827e-16 	2.0364e-15 	   0 	   0 	3.0167e-15 	   0 	   0 	1.7418e-15 	   0 	   0 	2.2791e-15 	   0 	   0 	1.5436e-15 	   0 	   0 	3.8609e-15 	   0 	   0 	3.51e-15 	   0 	   0 	2.0605e-15 	   0 	   0 	2.2067e-15 	   0 	   0 	1.3604e-15 	   0 	   0 	1.1321e-15 	   0 	   0 	1.9178e-15 	   0 	   0 	1.041e-15 	   0 	   0 	7.1912e-16 	   0 	   0 	1.0524e-15 	   0 	   0 	1.1224e-15 	   0 	   0 	3.6096e-16 	   0 	   0 	2.148e-16 	   0 	   0 	
1.510e+04 	4.163e-15 	   0 	   0 	4.2936e-14 	   0 	   0 	9.4577e-15 	   0 	   0 	3.2167e-14 	   0 	   0 	2.4658e-14 	   0 	   0 	2.0294e-14 	   0 	   0 	6.1429e-15 	   0 	   0 	1.1083e-14 	   0 	   0 	9.718e-15 	   0 	   0 	3.2611e-15 	   0 	   0 	4.3166e-15 	   0 	   0 	4.1585e-15 	   0 	   0 	4.1692e-15 	 -6.1925e-17 	 -2.95e-17 	4.9678e-15 	   0 	   0 	1.0729e-15 	   0 	   0 	1.6417e-15 	   0 	   0 	1.8918e-15 	   0 	   0 	2.4071e-15 	   0 	   0 	2.221e-15 	   0 	   0 	1.4513e-15 	   0 	   0 	8.0907e-16 	 -9.7663e-17 	 6.4264e-17 	1.6888e-15 	   0 	   0 	1.6373e-15 	   0 	   0 	1.3631e-15 	   0 	   0 	1.7984e-15 	   0 	   0 	1.1036e-15 	   0 	   0 	7.6227e-16 	   0 	   0 	7.5697e-17 	   0 	   0 	2.9393e-16 	   0 	   0 	6.7551e-16 	   0 	   0 	
1.530e+04 	6.0019e-15 	   0 	   0 	5.2258e-14 	 8.6043e-15 	 -1.1871e-14 	1.2331e-14 	   0 	   0 	7.8947e-15 	   0 	   0 	4.6992e-14 	   0 	   0 	1.1031e-14 	   0 	   0 	5.8449e-15 	   0 	   0 	5.3593e-15 	   0 	   0 	1.052e-14 	   0 	   0 	4.801e-15 	   0 	   0 	7.4312e-15 	   0 	   0 	2.2791e-15 	 -1.9427e-16 	 1.1748e-16 	1.3275e-15 	   0 	   0 	2.3173e-15 	   0 	   0 	3.2723e-15 	   0 	   0 	2.8878e-15 	   0 	   0 	1.8013e-15 	   0 	   0 	1.3287e-15 	   0 	   0 	3.0826e-15 	   0 	   0 	1.3594e-15 	 9.2022e-17 	 7.597e-17 	1.5869e-15 	   0 	   0 	1.8925e-15 	   0 	   0 	1.3026e-15 	   0 	   0 	1.1531e-15 	   0 	   0 	1.5081e-15 	   0 	   0 	5.4614e-16 	 3.9786e-18 	 5.9781e-17 	8.7958e-16 	   0 	   0 	6.6307e-16 	   0 	   0 	2.3215e-16 	   0 	   0 	4.5418e-16 	   0 	   0 	
1.550e+04 	  0 	   0 	   0 	1.6462e-14 	 -8.906e-15 	 1.3845e-14 	1.2151e-14 	   0 	   0 	2.0036e-14 	   0 	   0 	2.2797e-14 	   0 	   0 	1.8474e-14 	   0 	   0 	2.6204e-14 	   0 	   0 	1.1578e-14 	   0 	   0 	2.5628e-15 	   0 	   0 	4.0218e-15 	   0 	   0 	3.8725e-15 	   0 	   0 	3.0333e-15 	   0 	   0 	1.5746e-15 	   0 	   0 	4.9038e-15 	   0 	   0 	3.7251e-15 	   0 	   0 	2.1515e-15 	   0 	   0 	1.0565e-15 	   0 	   0 	1.3203e-15 	   0 	   0 	1.9329e-15 	   0 	   0 	1.3058e-15 	   0 	   0 	3.1521e-16 	   0 	   0 	1.0559e-15 	   0 	   0 	1.0352e-15 	   0 	   0 	7.9799e-16 	   0 	   0 	1.0877e-15 	   0 	   0 	6.3583e-16 	   0 	   0 	7.7708e-16 	   0 	   0 	6.5229e-16 	   0 	   0 	3.2543e-16 	   0 	   0 	3.6567e-16 	   0 	   0 	
1.570e+04 	  0 	   0 	   0 	2.7421e-14 	   0 	   0 	2.0123e-14 	   0 	   0 	1.3118e-14 	   0 	   0 	2.7903e-14 	   0 	   0 	1.5399e-14 	   0 	   0 	2.6804e-14 	   0 	   0 	1.706e-14 	   0 	   0 	1.7885e-15 	   0 	   0 	4.9196e-15 	   0 	   0 	2.4861e-15 	   0 	   0 	2.3932e-15 	   0 	   0 	2.2369e-15 	   0 	   0 	2.1167e-15 	   0 	   0 	4.5518e-15 	 -4.6526e-16 	 -5.9292e-16 	1.6661e-15 	   0 	   0 	1.2223e-15 	   0 	   0 	2.0352e-15 	   0 	   0 	1.6025e-15 	   0 	   0 	1.1441e-15 	   0 	   0 	9.8437e-16 	   0 	   0 	1.6907e-15 	   0 	   0 	1.5573e-15 	   0 	   0 	3.9589e-16 	   0 	   0 	7.7981e-16 	   0 	   0 	1.0846e-15 	   0 	   0 	8.327e-16 	   0 	   0 	4.5315e-16 	   0 	   0 	4.9818e-16 	   0 	   0 	2.249e-16 	   0 	   0 	
1.590e+04 	3.5723e-14 	   0 	   0 	  0 	   0 	   0 	2.8941e-14 	   0 	   0 	1.0289e-14 	   0 	   0 	7.4762e-15 	   0 	   0 	5.6713e-15 	   0 	   0 	4.9111e-16 	   0 	   0 	9.5237e-15 	   0 	   0 	6.225e-15 	   0 	   0 	3.4484e-15 	   0 	   0 	3.5253e-15 	   0 	   0 	2.3927e-15 	   0 	   0 	2.6747e-15 	   0 	   0 	2.4774e-15 	   0 	   0 	2.6105e-15 	   0 	   0 	2.7935e-15 	   0 	   0 	2.233e-15 	   0 	   0 	2.0563e-15 	   0 	   0 	1.1864e-15 	   0 	   0 	1.0763e-15 	   0 	   0 	2.2619e-15 	   0 	   0 	1.0241e-15 	   0 	   0 	8.7304e-16 	   0 	   0 	1.3215e-15 	 2.4241e-17 	 3.8658e-17 	8.6025e-16 	   0 	   0 	8.4405e-16 	   0 	   0 	7.7765e-16 	   0 	   0 	6.6182e-16 	   0 	   0 	9.2748e-16 	 1.8453e-18 	 -5.6969e-17 	6.3703e-16 	   0 	   0 	
1.610e+04 	2.6752e-14 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	8.3483e-15 	   0 	   0 	4.677e-14 	   0 	   0 	3.0003e-15 	   0 	   0 	7.7276e-16 	   0 	   0 	2.792e-15 	   0 	   0 	4.1374e-15 	   0 	   0 	7.1468e-15 	   0 	   0 	3.4239e-15 	   0 	   0 	6.4725e-15 	   0 	   0 	4.9235e-15 	   0 	   0 	3.7518e-15 	   0 	   0 	1.9543e-15 	   0 	   0 	2.139e-15 	   0 	   0 	2.2115e-15 	   0 	   0 	1.4433e-15 	   0 	   0 	1.6124e-15 	   0 	   0 	1.2438e-15 	   0 	   0 	1.2849e-15 	   0 	   0 	1.0437e-15 	   0 	   0 	3.6424e-16 	   0 	   0 	9.8427e-16 	   0 	   0 	6.9493e-16 	   0 	   0 	1.0718e-15 	   0 	   0 	6.1485e-16 	   0 	   0 	7.1298e-16 	   0 	   0 	3.6125e-16 	   0 	   0 	3.6295e-16 	   0 	   0 	
1.630e+04 	3.568e-14 	   0 	   0 	1.569e-14 	   0 	   0 	2.4309e-14 	   0 	   0 	4.6307e-16 	   0 	   0 	1.5258e-14 	   0 	   0 	4.4097e-15 	   0 	   0 	3.2017e-15 	   0 	   0 	4.0046e-15 	   0 	   0 	4.1948e-15 	   0 	   0 	5.4627e-15 	   0 	   0 	2.7665e-15 	   0 	   0 	1.382e-15 	   0 	   0 	1.9219e-15 	   0 	   0 	1.0969e-15 	   0 	   0 	1.6166e-15 	   0 	   0 	2.2894e-15 	   0 	   0 	1.7107e-15 	   0 	   0 	1.503e-15 	   0 	   0 	1.2626e-15 	   0 	   0 	1.9961e-15 	   0 	   0 	1.7103e-15 	   0 	   0 	2.51e-15 	   0 	   0 	3.5798e-16 	   0 	   0 	6.2685e-16 	   0 	   0 	9.1613e-16 	   0 	   0 	4.4742e-16 	   0 	   0 	1.1877e-15 	   0 	   0 	7.3636e-16 	   0 	   0 	2.3557e-16 	 3.8678e-17 	 6.7118e-17 	2.1656e-16 	   0 	   0 	
1.650e+04 	  0 	   0 	   0 	1.447e-14 	   0 	   0 	1.364e-14 	   0 	   0 	2.323e-14 	   0 	   0 	4.5374e-16 	   0 	   0 	1.0493e-15 	   0 	   0 	1.238e-14 	   0 	   0 	5.7514e-15 	   0 	   0 	1.3565e-15 	   0 	   0 	2.1328e-15 	   0 	   0 	1.0315e-15 	   0 	   0 	2.0193e-15 	   0 	   0 	1.5124e-15 	 1.9401e-16 	 2.1255e-17 	2.7026e-15 	   0 	   0 	5.0575e-16 	   0 	   0 	1.913e-15 	 -1.8201e-16 	 5.0361e-17 	1.4e-15 	   0 	   0 	1.8695e-15 	   0 	   0 	1.6497e-15 	   0 	   0 	1.1947e-15 	   0 	   0 	1.9051e-15 	   0 	   0 	1.6373e-15 	   0 	   0 	8.3757e-16 	   0 	   0 	7.5206e-16 	   0 	   0 	6.7623e-16 	   0 	   0 	5.5783e-16 	   0 	   0 	4.8645e-16 	   0 	   0 	1.5071e-16 	   0 	   0 	4.7262e-16 	   0 	   0 	4.5355e-16 	   0 	   0 	
1.670e+04 	2.2888e-14 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	8.7152e-15 	   0 	   0 	2.0223e-14 	   0 	   0 	8.2817e-15 	   0 	   0 	1.0959e-14 	   0 	   0 	3.0938e-15 	   0 	   0 	8.0897e-15 	 -7.445e-16 	 1.3981e-15 	3.5468e-15 	   0 	   0 	4.208e-15 	 3.0205e-16 	 3.316e-16 	7.4441e-16 	   0 	   0 	1.8151e-15 	   0 	   0 	1.7302e-15 	   0 	   0 	2.006e-15 	   0 	   0 	2.0516e-15 	   0 	   0 	2.3018e-15 	   0 	   0 	2.2172e-15 	   0 	   0 	9.8093e-16 	   0 	   0 	5.7877e-16 	   0 	   0 	1.2867e-15 	   0 	   0 	1.0241e-15 	   0 	   0 	1.0435e-15 	   0 	   0 	1.2279e-15 	   0 	   0 	4.723e-16 	   0 	   0 	9.3421e-16 	   0 	   0 	6.7956e-16 	   0 	   0 	4.8606e-16 	   0 	   0 	6.9769e-16 	   0 	   0 	4.922e-16 	   0 	   0 	
1.690e+04 	4.6777e-14 	 5.834e-15 	 1.5378e-15 	  0 	   0 	   0 	2.0933e-14 	   0 	   0 	  0 	   0 	   0 	2.1908e-14 	   0 	   0 	1.1863e-14 	   0 	   0 	3.9066e-15 	   0 	   0 	2.6408e-15 	   0 	   0 	2.5883e-15 	   0 	   0 	3.2878e-15 	   0 	   0 	5.0026e-15 	   0 	   0 	2.5679e-15 	   0 	   0 	1.522e-15 	   0 	   0 	2.254e-15 	   0 	   0 	3.5139e-15 	   0 	   0 	8.5082e-16 	   0 	   0 	1.9546e-15 	   0 	   0 	2.2856e-15 	 -3.7743e-17 	 -1.0616e-16 	1.1794e-15 	   0 	   0 	9.5117e-16 	   0 	   0 	1.5595e-15 	   0 	   0 	9.1778e-16 	   0 	   0 	7.2808e-16 	   0 	   0 	7.8131e-16 	   0 	   0 	5.269e-16 	   0 	   0 	6.2689e-16 	   0 	   0 	5.7582e-16 	 5.3821e-17 	 2.7529e-17 	5.5775e-16 	 -5.1148e-17 	 1.9331e-17 	1.1713e-15 	   0 	   0 	2.9379e-16 	   0 	   0 	
1.710e+04 	  0 	   0 	   0 	  0 	   0 	   0 	1.0597e-14 	   0 	   0 	1.3854e-14 	   0 	   0 	2.274e-14 	   0 	   0 	1.2602e-14 	   0 	   0 	7.0806e-15 	   0 	   0 	9.1068e-15 	   0 	   0 	1.2253e-14 	   0 	   0 	4.1203e-15 	   0 	   0 	4.1359e-15 	   0 	   0 	3.9827e-15 	   0 	   0 	2.6169e-15 	   0 	   0 	2.0675e-15 	   0 	   0 	3.1889e-15 	   0 	   0 	2.4721e-15 	   0 	   0 	1.5887e-15 	   0 	   0 	1.2947e-15 	   0 	   0 	1.0689e-15 	   0 	   0 	6.9335e-16 	   0 	   0 	1.0982e-15 	   0 	   0 	1.265e-15 	   0 	   0 	9.6994e-16 	   0 	   0 	4.6729e-16 	   0 	   0 	8.5596e-16 	   0 	   0 	6.3938e-16 	   0 	   0 	3.949e-16 	   0 	   0 	9.8723e-16 	   0 	   0 	2.9927e-16 	   0 	   0 	5.5679e-16 	   0 	   0 	
1.730e+04 	4.6523e-14 	   0 	   0 	  0 	   0 	   0 	6.3183e-16 	   0 	   0 	3.4234e-14 	   0 	   0 	1.5314e-14 	   0 	   0 	6.4e-15 	   0 	   0 	1.3552e-14 	   0 	   0 	8.0646e-15 	   0 	   0 	1.6416e-14 	   0 	   0 	7.4951e-16 	   0 	   0 	4.3116e-15 	   0 	   0 	1.8713e-15 	   0 	   0 	5.3666e-15 	   0 	   0 	2.347e-15 	   0 	   0 	3.3144e-15 	   0 	   0 	1.714e-15 	   0 	   0 	2.5684e-15 	   0 	   0 	1.1205e-15 	   0 	   0 	1.6691e-15 	 1.2217e-16 	 -3.4599e-17 	7.8039e-16 	   0 	   0 	9.2602e-16 	   0 	   0 	1.0091e-15 	   0 	   0 	5.5546e-16 	   0 	   0 	1.4486e-15 	   0 	   0 	8.2929e-16 	   0 	   0 	4.2996e-16 	   0 	   0 	6.0618e-16 	   0 	   0 	4.9257e-16 	   0 	   0 	5.4133e-16 	   0 	   0 	1.4575e-16 	   0 	   0 	
1.750e+04 	  0 	   0 	   0 	  0 	   0 	   0 	2.0073e-14 	   0 	   0 	3.0301e-14 	   0 	   0 	2.982e-15 	   0 	   0 	1.1789e-14 	   0 	   0 	4.6019e-15 	   0 	   0 	7.4204e-15 	   0 	   0 	1.913e-15 	   0 	   0 	2.6001e-15 	   0 	   0 	4.5881e-15 	   0 	   0 	4.1084e-15 	   0 	   0 	3.2058e-15 	   0 	   0 	5.1389e-15 	   0 	   0 	1.4458e-15 	   0 	   0 	1.0579e-15 	   0 	   0 	1.9601e-15 	   0 	   0 	5.4689e-16 	   0 	   0 	2.4931e-15 	 1.9625e-17 	 -4.1158e-17 	1.3145e-15 	   0 	   0 	4.6983e-16 	   0 	   0 	1.0166e-15 	 -6.4329e-17 	 -5.1921e-17 	1.2567e-15 	   0 	   0 	1.5933e-15 	   0 	   0 	3.9363e-16 	   0 	   0 	6.5064e-16 	   0 	   0 	6.8411e-16 	   0 	   0 	4.9884e-16 	 -4.1722e-18 	 -4.0766e-17 	7.0508e-16 	   0 	   0 	1.3482e-16 	   0 	   0 	
1.770e+04 	3.4034e-14 	   0 	   0 	  0 	   0 	   0 	4.2935e-14 	   0 	   0 	1.718e-14 	   0 	   0 	7.2859e-16 	   0 	   0 	7.0192e-15 	   0 	   0 	2.5943e-15 	   0 	   0 	7.1811e-15 	   0 	   0 	5.1794e-15 	   0 	   0 	2.7406e-15 	   0 	   0 	4.2239e-15 	   0 	   0 	2.4166e-15 	   0 	   0 	2.9343e-15 	   0 	   0 	4.9451e-15 	   0 	   0 	1.9441e-15 	   0 	   0 	1.481e-15 	   0 	   0 	1.7064e-15 	   0 	   0 	1.2684e-15 	   0 	   0 	1.619e-15 	   0 	   0 	1.3842e-15 	   0 	   0 	6.5982e-16 	   0 	   0 	4.7419e-16 	   0 	   0 	1.1295e-15 	   0 	   0 	1.0724e-15 	   0 	   0 	5.6512e-16 	   0 	   0 	6.5008e-16 	   0 	   0 	4.8859e-16 	   0 	   0 	3.2857e-16 	   0 	   0 	5.2608e-16 	   0 	   0 	5.7515e-16 	   0 	   0 	
1.790e+04 	1.3858e-14 	   0 	   0 	2.2144e-14 	 -4.4548e-15 	 2.8985e-15 	  0 	   0 	   0 	4.5256e-16 	   0 	   0 	1.5248e-14 	   0 	   0 	1.4297e-14 	   0 	   0 	8.4439e-16 	   0 	   0 	1.3813e-15 	   0 	   0 	2.6769e-15 	   0 	   0 	9.2879e-15 	   0 	   0 	4.439e-15 	   0 	   0 	1.9666e-15 	   0 	   0 	2.5905e-15 	   0 	   0 	6.3877e-16 	   0 	   0 	1.1621e-15 	   0 	   0 	1.0442e-15 	   0 	   0 	2.9633e-15 	   0 	   0 	1.277e-15 	   0 	   0 	7.8896e-16 	   0 	   0 	1.3038e-15 	   0 	   0 	4.1047e-16 	   0 	   0 	3.7945e-16 	   0 	   0 	7.1893e-16 	   0 	   0 	1.7034e-15 	   0 	   0 	1.2753e-15 	 -1.7413e-18 	 -1.5205e-19 	1.8134e-16 	   0 	   0 	3.629e-16 	   0 	   0 	6.8473e-16 	   0 	   0 	5.0751e-16 	   0 	   0 	5.8377e-16 	   0 	   0 	
1.810e+04 	2.3524e-14 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	9.4771e-15 	   0 	   0 	1.2264e-14 	   0 	   0 	5.4288e-15 	   0 	   0 	5.205e-15 	   0 	   0 	1.2343e-14 	   0 	   0 	1.3472e-15 	   0 	   0 	3.2722e-15 	   0 	   0 	5.776e-16 	   0 	   0 	1.4835e-15 	   0 	   0 	1.6249e-15 	   0 	   0 	1.9823e-15 	   0 	   0 	1.6524e-15 	   0 	   0 	1.1911e-15 	   0 	   0 	1.0863e-15 	   0 	   0 	1.7924e-15 	   0 	   0 	1.1028e-15 	   0 	   0 	8.9664e-16 	   0 	   0 	1.1298e-15 	   0 	   0 	5.9064e-16 	   0 	   0 	1.5222e-15 	   0 	   0 	6.6593e-16 	   0 	   0 	8.962e-16 	   0 	   0 	8.5326e-16 	   0 	   0 	4.824e-16 	   0 	   0 	4.5256e-16 	   0 	   0 	4.4947e-16 	   0 	   0 	
1.830e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.0429e-14 	   0 	   0 	7.1209e-15 	   0 	   0 	4.366e-15 	   0 	   0 	2.9729e-15 	   0 	   0 	8.24e-16 	   0 	   0 	6.5005e-15 	   0 	   0 	5.3716e-15 	   0 	   0 	5.1112e-15 	   0 	   0 	1.5195e-15 	   0 	   0 	8.8105e-16 	   0 	   0 	1.0832e-15 	   0 	   0 	1.327e-15 	   0 	   0 	1.4426e-15 	   0 	   0 	1.1673e-15 	   0 	   0 	1.268e-15 	   0 	   0 	1.4792e-15 	   0 	   0 	2.2722e-15 	   0 	   0 	9.9314e-16 	   0 	   0 	6.4944e-16 	   0 	   0 	8.6736e-16 	   0 	   0 	4.147e-16 	   0 	   0 	5.4387e-16 	   0 	   0 	6.4955e-16 	   0 	   0 	7.6468e-16 	   0 	   0 	4.1513e-16 	   0 	   0 	7.5215e-16 	   0 	   0 	3.4765e-16 	   0 	   0 	
1.850e+04 	  0 	   0 	   0 	  0 	   0 	   0 	9.5085e-15 	   0 	   0 	1.8867e-14 	 7.2242e-15 	 1.6007e-15 	4.3183e-16 	   0 	   0 	1.7143e-14 	   0 	   0 	1.2895e-14 	 -5.1339e-16 	 2.6525e-16 	4.9338e-15 	   0 	   0 	  0 	   0 	   0 	1.2627e-15 	   0 	   0 	1.5506e-15 	 -3.712e-16 	 -2.3585e-16 	1.9069e-15 	   0 	   0 	2.998e-15 	   0 	   0 	3.2004e-15 	   0 	   0 	1.0119e-15 	   0 	   0 	9.0257e-16 	   0 	   0 	1.7427e-15 	   0 	   0 	1.6513e-15 	   0 	   0 	3.5882e-16 	   0 	   0 	1.1051e-15 	   0 	   0 	8.1222e-16 	 5.3105e-17 	 -8.4452e-17 	4.1047e-16 	   0 	   0 	7.3912e-16 	   0 	   0 	3.7781e-16 	   0 	   0 	5.1321e-16 	   0 	   0 	8.8594e-16 	   0 	   0 	7.2667e-16 	   0 	   0 	5.4662e-16 	   0 	   0 	3.9158e-16 	   0 	   0 	7.1201e-17 	   0 	   0 	
1.870e+04 	  0 	   0 	   0 	  0 	   0 	   0 	2.8869e-15 	   0 	   0 	1.0888e-15 	   0 	   0 	5.0977e-15 	   0 	   0 	6.9933e-15 	   0 	   0 	1.2255e-15 	   0 	   0 	1.6511e-14 	   0 	   0 	1.8108e-15 	   0 	   0 	3.6273e-15 	   0 	   0 	2.405e-15 	   0 	   0 	2.1081e-15 	   0 	   0 	3.1111e-15 	   0 	   0 	1.9604e-15 	   0 	   0 	1.744e-15 	 2.3327e-16 	 -3.7514e-16 	3.7418e-16 	   0 	   0 	6.4565e-16 	   0 	   0 	2.0396e-15 	 -1.7282e-16 	 5.5263e-18 	1.6708e-15 	   0 	   0 	9.8164e-16 	   0 	   0 	9.2811e-16 	   0 	   0 	1.2753e-15 	   0 	   0 	5.3477e-16 	   0 	   0 	1.1131e-15 	   0 	   0 	1.1546e-15 	 -6.8769e-17 	 -4.2802e-17 	9.0508e-16 	   0 	   0 	3.5594e-16 	   0 	   0 	3.9846e-16 	   0 	   0 	5.1528e-16 	 3.5219e-17 	 5.1064e-17 	4.3747e-16 	   0 	   0 	
1.890e+04 	  0 	   0 	   0 	1.5021e-14 	   0 	   0 	  0 	   0 	   0 	2.0588e-14 	   0 	   0 	1.8512e-15 	   0 	   0 	3.1384e-16 	   0 	   0 	4.8799e-15 	   0 	   0 	8.9312e-15 	   0 	   0 	1.3999e-15 	   0 	   0 	2.7642e-15 	   0 	   0 	5.2724e-15 	 4.2841e-16 	 2.0077e-16 	3.5138e-15 	   0 	   0 	3.2199e-15 	 6.8865e-17 	 1.5289e-16 	2.2179e-15 	 -2.1688e-16 	 9.7867e-17 	1.6369e-15 	   0 	   0 	3.0478e-15 	   0 	   0 	2.0492e-15 	   0 	   0 	1.01e-15 	   0 	   0 	1.4183e-15 	   0 	   0 	8.3741e-16 	   0 	   0 	5.2653e-16 	   0 	   0 	2.4085e-16 	   0 	   0 	5.5346e-16 	   0 	   0 	6.6413e-16 	   0 	   0 	9.0682e-16 	   0 	   0 	4.0816e-16 	   0 	   0 	5.3675e-16 	   0 	   0 	4.9346e-16 	   0 	   0 	4.85e-16 	   0 	   0 	3.0043e-16 	   0 	   0 	
1.910e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.7426e-14 	   0 	   0 	8.1985e-15 	   0 	   0 	5.0954e-15 	   0 	   0 	5.214e-15 	   0 	   0 	9.2712e-15 	   0 	   0 	4.4267e-15 	   0 	   0 	6.149e-16 	   0 	   0 	2.4268e-15 	   0 	   0 	2.2826e-15 	   0 	   0 	2.5275e-15 	   0 	   0 	1.5609e-15 	   0 	   0 	2.1022e-15 	   0 	   0 	1.7666e-15 	   0 	   0 	1.5346e-15 	   0 	   0 	2.0504e-15 	 -1.154e-16 	 -5.7084e-17 	1.2259e-15 	   0 	   0 	1.5821e-15 	   0 	   0 	1.6559e-15 	   0 	   0 	1.0522e-15 	   0 	   0 	3.7157e-16 	   0 	   0 	6.2611e-16 	   0 	   0 	6.8974e-16 	   0 	   0 	4.4511e-16 	   0 	   0 	5.359e-16 	   0 	   0 	3.3629e-16 	   0 	   0 	2.1736e-16 	   0 	   0 	2.8221e-16 	   0 	   0 	
1.930e+04 	  0 	   0 	   0 	  0 	   0 	   0 	2.8806e-14 	   0 	   0 	3.3885e-15 	   0 	   0 	3.4773e-15 	   0 	   0 	3.2409e-15 	   0 	   0 	8.1382e-15 	   0 	   0 	3.3109e-15 	 -5.3315e-16 	 1.1385e-15 	1.3504e-15 	   0 	   0 	4.5019e-15 	   0 	   0 	2.8281e-15 	 -1.0492e-16 	 2.2888e-17 	3.0533e-15 	   0 	   0 	3.1334e-15 	 4.3119e-16 	 -2.024e-16 	7.6826e-16 	   0 	   0 	9.9712e-16 	 -1.3048e-16 	 -5.2116e-18 	1.8621e-15 	   0 	   0 	1.1388e-15 	   0 	   0 	1.087e-15 	   0 	   0 	1.2778e-15 	   0 	   0 	1.267e-15 	   0 	   0 	9.4479e-16 	   0 	   0 	8.5009e-16 	   0 	   0 	4.3932e-16 	   0 	   0 	4.4976e-16 	   0 	   0 	1.0566e-15 	   0 	   0 	9.8737e-17 	   0 	   0 	6.1936e-16 	   0 	   0 	3.2469e-16 	   0 	   0 	4.6248e-16 	   0 	   0 	4.2779e-16 	   0 	   0 	
1.950e+04 	  0 	   0 	   0 	  0 	   0 	   0 	1.5992e-15 	   0 	   0 	9.5692e-15 	   0 	   0 	6.3322e-15 	   0 	   0 	1.0132e-14 	   0 	   0 	4.7597e-15 	   0 	   0 	4.8794e-15 	   0 	   0 	  0 	   0 	   0 	5.3029e-15 	   0 	   0 	2.7041e-15 	   0 	   0 	1.302e-15 	   0 	   0 	1.9003e-15 	   0 	   0 	2.368e-15 	   0 	   0 	8.3579e-16 	   0 	   0 	1.8075e-15 	   0 	   0 	1.6684e-15 	   0 	   0 	9.9967e-16 	   0 	   0 	1.3891e-15 	   0 	   0 	1.1532e-15 	   0 	   0 	2.5088e-16 	   0 	   0 	7.6188e-16 	   0 	   0 	5.5968e-16 	   0 	   0 	8.8655e-16 	   0 	   0 	1.9231e-16 	   0 	   0 	8.0778e-16 	   0 	   0 	5.1932e-16 	   0 	   0 	9.2058e-16 	   0 	   0 	6.3882e-16 	   0 	   0 	2.0578e-16 	   0 	   0 	
