1 
500
30 0 15 
2.100e+03 	1.9327e-14 	   0 	   0 	1.3763e-18 	   0 	   0 	1.2932e-19 	   0 	   0 	8.7246e-44 	   0 	   0 	3.993e-26 	   0 	   0 	8.0877e-33 	   0 	   0 	5.9259e-106 	   0 	   0 	3.4344e-87 	   0 	   0 	  0 	   0 	   0 	1.1157e-86 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.300e+03 	9.3092e-16 	   0 	   0 	3.5007e-14 	   0 	   0 	5.0426e-16 	   0 	   0 	2.2959e-18 	   0 	   0 	1.165e-30 	   0 	   0 	6.18e-34 	   0 	   0 	1.226e-61 	   0 	   0 	1.6026e-64 	   0 	   0 	7.4892e-43 	   0 	   0 	4.6992e-100 	   0 	   0 	1.4594e-84 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.500e+03 	3.0115e-13 	   0 	   0 	8.4247e-17 	   0 	   0 	1.1891e-16 	   0 	   0 	6.3957e-15 	   0 	   0 	3.897e-19 	   0 	   0 	2.6781e-19 	   0 	   0 	2.7225e-41 	   0 	   0 	1.4091e-30 	   0 	   0 	1.5369e-71 	   0 	   0 	1.3021e-47 	   0 	   0 	1.6266e-43 	   0 	   0 	1.9178e-74 	   0 	   0 	1.6579e-58 	   0 	   0 	1.0893e-43 	   0 	   0 	1.0085e-54 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.700e+03 	1.9026e-13 	   0 	   0 	1.1085e-13 	   0 	   0 	1.7724e-14 	   0 	   0 	7.2664e-18 	   0 	   0 	1.9055e-18 	   0 	   0 	3.9014e-19 	   0 	   0 	2.3888e-21 	   0 	   0 	9.273e-24 	   0 	   0 	1.5739e-30 	   0 	   0 	3.3462e-26 	   0 	   0 	5.2659e-36 	   0 	   0 	1.3152e-32 	   0 	   0 	2.9676e-45 	   0 	   0 	1.0501e-25 	   0 	   0 	2.529e-40 	   0 	   0 	4.5195e-21 	   0 	   0 	  0 	   0 	   0 	4.9229e-41 	   0 	   0 	7.7149e-43 	   0 	   0 	1.3552e-236 	   0 	   0 	1.3393e-269 	   0 	   0 	  0 	   0 	   0 	1.8521e-211 	   0 	   0 	  0 	   0 	   0 	1.2069e-270 	   0 	   0 	2.3651e-309 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.6597e-267 	   0 	   0 	  0 	   0 	   0 	
2.900e+03 	2.8815e-13 	   0 	   0 	8.4971e-14 	   0 	   0 	2.7766e-16 	   0 	   0 	2.5921e-17 	   0 	   0 	3.0368e-18 	   0 	   0 	2.1523e-18 	   0 	   0 	6.4881e-19 	   0 	   0 	1.3083e-19 	   0 	   0 	4.7095e-20 	   0 	   0 	3.4935e-21 	   0 	   0 	1.2317e-19 	   0 	   0 	3.5719e-21 	   0 	   0 	8.024e-20 	   0 	   0 	3.9722e-20 	   0 	   0 	5.5094e-22 	   0 	   0 	1.9677e-30 	   0 	   0 	9.1615e-317 	   0 	   0 	6.3557e-257 	   0 	   0 	5.6462e-200 	   0 	   0 	5.6746e-39 	   0 	   0 	8.319e-218 	   0 	   0 	3.4043e-166 	   0 	   0 	2.8268e-223 	   0 	   0 	1.3552e-130 	   0 	   0 	3.5284e-216 	   0 	   0 	  0 	   0 	   0 	1.4839e-286 	   0 	   0 	2.2753e-270 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.100e+03 	2.4852e-13 	   0 	   0 	5.626e-14 	   0 	   0 	1.1583e-14 	   0 	   0 	3.9577e-15 	   0 	   0 	6.7003e-15 	   0 	   0 	6.2445e-18 	   0 	   0 	2.3145e-18 	   0 	   0 	1.1826e-18 	   0 	   0 	1.546e-18 	   0 	   0 	6.6882e-19 	   0 	   0 	3.7692e-19 	   0 	   0 	1.5745e-19 	   0 	   0 	1.1975e-19 	   0 	   0 	8.5863e-20 	   0 	   0 	1.597e-19 	   0 	   0 	5.8357e-257 	   0 	   0 	1.8463e-230 	   0 	   0 	5.8338e-21 	   0 	   0 	1.4099e-42 	   0 	   0 	2.2391e-188 	   0 	   0 	1.2304e-213 	   0 	   0 	7.183e-35 	   0 	   0 	8.6425e-150 	   0 	   0 	2.586e-125 	   0 	   0 	2.2728e-131 	   0 	   0 	4.8987e-174 	   0 	   0 	4.501e-187 	   0 	   0 	3.104e-209 	   0 	   0 	1.5892e-286 	   0 	   0 	2.6607e-180 	   0 	   0 	
3.300e+03 	1.4918e-13 	   0 	   0 	3.5123e-13 	   0 	   0 	7.0745e-14 	   0 	   0 	3.0014e-14 	   0 	   0 	3.3702e-15 	   0 	   0 	5.0741e-15 	   0 	   0 	6.7445e-16 	   0 	   0 	2.6052e-17 	   0 	   0 	1.8731e-17 	   0 	   0 	1.2519e-18 	   0 	   0 	1.2242e-18 	   0 	   0 	1.0799e-18 	   0 	   0 	1.1399e-18 	   0 	   0 	3.452e-19 	   0 	   0 	2.0425e-19 	   0 	   0 	6.4105e-18 	   0 	   0 	2.7651e-20 	   0 	   0 	6.0242e-20 	   0 	   0 	8.3026e-38 	   0 	   0 	1.0192e-18 	   0 	   0 	5.833e-31 	   0 	   0 	2.5232e-154 	   0 	   0 	1.9646e-23 	   0 	   0 	1.3649e-32 	   0 	   0 	3.9839e-143 	   0 	   0 	6.122e-144 	   0 	   0 	3.8034e-136 	   0 	   0 	6.1294e-161 	   0 	   0 	6.2298e-120 	   0 	   0 	6.5745e-236 	   0 	   0 	
3.500e+03 	1.6017e-13 	   0 	   0 	3.0751e-13 	   0 	   0 	1.081e-13 	   0 	   0 	6.0641e-14 	   0 	   0 	5.1011e-15 	   0 	   0 	5.2542e-15 	   0 	   0 	4.539e-15 	   0 	   0 	6.6007e-17 	   0 	   0 	2.42e-15 	   0 	   0 	1.8239e-18 	   0 	   0 	1.8133e-16 	   0 	   0 	4.3095e-16 	   0 	   0 	3.7097e-16 	   0 	   0 	1.007e-16 	   0 	   0 	1.859e-16 	   0 	   0 	4.3182e-18 	   0 	   0 	3.7321e-17 	   0 	   0 	4.0069e-17 	   0 	   0 	7.442e-20 	   0 	   0 	1.1528e-35 	   0 	   0 	2.0868e-37 	   0 	   0 	5.323e-17 	   0 	   0 	3.8423e-116 	   0 	   0 	3.2418e-31 	   0 	   0 	5.2465e-119 	   0 	   0 	7.6268e-126 	   0 	   0 	1.2293e-106 	   0 	   0 	2.6898e-86 	   0 	   0 	1.575e-133 	   0 	   0 	2.0717e-155 	   0 	   0 	
3.700e+03 	2.4535e-13 	 -3.2971e-19 	 6.8745e-19 	2.7171e-13 	   0 	   0 	1.5241e-13 	   0 	   0 	6.4892e-14 	   0 	   0 	2.6994e-14 	   0 	   0 	2.2825e-14 	   0 	   0 	2.8809e-15 	   0 	   0 	3.458e-15 	   0 	   0 	3.6439e-15 	   0 	   0 	1.1413e-15 	   0 	   0 	4.7788e-16 	 -1.25e-16 	 -3.6645e-17 	1.9523e-15 	   0 	   0 	2.2049e-15 	   0 	   0 	8.7458e-16 	   0 	   0 	1.002e-17 	   0 	   0 	1.993e-16 	   0 	   0 	7.8096e-16 	   0 	   0 	2.6969e-16 	   0 	   0 	1.4339e-17 	   0 	   0 	8.1493e-16 	   0 	   0 	5.696e-31 	   0 	   0 	1.8514e-29 	   0 	   0 	2.2748e-16 	   0 	   0 	1.7408e-16 	   0 	   0 	1.6724e-99 	   0 	   0 	4.2327e-29 	   0 	   0 	3.3968e-28 	   0 	   0 	6.626e-28 	   0 	   0 	1.5731e-100 	   0 	   0 	2.4001e-111 	   0 	   0 	
3.900e+03 	4.1741e-13 	   0 	   0 	4.1693e-13 	   0 	   0 	1.4216e-13 	   0 	   0 	6.8549e-14 	   0 	   0 	6.9539e-14 	   0 	   0 	2.6482e-14 	   0 	   0 	2.5551e-14 	   0 	   0 	1.1471e-14 	   0 	   0 	2.0513e-14 	   0 	   0 	8.4592e-15 	   0 	   0 	6.275e-15 	   0 	   0 	1.2691e-15 	   0 	   0 	5.1272e-15 	   0 	   0 	3.3139e-15 	   0 	   0 	6.6079e-16 	   0 	   0 	1.4599e-15 	   0 	   0 	2.0374e-15 	   0 	   0 	1.0564e-15 	   0 	   0 	1.3973e-93 	   0 	   0 	6.6992e-16 	   0 	   0 	8.5692e-16 	   0 	   0 	2.431e-16 	   0 	   0 	1.5064e-31 	   0 	   0 	3.0986e-26 	   0 	   0 	4.0622e-33 	   0 	   0 	2.4595e-29 	   0 	   0 	1.4396e-68 	   0 	   0 	2.9116e-68 	   0 	   0 	5.3292e-76 	   0 	   0 	2.3068e-94 	   0 	   0 	
4.100e+03 	2.3219e-13 	   0 	   0 	5.3362e-13 	   0 	   0 	2.2032e-13 	   0 	   0 	1.8114e-13 	   0 	   0 	6.8223e-14 	   0 	   0 	6.7746e-14 	   0 	   0 	3.8567e-14 	   0 	   0 	3.4433e-14 	 3.1944e-15 	 -7.6699e-16 	2.5187e-14 	   0 	   0 	1.0441e-14 	   0 	   0 	2.3477e-14 	   0 	   0 	1.6707e-14 	   0 	   0 	1.3511e-14 	   0 	   0 	8.7873e-15 	   0 	   0 	1.9768e-15 	   0 	   0 	6.2989e-15 	   0 	   0 	2.2961e-15 	   0 	   0 	2.7522e-15 	   0 	   0 	1.9996e-15 	   0 	   0 	3.1088e-15 	   0 	   0 	9.9501e-16 	   0 	   0 	5.9796e-30 	   0 	   0 	8.029e-32 	   0 	   0 	5.558e-59 	   0 	   0 	5.9856e-51 	   0 	   0 	9.3797e-32 	   0 	   0 	2.0473e-16 	   0 	   0 	2.7361e-54 	   0 	   0 	1.7555e-16 	   0 	   0 	4.9055e-64 	   0 	   0 	
4.300e+03 	2.7617e-13 	   0 	   0 	5.3962e-13 	   0 	   0 	3.3921e-13 	   0 	   0 	1.689e-13 	   0 	   0 	1.3885e-13 	   0 	   0 	9.2096e-14 	   0 	   0 	8.1225e-14 	   0 	   0 	6.5457e-14 	   0 	   0 	6.3979e-14 	   0 	   0 	2.5271e-14 	   0 	   0 	2.6329e-14 	   0 	   0 	2.1941e-14 	   0 	   0 	3.1172e-14 	   0 	   0 	6.8367e-15 	   0 	   0 	4.5573e-15 	   0 	   0 	4.1533e-15 	   0 	   0 	3.6286e-15 	   0 	   0 	1.0778e-15 	   0 	   0 	2.0404e-15 	   0 	   0 	4.1912e-28 	   0 	   0 	3.0937e-29 	   0 	   0 	1.5672e-15 	   0 	   0 	4.4882e-16 	   0 	   0 	3.8059e-16 	   0 	   0 	3.5162e-16 	   0 	   0 	8.8244e-26 	   0 	   0 	2.6161e-29 	   0 	   0 	6.231e-43 	   0 	   0 	4.9398e-44 	   0 	   0 	9.5872e-47 	   0 	   0 	
4.500e+03 	1.494e-13 	   0 	   0 	6.3896e-13 	   0 	   0 	4.6699e-13 	 5.3364e-15 	 1.6367e-14 	2.2274e-13 	   0 	   0 	1.3833e-13 	   0 	   0 	1.0679e-13 	   0 	   0 	7.3528e-14 	   0 	   0 	5.4749e-14 	   0 	   0 	4.2478e-14 	   0 	   0 	4.2411e-14 	   0 	   0 	4.2927e-14 	   0 	   0 	1.2118e-14 	   0 	   0 	1.781e-14 	   0 	   0 	1.2637e-14 	   0 	   0 	7.0977e-15 	   0 	   0 	1.2522e-14 	   0 	   0 	4.0278e-15 	   0 	   0 	1.8945e-15 	   0 	   0 	2.3256e-15 	   0 	   0 	1.4616e-15 	   0 	   0 	1.1609e-15 	   0 	   0 	3.1697e-15 	   0 	   0 	1.0624e-15 	   0 	   0 	4.0406e-16 	   0 	   0 	7.5609e-28 	   0 	   0 	3.652e-29 	   0 	   0 	2.4271e-27 	   0 	   0 	2.4246e-16 	   0 	   0 	7.4705e-40 	   0 	   0 	7.7993e-28 	   0 	   0 	
4.700e+03 	4.2085e-13 	   0 	   0 	3.6481e-13 	   0 	   0 	3.8921e-13 	   0 	   0 	2.2521e-13 	   0 	   0 	1.5928e-13 	   0 	   0 	1.5308e-13 	   0 	   0 	7.2152e-14 	   0 	   0 	6.2481e-14 	   0 	   0 	5.764e-14 	   0 	   0 	3.4618e-14 	   0 	   0 	2.1279e-14 	   0 	   0 	2.7218e-14 	   0 	   0 	3.1126e-14 	 1.4233e-15 	 -6.0294e-16 	1.59e-14 	   0 	   0 	7.1746e-15 	   0 	   0 	1.099e-14 	   0 	   0 	7.1381e-15 	   0 	   0 	5.4804e-15 	   0 	   0 	2.3665e-15 	 4.505e-16 	 4.7579e-16 	1.4903e-15 	   0 	   0 	1.2237e-15 	   0 	   0 	1.0872e-15 	   0 	   0 	2.5407e-26 	   0 	   0 	1.8099e-15 	   0 	   0 	3.542e-16 	   0 	   0 	2.7565e-16 	   0 	   0 	2.3305e-16 	   0 	   0 	1.742e-24 	   0 	   0 	1.3714e-22 	   0 	   0 	1.7327e-30 	   0 	   0 	
4.900e+03 	2.6216e-13 	   0 	   0 	6.2486e-13 	   0 	   0 	4.0878e-13 	   0 	   0 	3.7129e-13 	   0 	   0 	2.6339e-13 	   0 	   0 	1.0638e-13 	   0 	   0 	4.0065e-14 	   0 	   0 	9.4916e-14 	   0 	   0 	5.6293e-14 	   0 	   0 	5.5033e-14 	   0 	   0 	3.6094e-14 	   0 	   0 	3.5297e-14 	   0 	   0 	1.9413e-14 	   0 	   0 	1.2936e-14 	   0 	   0 	1.0968e-14 	   0 	   0 	7.4681e-15 	   0 	   0 	1.0755e-15 	   0 	   0 	4.3555e-15 	   0 	   0 	3.3127e-15 	   0 	   0 	1.4823e-15 	   0 	   0 	1.846e-15 	   0 	   0 	2.8364e-15 	   0 	   0 	9.1007e-16 	   0 	   0 	1.2237e-15 	   0 	   0 	1.0271e-15 	   0 	   0 	5.1539e-26 	   0 	   0 	2.5857e-16 	   0 	   0 	2.3175e-22 	   0 	   0 	9.4915e-27 	   0 	   0 	1.5614e-25 	   0 	   0 	
5.100e+03 	2.312e-13 	   0 	   0 	4.8907e-13 	   0 	   0 	4.1661e-13 	   0 	   0 	2.3598e-13 	   0 	   0 	2.5657e-13 	   0 	   0 	1.0303e-13 	   0 	   0 	5.6856e-14 	   0 	   0 	6.3146e-14 	 -2.7566e-21 	 1.4914e-21 	8.0296e-14 	   0 	   0 	2.1725e-14 	   0 	   0 	2.4813e-14 	   0 	   0 	2.5658e-14 	   0 	   0 	1.8319e-14 	 1.3959e-40 	 -8.089e-41 	1.0747e-14 	   0 	   0 	6.3322e-15 	   0 	   0 	1.1021e-14 	 1.6011e-16 	 5.8519e-16 	4.5343e-15 	   0 	   0 	3.4998e-15 	   0 	   0 	5.7329e-15 	   0 	   0 	4.6423e-15 	   0 	   0 	1.8938e-15 	   0 	   0 	1.1665e-15 	   0 	   0 	4.7368e-16 	 7.2449e-25 	 3.5399e-25 	1.2131e-15 	   0 	   0 	6.6883e-16 	   0 	   0 	2.7232e-16 	   0 	   0 	7.3397e-16 	   0 	   0 	9.626e-23 	   0 	   0 	9.8048e-22 	   0 	   0 	1.5701e-23 	   0 	   0 	
5.300e+03 	4.1203e-13 	   0 	   0 	4.4737e-13 	   0 	   0 	4.0785e-13 	   0 	   0 	3.0658e-13 	   0 	   0 	1.3222e-13 	   0 	   0 	9.5525e-14 	   0 	   0 	7.1478e-14 	   0 	   0 	5.8047e-14 	   0 	   0 	2.5097e-14 	   0 	   0 	3.1311e-14 	   0 	   0 	3.0361e-14 	   0 	   0 	3.1672e-14 	   0 	   0 	1.5709e-14 	   0 	   0 	2.6521e-14 	   0 	   0 	6.5625e-15 	   0 	   0 	9.6476e-15 	 -9.1735e-16 	 2.7223e-16 	5.1216e-15 	   0 	   0 	5.669e-15 	   0 	   0 	4.1905e-15 	   0 	   0 	3.4053e-25 	   0 	   0 	1.7964e-15 	   0 	   0 	2.1648e-15 	   0 	   0 	9.7855e-16 	   0 	   0 	2.0888e-15 	   0 	   0 	7.5441e-16 	   0 	   0 	4.295e-22 	   0 	   0 	2.0684e-22 	   0 	   0 	2.099e-22 	   0 	   0 	1.2335e-20 	   0 	   0 	6.7728e-21 	   0 	   0 	
5.500e+03 	1.2811e-13 	   0 	   0 	3.7633e-13 	   0 	   0 	3.9245e-13 	 1.0427e-15 	 1.6701e-14 	1.9948e-13 	   0 	   0 	1.0854e-13 	   0 	   0 	6.3317e-14 	   0 	   0 	1.0256e-13 	   0 	   0 	3.0355e-14 	   0 	   0 	4.105e-14 	   0 	   0 	1.9946e-14 	   0 	   0 	4.0439e-14 	   0 	   0 	2.2034e-14 	   0 	   0 	3.3824e-14 	   0 	   0 	1.8143e-14 	   0 	   0 	1.2731e-14 	   0 	   0 	8.4542e-15 	   0 	   0 	4.8526e-15 	 -1.8757e-16 	 6.6191e-16 	2.3486e-15 	   0 	   0 	4.4155e-15 	 6.388e-28 	 -4.5682e-27 	5.6896e-15 	 -4.0466e-24 	 -9.6868e-24 	1.1957e-22 	 -3.6032e-41 	 1.3473e-41 	2.7378e-15 	 -7.1501e-17 	 -2.6756e-16 	2.4371e-15 	 2.2353e-16 	 -7.3229e-17 	7.7726e-16 	   0 	   0 	6.7252e-16 	   0 	   0 	1.5053e-21 	   0 	   0 	2.0753e-16 	   0 	   0 	4.782e-22 	   0 	   0 	8.3788e-21 	   0 	   0 	5.5841e-22 	   0 	   0 	
5.700e+03 	6.5261e-14 	   0 	   0 	4.6071e-13 	   0 	   0 	1.8847e-13 	   0 	   0 	1.2579e-13 	   0 	   0 	1.5334e-13 	   0 	   0 	1.0338e-13 	 1.6198e-15 	 -2.8046e-15 	7.304e-14 	   0 	   0 	2.7923e-14 	   0 	   0 	4.3149e-14 	   0 	   0 	3.3607e-14 	   0 	   0 	7.0812e-15 	   0 	   0 	3.2003e-14 	   0 	   0 	2.4764e-14 	 1.328e-15 	 1.2613e-15 	1.0174e-14 	   0 	   0 	7.6202e-15 	 6.2634e-16 	 -5.7095e-16 	3.822e-15 	   0 	   0 	1.0683e-20 	   0 	   0 	3.8828e-15 	 2.8434e-16 	 -4.3662e-16 	6.4501e-15 	 3.1047e-16 	 7.8485e-16 	7.8359e-16 	 8.681e-23 	 8.8352e-23 	1.1504e-15 	   0 	   0 	2.6399e-15 	   0 	   0 	2.3001e-15 	 1.9115e-16 	 2.229e-16 	1.4113e-15 	   0 	   0 	1.5601e-15 	   0 	   0 	3.0823e-16 	   0 	   0 	5.0726e-16 	 -2.5888e-17 	 -7.193e-17 	4.6513e-16 	 -1.3052e-17 	 -4.0698e-17 	2.7338e-16 	   0 	   0 	1.6882e-20 	   0 	   0 	
