1 
500
30 0 15 
2.100e+03 	3.1547e-13 	 -4.436e-18 	 7.1397e-18 	8.4827e-16 	 -4.2491e-19 	 4.5272e-19 	4.372e-18 	   0 	   0 	2.5216e-41 	   0 	   0 	4.9136e-162 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	2.8356e-264 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.2757e-169 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.300e+03 	7.486e-13 	 5.5651e-18 	 3.7636e-21 	8.4741e-16 	 2.0408e-20 	 -1.4027e-18 	3.6839e-18 	 7.3029e-263 	 3.5843e-265 	5.0757e-31 	   0 	   0 	1.9047e-97 	   0 	   0 	  0 	   0 	   0 	2.0881e-238 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	8.3738e-264 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	5.2192e-212 	   0 	   0 	1.3826e-188 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	7.1049e-163 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	2.2604e-233 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.500e+03 	9.6325e-13 	 9.1756e-18 	 -7.3071e-18 	4.6185e-15 	 2.1068e-19 	 5.5774e-19 	1.038e-17 	   0 	   0 	2.9938e-23 	   0 	   0 	5.2387e-59 	   0 	   0 	6.9754e-52 	   0 	   0 	6.3169e-106 	   0 	   0 	7.257e-158 	   0 	   0 	  0 	   0 	   0 	7.558e-314 	   0 	   0 	  0 	   0 	   0 	9.2979e-265 	   0 	   0 	2.1028e-274 	   0 	   0 	2.0812e-170 	   0 	   0 	3.7573e-172 	   0 	   0 	4.9794e-260 	   0 	   0 	7.975e-212 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	9.7267e-122 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	3.9949e-125 	   0 	   0 	
2.700e+03 	1.1987e-12 	 -5.7117e-18 	 3.1166e-21 	1.4904e-14 	 -2.6957e-18 	 9.5605e-19 	1.3612e-17 	 -2.2617e-240 	 1.5541e-241 	6.501e-20 	   0 	   0 	5.9502e-23 	   0 	   0 	2.9136e-32 	   0 	   0 	1.7501e-82 	   0 	   0 	  0 	   0 	   0 	1.6235e-38 	   0 	   0 	6.979e-314 	   0 	   0 	2.8971e-264 	   0 	   0 	6.2186e-314 	   0 	   0 	1.1142e-48 	   0 	   0 	1.3968e-170 	   0 	   0 	1.8136e-200 	   0 	   0 	6.1948e-157 	   0 	   0 	2.647e-187 	   0 	   0 	7.8951e-159 	   0 	   0 	5.2054e-119 	   0 	   0 	5.2814e-215 	   0 	   0 	1.1096e-127 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	2.3915e-291 	   0 	   0 	3.629e-202 	   0 	   0 	5.4003e-106 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.900e+03 	1.3511e-12 	 9.0198e-18 	 -1.8931e-18 	8.5473e-14 	 1.2384e-18 	 1.7269e-20 	4.3766e-17 	 1.2435e-84 	 -1.2697e-85 	4.0014e-18 	 -9.8808e-215 	 7.0481e-215 	7.6301e-26 	   0 	   0 	5.6178e-31 	   0 	   0 	3.3389e-30 	   0 	   0 	1.6766e-69 	   0 	   0 	3.5158e-94 	   0 	   0 	3.0323e-71 	   0 	   0 	3.6769e-264 	   0 	   0 	8.0335e-226 	   0 	   0 	4.8252e-195 	   0 	   0 	2.5888e-38 	   0 	   0 	1.1385e-211 	   0 	   0 	8.6365e-133 	   0 	   0 	5.4447e-231 	   0 	   0 	8.9992e-108 	   0 	   0 	8.5183e-101 	   0 	   0 	3.445e-149 	   0 	   0 	2.8248e-137 	   0 	   0 	5.5918e-114 	   0 	   0 	2.0635e-107 	   0 	   0 	4.5233e-140 	   0 	   0 	6.8072e-135 	   0 	   0 	9.7066e-162 	   0 	   0 	6.944e-173 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	4.8341e-98 	   0 	   0 	
3.100e+03 	1.141e-12 	 -1.3929e-14 	 1.7795e-14 	1.349e-13 	 -1.7551e-18 	 5.8413e-19 	1.147e-16 	 -1.0642e-23 	 -7.8819e-24 	3.0443e-18 	 -1.051e-272 	 3.9508e-272 	5.3559e-19 	   0 	   0 	2.0215e-21 	   0 	   0 	1.5485e-37 	   0 	   0 	1.8137e-58 	   0 	   0 	1.106e-42 	   0 	   0 	2.703e-76 	   0 	   0 	1.2784e-40 	   0 	   0 	2.1482e-23 	   0 	   0 	1.9145e-225 	   0 	   0 	2.7999e-30 	   0 	   0 	1.2043e-151 	   0 	   0 	2.0527e-136 	   0 	   0 	1.3105e-118 	   0 	   0 	4.0281e-127 	   0 	   0 	5.7547e-139 	   0 	   0 	1.137e-26 	   0 	   0 	1.9284e-127 	   0 	   0 	2.3033e-113 	   0 	   0 	4.826e-143 	   0 	   0 	1.3711e-101 	   0 	   0 	2.1907e-84 	   0 	   0 	8.0976e-125 	   0 	   0 	3.0452e-158 	   0 	   0 	1.8089e-74 	   0 	   0 	7.711e-137 	   0 	   0 	7.5052e-186 	   0 	   0 	
3.300e+03 	1.3648e-12 	 1.1565e-15 	 -2.5792e-15 	2.4124e-13 	 -4.1922e-19 	 -4.014e-19 	1.4412e-16 	 -6.329e-51 	 1.1536e-50 	1.0842e-17 	   0 	   0 	1.7973e-18 	   0 	   0 	2.3497e-19 	   0 	   0 	4.9127e-22 	   0 	   0 	1.2451e-20 	   0 	   0 	2.1323e-39 	   0 	   0 	5.6187e-40 	   0 	   0 	1.7246e-29 	   0 	   0 	3.2629e-225 	   0 	   0 	6.4325e-193 	   0 	   0 	4.1434e-171 	   0 	   0 	5.7458e-151 	   0 	   0 	3.6732e-131 	   0 	   0 	3.2269e-122 	   0 	   0 	3.1142e-111 	   0 	   0 	9.0385e-33 	   0 	   0 	1.5839e-91 	   0 	   0 	3.9782e-96 	   0 	   0 	3.5738e-107 	   0 	   0 	2.0222e-86 	   0 	   0 	1.7677e-26 	   0 	   0 	1.3172e-99 	   0 	   0 	9.002e-97 	   0 	   0 	1.0439e-154 	   0 	   0 	3.8107e-93 	   0 	   0 	3.3011e-69 	   0 	   0 	5.3924e-130 	   0 	   0 	
3.500e+03 	1.9342e-12 	 1.1239e-14 	 -4.0884e-14 	3.8063e-13 	 3.5155e-20 	 -2.4743e-19 	4.2164e-16 	 -2.9712e-22 	 -7.4246e-22 	1.2405e-17 	   0 	   0 	1.9994e-18 	   0 	   0 	9.8579e-19 	   0 	   0 	2.8445e-19 	   0 	   0 	2.7923e-24 	   0 	   0 	5.5305e-36 	   0 	   0 	1.2386e-33 	   0 	   0 	3.7518e-38 	   0 	   0 	3.9629e-40 	   0 	   0 	7.6635e-21 	   0 	   0 	1.6493e-140 	   0 	   0 	1.7758e-126 	   0 	   0 	9.8631e-108 	   0 	   0 	1.4916e-100 	   0 	   0 	7.8644e-99 	   0 	   0 	2.6455e-26 	   0 	   0 	5.0992e-21 	   0 	   0 	4.2184e-80 	   0 	   0 	2.2117e-93 	   0 	   0 	1.4402e-25 	   0 	   0 	6.2691e-70 	   0 	   0 	4.2944e-79 	   0 	   0 	1.1713e-114 	   0 	   0 	9.3099e-91 	   0 	   0 	4.7005e-92 	   0 	   0 	1.114e-60 	   0 	   0 	4.4994e-79 	   0 	   0 	
3.700e+03 	1.9894e-12 	 4.951e-14 	 2.7023e-14 	4.8856e-13 	 -2.4601e-18 	 -3.2798e-18 	4.0529e-15 	 1.859e-18 	 -1.3067e-18 	2.2307e-17 	   0 	   0 	3.1455e-18 	   0 	   0 	9.5857e-19 	   0 	   0 	3.3718e-19 	   0 	   0 	3.9169e-19 	   0 	   0 	4.6506e-20 	   0 	   0 	1.2428e-23 	   0 	   0 	2.0426e-20 	   0 	   0 	5.5715e-158 	   0 	   0 	2.2146e-21 	   0 	   0 	1.0922e-117 	   0 	   0 	2.1429e-24 	   0 	   0 	1.5376e-100 	   0 	   0 	2.4441e-27 	   0 	   0 	1.9753e-25 	   0 	   0 	2.9661e-78 	   0 	   0 	1.3152e-72 	   0 	   0 	3.4454e-26 	   0 	   0 	7.7248e-25 	   0 	   0 	2.838e-79 	   0 	   0 	8.4489e-72 	   0 	   0 	1.0726e-59 	   0 	   0 	3.4968e-75 	   0 	   0 	1.6482e-48 	   0 	   0 	4.0834e-44 	   0 	   0 	1.8546e-93 	   0 	   0 	5.8015e-66 	   0 	   0 	
3.900e+03 	1.4554e-12 	 3.1511e-14 	 3.9413e-14 	4.8858e-13 	 5.3645e-16 	 -2.3098e-16 	9.5336e-15 	 -7.441e-19 	 -3.3621e-18 	3.5217e-17 	   0 	   0 	7.6226e-18 	 1.9364e-22 	 -1.7642e-22 	2.3645e-18 	   0 	   0 	2.0572e-20 	   0 	   0 	1.5451e-19 	   0 	   0 	6.3294e-20 	   0 	   0 	5.2805e-21 	   0 	   0 	1.8862e-20 	   0 	   0 	4.4103e-133 	   0 	   0 	6.3684e-25 	   0 	   0 	1.3844e-22 	   0 	   0 	1.9156e-24 	   0 	   0 	3.7709e-30 	   0 	   0 	5.6289e-32 	   0 	   0 	2.0756e-27 	   0 	   0 	1.1957e-21 	   0 	   0 	6.483e-24 	   0 	   0 	2.9436e-23 	   0 	   0 	2.5225e-24 	   0 	   0 	1.6083e-23 	   0 	   0 	7.2721e-54 	   0 	   0 	3.5734e-65 	   0 	   0 	2.0699e-61 	   0 	   0 	1.2494e-23 	   0 	   0 	5.8727e-52 	   0 	   0 	3.0909e-55 	   0 	   0 	1.1427e-77 	   0 	   0 	
4.100e+03 	1.4377e-12 	 -1.919e-14 	 3.9408e-14 	7.0174e-13 	 2.6068e-15 	 3.68e-15 	2.4651e-14 	 -5.5689e-19 	 2.0094e-19 	1.3022e-16 	 -9.5475e-34 	 -7.4266e-34 	1.9571e-17 	   0 	   0 	3.3483e-18 	 1.4196e-22 	 -5.286e-22 	1.5141e-18 	   0 	   0 	6.1427e-19 	   0 	   0 	2.5152e-19 	   0 	   0 	4.2415e-20 	 -2.5063e-26 	 -1.822e-26 	9.0117e-20 	   0 	   0 	4.9048e-20 	   0 	   0 	5.2677e-24 	   0 	   0 	5.0045e-20 	   0 	   0 	3.9768e-23 	   0 	   0 	2.3706e-20 	   0 	   0 	8.9638e-65 	   0 	   0 	1.6538e-20 	   0 	   0 	7.8172e-21 	   0 	   0 	5.8977e-56 	   0 	   0 	2.7918e-20 	   0 	   0 	1.3544e-25 	   0 	   0 	1.182e-57 	   0 	   0 	3.7928e-49 	   0 	   0 	9.0286e-23 	   0 	   0 	2.0122e-21 	   0 	   0 	1.2463e-51 	   0 	   0 	8.2353e-22 	   0 	   0 	1.2674e-51 	   0 	   0 	3.3634e-60 	   0 	   0 	
4.300e+03 	1.5486e-12 	 -3.8917e-14 	 3.4698e-14 	9.567e-13 	 -4.5292e-18 	 3.2512e-18 	6.8816e-14 	 -2.5393e-21 	 -3.3621e-19 	1.2375e-15 	   0 	   0 	1.8065e-17 	 -2.2062e-21 	 -1.2462e-20 	6.6647e-18 	   0 	   0 	3.41e-18 	   0 	   0 	1.4016e-18 	   0 	   0 	5.7108e-19 	   0 	   0 	3.1912e-19 	   0 	   0 	7.8184e-20 	   0 	   0 	1.6248e-20 	   0 	   0 	6.611e-22 	   0 	   0 	5.7302e-22 	   0 	   0 	5.0476e-21 	   0 	   0 	1.7154e-20 	   0 	   0 	3.8367e-20 	   0 	   0 	6.813e-24 	   0 	   0 	4.3303e-21 	   0 	   0 	3.9407e-22 	   0 	   0 	2.774e-23 	   0 	   0 	3.0205e-23 	   0 	   0 	9.7111e-25 	   0 	   0 	3.7981e-42 	   0 	   0 	1.1774e-48 	   0 	   0 	4.4713e-23 	   0 	   0 	1.1237e-42 	   0 	   0 	8.6717e-47 	   0 	   0 	3.6502e-22 	   0 	   0 	7.611e-43 	   0 	   0 	
4.500e+03 	1.8724e-12 	 -1.6431e-14 	 4.1301e-14 	1.0008e-12 	 1.1314e-14 	 3.4608e-15 	1.1467e-13 	 7.7124e-20 	 -2.0702e-21 	1.8317e-15 	   0 	   0 	5.5381e-17 	   0 	   0 	7.3173e-18 	 2.5889e-321 	 1.6606e-320 	3.0379e-18 	   0 	   0 	1.824e-18 	   0 	   0 	4.2846e-19 	   0 	   0 	7.7858e-20 	   0 	   0 	4.984e-20 	   0 	   0 	4.036e-21 	   0 	   0 	2.3978e-20 	   0 	   0 	3.5432e-21 	   0 	   0 	1.4791e-59 	   0 	   0 	2.3906e-21 	   0 	   0 	4.8838e-25 	   0 	   0 	5.4842e-21 	   0 	   0 	2.1262e-20 	   0 	   0 	5.666e-22 	   0 	   0 	3.0668e-23 	   0 	   0 	1.5156e-22 	   0 	   0 	6.4309e-23 	   0 	   0 	8.2606e-22 	   0 	   0 	3.0554e-22 	   0 	   0 	4.7074e-23 	   0 	   0 	8.5387e-43 	   0 	   0 	1.6436e-22 	   0 	   0 	1.2755e-22 	   0 	   0 	2.6177e-39 	   0 	   0 	
4.700e+03 	1.2165e-12 	 4.2176e-14 	 -2.3583e-14 	1.2393e-12 	 1.0267e-14 	 -1.6805e-14 	1.2375e-13 	 -1.2964e-18 	 3.9422e-19 	4.8327e-15 	   0 	   0 	3.4665e-17 	   0 	   0 	2.0161e-17 	 -1.0948e-20 	 1.9377e-21 	4.3487e-18 	   0 	   0 	1.983e-18 	   0 	   0 	4.4046e-19 	   0 	   0 	1.4621e-19 	   0 	   0 	1.651e-19 	   0 	   0 	8.453e-20 	   0 	   0 	6.6842e-20 	   0 	   0 	8.1005e-53 	   0 	   0 	2.8438e-25 	   0 	   0 	5.0766e-47 	   0 	   0 	3.3786e-26 	   0 	   0 	4.0671e-24 	   0 	   0 	9.8583e-23 	   0 	   0 	4.6539e-23 	   0 	   0 	2.6988e-21 	   0 	   0 	3.8929e-23 	   0 	   0 	2.8975e-22 	   0 	   0 	3.6116e-36 	   0 	   0 	4.8956e-23 	   0 	   0 	8.9499e-21 	   0 	   0 	1.1851e-37 	   0 	   0 	2.374e-21 	   0 	   0 	2.2635e-35 	   0 	   0 	1.0175e-30 	   0 	   0 	
4.900e+03 	1.2557e-12 	 -3.5529e-15 	 -2.3756e-14 	1.1333e-12 	 -2.3761e-14 	 4.1203e-15 	1.6158e-13 	 2.0391e-16 	 -1.5482e-16 	4.6376e-15 	 -3.2272e-232 	 -9.987e-232 	3.5465e-17 	   0 	   0 	1.5569e-17 	   0 	   0 	6.9432e-18 	 -2.0562e-21 	 -5.3392e-21 	2.917e-18 	 -3.7006e-20 	 1.2625e-20 	9.132e-19 	 7.2047e-136 	 5.1162e-137 	8.8683e-19 	   0 	   0 	3.1364e-19 	   0 	   0 	1.0558e-19 	   0 	   0 	3.8678e-20 	   0 	   0 	6.2013e-20 	   0 	   0 	5.203e-20 	   0 	   0 	8.416e-43 	   0 	   0 	1.9778e-23 	   0 	   0 	1.0981e-21 	   0 	   0 	6.2618e-20 	   0 	   0 	5.5531e-21 	   0 	   0 	2.3981e-20 	   0 	   0 	2.8989e-22 	   0 	   0 	3.2551e-20 	   0 	   0 	1.9264e-22 	   0 	   0 	1.2906e-22 	   0 	   0 	5.2806e-22 	   0 	   0 	3.0966e-31 	   0 	   0 	1.1087e-21 	   0 	   0 	2.5234e-30 	   0 	   0 	8.0657e-30 	   0 	   0 	
5.100e+03 	8.1189e-13 	 -2.8231e-15 	 4.495e-16 	1.1225e-12 	 1.0446e-15 	 9.8382e-16 	2.3677e-13 	 1.3593e-15 	 3.3962e-15 	6.146e-15 	 -1.3594e-16 	 -4.8853e-17 	3.5237e-17 	   0 	   0 	1.3633e-17 	 1.0743e-20 	 1.9104e-19 	6.2036e-18 	 -7.8209e-20 	 2.1932e-20 	3.0447e-18 	   0 	   0 	1.9026e-18 	   0 	   0 	6.7912e-19 	   0 	   0 	1.4786e-19 	   0 	   0 	1.7626e-19 	   0 	   0 	7.7993e-20 	   0 	   0 	5.5498e-20 	   0 	   0 	7.9978e-22 	   0 	   0 	2.7023e-20 	   0 	   0 	4.8203e-21 	   0 	   0 	1.5318e-21 	   0 	   0 	2.1414e-20 	   0 	   0 	5.1945e-21 	   0 	   0 	1.741e-22 	   0 	   0 	8.9761e-21 	   0 	   0 	1.1847e-20 	   0 	   0 	7.3362e-21 	   0 	   0 	1.8885e-21 	   0 	   0 	4.4832e-31 	   0 	   0 	1.0077e-20 	   0 	   0 	7.6224e-21 	   0 	   0 	4.0185e-28 	   0 	   0 	4.0785e-32 	   0 	   0 	
5.300e+03 	9.1485e-13 	 1.6059e-14 	 1.4501e-14 	9.5648e-13 	 1.3382e-14 	 -2.2912e-14 	1.7748e-13 	   0 	   0 	1.6587e-14 	   0 	   0 	2.183e-16 	 3.8932e-95 	 2.9956e-94 	1.4545e-17 	   0 	   0 	5.0778e-18 	   0 	   0 	4.5088e-18 	   0 	   0 	2.1187e-18 	   0 	   0 	1.2684e-18 	   0 	   0 	4.136e-19 	   0 	   0 	2.7033e-19 	 -1.768e-20 	 7.801e-20 	7.8064e-20 	   0 	   0 	1.4314e-19 	   0 	   0 	3.9073e-20 	   0 	   0 	1.6119e-19 	   0 	   0 	3.4551e-21 	   0 	   0 	4.5061e-21 	   0 	   0 	6.9765e-22 	   0 	   0 	4.4437e-20 	   0 	   0 	1.3307e-20 	   0 	   0 	3.1576e-21 	   0 	   0 	1.3628e-20 	 1.9978e-44 	 5.025e-45 	7.7662e-21 	   0 	   0 	2.8121e-20 	   0 	   0 	2.2996e-21 	   0 	   0 	1.8303e-27 	   0 	   0 	6.6703e-25 	   0 	   0 	1.2333e-20 	   0 	   0 	6.4135e-23 	   0 	   0 	
5.500e+03 	1.4208e-12 	 5.5004e-14 	 -1.4914e-14 	9.4662e-13 	 3.9306e-15 	 -3.3748e-14 	2.6995e-13 	 2.3119e-15 	 -7.821e-16 	1.9817e-14 	   0 	   0 	7.4032e-16 	 -1.609e-95 	 1.1976e-94 	1.7989e-17 	 9.8509e-64 	 -5.8234e-62 	6.1773e-18 	   0 	   0 	5.7266e-18 	   0 	   0 	2.6497e-18 	   0 	   0 	1.2956e-18 	 -1.2924e-20 	 3.8294e-20 	8.8026e-19 	   0 	   0 	3.6404e-19 	 4.3021e-22 	 2.1377e-21 	1.6896e-19 	   0 	   0 	2.6687e-19 	   0 	   0 	2.493e-20 	   0 	   0 	2.0349e-20 	   0 	   0 	3.2219e-20 	   0 	   0 	1.6628e-20 	   0 	   0 	6.1352e-23 	   0 	   0 	3.4573e-20 	   0 	   0 	1.2649e-21 	   0 	   0 	3.8988e-20 	   0 	   0 	1.4986e-20 	   0 	   0 	1.4371e-20 	   0 	   0 	5.5419e-21 	   0 	   0 	1.5957e-20 	   0 	   0 	3.8644e-21 	   0 	   0 	9.1395e-26 	   0 	   0 	8.1152e-21 	   0 	   0 	6.6241e-27 	   0 	   0 	
