1 
500
30 0 15 
1.190e+04 	1.3613e-14 	   0 	   0 	2.3918e-14 	   0 	   0 	2.0638e-14 	   0 	   0 	3.5398e-14 	   0 	   0 	3.8416e-14 	 5.3786e-15 	 2.5601e-15 	2.8461e-14 	 2.7347e-15 	 3.3152e-15 	2.1579e-14 	 -8.8451e-16 	 3.2808e-16 	7.9563e-15 	   0 	   0 	1.2596e-14 	 2.3136e-16 	 5.6472e-17 	7.3342e-15 	   0 	   0 	1.0033e-14 	   0 	   0 	8.8194e-15 	   0 	   0 	5.5527e-15 	   0 	   0 	3.0948e-15 	 1.4287e-16 	 -1.41e-16 	3.3165e-15 	 5.5161e-17 	 1.6651e-16 	4.0081e-15 	 -3.4169e-17 	 1.3446e-16 	2.0352e-15 	   0 	   0 	2.4279e-15 	   0 	   0 	1.6323e-15 	   0 	   0 	2.7362e-15 	   0 	   0 	1.7726e-15 	   0 	   0 	1.7707e-15 	   0 	   0 	9.336e-16 	   0 	   0 	7.2379e-16 	   0 	   0 	1.05e-15 	   0 	   0 	3.489e-16 	   0 	   0 	6.634e-16 	   0 	   0 	7.6979e-16 	   0 	   0 	6.5133e-16 	   0 	   0 	3.4867e-16 	   0 	   0 	
1.210e+04 	3.3041e-14 	 -3.7381e-16 	 9.6161e-17 	4.779e-14 	   0 	   0 	2.9546e-14 	   0 	   0 	1.8582e-14 	   0 	   0 	3.0566e-14 	 4.0264e-15 	 2.3735e-15 	2.7871e-14 	 -1.4701e-16 	 -4.6599e-17 	7.0879e-15 	 1.6806e-16 	 3.3181e-19 	1.0274e-14 	   0 	   0 	1.4791e-14 	 -1.2868e-15 	 2.8427e-16 	7.6522e-15 	 2.0744e-16 	 4.7285e-17 	3.7729e-15 	 -1.5209e-16 	 6.4085e-17 	4.1275e-15 	   0 	   0 	3.2739e-15 	   0 	   0 	3.259e-15 	   0 	   0 	4.7626e-15 	   0 	   0 	2.2863e-15 	   0 	   0 	1.8023e-15 	   0 	   0 	2.5963e-15 	   0 	   0 	2.8044e-15 	   0 	   0 	1.4643e-15 	   0 	   0 	2.3266e-15 	 -6.4964e-17 	 8.6077e-17 	1.1218e-15 	   0 	   0 	1.9983e-15 	   0 	   0 	6.2067e-16 	   0 	   0 	1.3042e-15 	 -5.5505e-17 	 -3.8013e-17 	7.1949e-16 	 3.352e-17 	 -5.9851e-18 	5.7606e-16 	   0 	   0 	7.5585e-16 	   0 	   0 	6.6081e-16 	   0 	   0 	4.1569e-16 	   0 	   0 	
1.230e+04 	2.2679e-14 	   0 	   0 	6.498e-14 	   0 	   0 	3.9492e-14 	 5.8232e-15 	 -4.2151e-15 	1.2214e-14 	   0 	   0 	2.6776e-14 	 1.2466e-15 	 2.3256e-15 	1.1249e-14 	 -3.2497e-17 	 -2.2832e-16 	1.2583e-14 	 -1.1915e-15 	 -1.6547e-15 	1.9591e-14 	 -1.2312e-15 	 -2.8247e-16 	9.0852e-15 	 4.1189e-16 	 -1.5096e-16 	9.0794e-15 	 2.1861e-16 	 -2.7646e-16 	3.7852e-15 	 -2.2931e-16 	 5.7551e-16 	4.1866e-15 	 1.2349e-16 	 2.7436e-16 	3.4538e-15 	   0 	   0 	4.2321e-15 	   0 	   0 	3.5813e-15 	   0 	   0 	3.2925e-15 	 2.2219e-16 	 -6.5016e-17 	3.0216e-15 	   0 	   0 	3.3498e-15 	   0 	   0 	1.7028e-15 	   0 	   0 	1.6499e-15 	   0 	   0 	1.407e-15 	   0 	   0 	1.5837e-15 	   0 	   0 	7.8638e-16 	   0 	   0 	8.4903e-16 	   0 	   0 	1.0924e-15 	   0 	   0 	9.4308e-16 	   0 	   0 	6.5471e-16 	   0 	   0 	5.6638e-16 	   0 	   0 	7.9983e-16 	 -3.9354e-17 	 1.8413e-17 	6.1463e-16 	   0 	   0 	
1.250e+04 	  0 	   0 	   0 	  0 	   0 	   0 	2.895e-14 	   0 	   0 	1.9199e-14 	   0 	   0 	4.6154e-15 	   0 	   0 	1.2474e-14 	 3.9787e-16 	 6.5669e-16 	9.0846e-15 	 -8.6134e-16 	 8.3856e-16 	1.3313e-14 	 -2.4579e-16 	 3.056e-16 	1.3907e-14 	   0 	   0 	7.0419e-15 	   0 	   0 	4.5928e-15 	 -3.5864e-16 	 -1.4731e-16 	6.5042e-15 	 -5.4682e-17 	 3.5019e-16 	1.547e-15 	   0 	   0 	4.6923e-15 	   0 	   0 	3.0568e-15 	 -1.4887e-16 	 3.5197e-17 	2.7547e-15 	   0 	   0 	2.7312e-15 	   0 	   0 	2.6972e-15 	   0 	   0 	1.5514e-15 	   0 	   0 	1.4224e-15 	   0 	   0 	1.481e-15 	   0 	   0 	1.0903e-15 	   0 	   0 	1.0042e-15 	   0 	   0 	9.7393e-16 	   0 	   0 	6.0397e-16 	   0 	   0 	9.4077e-16 	   0 	   0 	1.2751e-15 	   0 	   0 	5.4049e-16 	   0 	   0 	2.2224e-16 	   0 	   0 	5.5036e-16 	   0 	   0 	
1.270e+04 	  0 	   0 	   0 	  0 	   0 	   0 	1.2981e-14 	   0 	   0 	1.2298e-15 	   0 	   0 	8.3414e-15 	 3.6726e-16 	 -6.9504e-16 	2.8138e-14 	 3.2564e-16 	 -3.9463e-16 	9.6586e-15 	 2.997e-17 	 1.0975e-15 	1.0025e-14 	 -4.6468e-16 	 5.3391e-16 	4.5663e-15 	   0 	   0 	5.1957e-15 	   0 	   0 	6.7812e-15 	 -2.2037e-18 	 3.3717e-17 	5.2198e-15 	 -5.7253e-17 	 5.1047e-17 	3.9396e-15 	   0 	   0 	3.8871e-15 	   0 	   0 	2.6014e-15 	   0 	   0 	2.2557e-15 	   0 	   0 	1.8658e-15 	   0 	   0 	3.0572e-15 	 -1.6591e-16 	 -1.2334e-17 	1.4091e-15 	   0 	   0 	1.459e-15 	   0 	   0 	1.6195e-15 	   0 	   0 	1.3743e-15 	   0 	   0 	1.0404e-15 	   0 	   0 	1.0223e-15 	   0 	   0 	8.8995e-16 	   0 	   0 	1.3524e-15 	 -3.5792e-18 	 -4.6981e-18 	6.6127e-16 	   0 	   0 	6.1253e-16 	   0 	   0 	6.5622e-16 	   0 	   0 	3.4661e-16 	   0 	   0 	
1.290e+04 	  0 	   0 	   0 	  0 	   0 	   0 	2.6629e-14 	   0 	   0 	5.97e-14 	 5.0845e-15 	 -9.6828e-15 	1.1753e-14 	   0 	   0 	1.6142e-14 	 -1.7297e-15 	 -1.4356e-15 	1.0826e-14 	   0 	   0 	4.4018e-15 	 4.8389e-16 	 8.016e-17 	6.2951e-15 	 -3.2657e-16 	 -2.7415e-16 	4.9442e-15 	 3.7781e-16 	 -1.5541e-16 	3.812e-15 	   0 	   0 	3.2867e-15 	   0 	   0 	5.0965e-15 	 -1.464e-16 	 -2.0276e-16 	3.3318e-15 	 2.4672e-16 	 -8.2504e-17 	2.3732e-15 	   0 	   0 	1.6921e-15 	   0 	   0 	1.6375e-15 	   0 	   0 	5.8051e-16 	   0 	   0 	1.846e-15 	   0 	   0 	1.346e-15 	   0 	   0 	1.5131e-15 	   0 	   0 	1.962e-15 	   0 	   0 	6.8519e-16 	   0 	   0 	8.4073e-16 	   0 	   0 	9.2671e-16 	   0 	   0 	5.3892e-16 	   0 	   0 	1.1644e-15 	   0 	   0 	7.6724e-16 	   0 	   0 	3.5756e-16 	   0 	   0 	4.039e-16 	   0 	   0 	
1.310e+04 	5.8282e-14 	 -1.1698e-14 	 -1.1776e-14 	  0 	   0 	   0 	1.6386e-15 	   0 	   0 	4.1868e-14 	 6.8038e-15 	 -1.074e-14 	8.4815e-15 	   0 	   0 	9.739e-15 	 5.5404e-16 	 2.7447e-16 	1.0278e-14 	 4.3445e-18 	 2.4802e-16 	5.432e-15 	 -4.7e-16 	 -4.6221e-16 	6.1388e-15 	 -1.4003e-17 	 -2.2726e-16 	5.6596e-15 	   0 	   0 	3.4998e-15 	   0 	   0 	3.0114e-15 	   0 	   0 	3.7191e-15 	   0 	   0 	3.2424e-15 	   0 	   0 	2.6469e-15 	   0 	   0 	2.0362e-15 	   0 	   0 	3.1411e-15 	 -1.0308e-16 	 9.4728e-17 	1.7408e-15 	   0 	   0 	2.0011e-15 	   0 	   0 	1.4436e-15 	   0 	   0 	1.5212e-15 	   0 	   0 	8.0542e-16 	   0 	   0 	1.2327e-15 	   0 	   0 	9.057e-16 	   0 	   0 	7.9468e-16 	   0 	   0 	6.5989e-16 	 4.0731e-17 	 4.6962e-18 	5.3437e-16 	   0 	   0 	6.2993e-16 	   0 	   0 	5.2682e-16 	   0 	   0 	2.7893e-16 	   0 	   0 	
1.330e+04 	2.3029e-14 	   0 	   0 	1.3575e-14 	   0 	   0 	  0 	   0 	   0 	2.1407e-14 	 -1.7918e-15 	 -3.293e-16 	7.5698e-15 	   0 	   0 	1.2041e-14 	   0 	   0 	1.4223e-14 	 3.151e-15 	 9.438e-16 	9.5613e-15 	   0 	   0 	6.953e-15 	   0 	   0 	9.7561e-15 	 3.179e-16 	 -2.958e-18 	4.1279e-15 	   0 	   0 	2.2695e-15 	   0 	   0 	1.9137e-15 	   0 	   0 	2.1815e-15 	   0 	   0 	2.3881e-15 	   0 	   0 	2.1912e-15 	   0 	   0 	2.5322e-15 	   0 	   0 	2.4946e-15 	   0 	   0 	1.1185e-15 	 -9.9515e-17 	 1.116e-16 	1.97e-15 	   0 	   0 	1.3972e-15 	   0 	   0 	2.2122e-15 	   0 	   0 	1.5346e-15 	   0 	   0 	7.3278e-16 	   0 	   0 	1.1578e-15 	   0 	   0 	1.7402e-16 	   0 	   0 	5.1225e-16 	   0 	   0 	2.415e-16 	   0 	   0 	3.5873e-16 	   0 	   0 	4.1269e-16 	   0 	   0 	
1.350e+04 	2.5534e-14 	   0 	   0 	2.6781e-14 	   0 	   0 	  0 	   0 	   0 	2.4668e-14 	 -5.5737e-15 	 -1.9923e-15 	2.5184e-14 	 -1.8408e-15 	 1.0775e-15 	5.4842e-15 	   0 	   0 	5.3664e-15 	   0 	   0 	1.0376e-14 	 -4.9863e-16 	 1.6084e-15 	2.7923e-15 	   0 	   0 	6.8229e-15 	 -2.5222e-16 	 -2.4499e-16 	6.419e-15 	   0 	   0 	7.1841e-15 	 -2.2048e-16 	 -6.4524e-17 	3.6321e-15 	   0 	   0 	3.583e-15 	   0 	   0 	3.0678e-15 	   0 	   0 	2.0548e-15 	 -3.6611e-17 	 2.8205e-16 	2.9937e-15 	   0 	   0 	1.5066e-15 	   0 	   0 	8.1667e-16 	 -1.0564e-16 	 -2.0813e-17 	1.0005e-15 	   0 	   0 	1.3489e-15 	   0 	   0 	1.3371e-15 	   0 	   0 	1.381e-15 	   0 	   0 	1.1514e-15 	   0 	   0 	1.6652e-15 	   0 	   0 	5.4907e-16 	   0 	   0 	4.9726e-16 	   0 	   0 	6.261e-16 	   0 	   0 	3.5931e-16 	   0 	   0 	2.1825e-16 	   0 	   0 	
1.370e+04 	3.1747e-14 	   0 	   0 	6.6132e-15 	   0 	   0 	1.1543e-14 	   0 	   0 	1.3449e-15 	   0 	   0 	1.4247e-14 	 1.4545e-15 	 1.6917e-15 	1.221e-14 	 1.3844e-15 	 1.0755e-15 	7.7192e-15 	   0 	   0 	9.8418e-15 	 -1.8351e-16 	 2.7543e-16 	6.2688e-15 	   0 	   0 	4.627e-15 	 -2.863e-16 	 -3.3274e-16 	6.2747e-15 	 -2.2181e-16 	 1.626e-16 	5.6647e-15 	 3.574e-17 	 -5.2318e-18 	3.554e-15 	   0 	   0 	2.223e-15 	   0 	   0 	3.0508e-15 	   0 	   0 	2.8513e-15 	 6.0277e-17 	 1.5495e-16 	1.9348e-15 	   0 	   0 	1.4477e-15 	   0 	   0 	1.1882e-15 	   0 	   0 	2.0718e-15 	   0 	   0 	1.7661e-15 	   0 	   0 	1.3209e-15 	   0 	   0 	1.0567e-15 	   0 	   0 	5.5621e-16 	   0 	   0 	1.0784e-15 	   0 	   0 	8.3243e-16 	   0 	   0 	7.5113e-16 	   0 	   0 	5.3861e-16 	   0 	   0 	5.9815e-16 	   0 	   0 	3.5036e-16 	   0 	   0 	
1.390e+04 	  0 	   0 	   0 	  0 	   0 	   0 	1.0739e-14 	   0 	   0 	1.3564e-14 	   0 	   0 	1.0762e-14 	   0 	   0 	1.1548e-14 	 -5.8629e-16 	 -2.4371e-15 	1.2662e-14 	 -1.9928e-15 	 4.6676e-17 	1.5185e-14 	 9.3863e-17 	 1.0352e-16 	8.7778e-15 	 3.1782e-16 	 8.5786e-17 	9.638e-15 	 -2.1043e-15 	 -7.0898e-16 	6.2519e-15 	 7.3864e-17 	 1.0771e-16 	4.7687e-15 	   0 	   0 	3.2902e-15 	 -4.7978e-17 	 1.4972e-17 	3.0364e-15 	 2.9183e-16 	 -4.2058e-17 	3.2629e-15 	 2.0805e-16 	 5.527e-17 	2.3968e-15 	   0 	   0 	1.1139e-15 	   0 	   0 	1.3969e-15 	   0 	   0 	1.6424e-15 	 -8.9865e-17 	 -4.1376e-17 	1.8182e-15 	   0 	   0 	1.9198e-15 	   0 	   0 	1.6274e-15 	   0 	   0 	8.8007e-16 	   0 	   0 	8.1533e-16 	   0 	   0 	8.7379e-16 	   0 	   0 	3.5868e-16 	   0 	   0 	9.2688e-16 	   0 	   0 	1.0015e-15 	   0 	   0 	5.9064e-16 	   0 	   0 	7.3962e-17 	   0 	   0 	
1.410e+04 	  0 	   0 	   0 	  0 	   0 	   0 	1.3183e-14 	   0 	   0 	1.6279e-14 	   0 	   0 	1.7454e-14 	   0 	   0 	8.5382e-15 	 6.7617e-16 	 -6.7535e-16 	1.503e-14 	 -3.304e-16 	 2.2686e-16 	7.5223e-15 	 -7.2244e-17 	 1.6771e-16 	8.6605e-15 	 2.119e-16 	 -2.841e-16 	9.6319e-15 	 2.2981e-15 	 4.563e-17 	5.3144e-15 	   0 	   0 	1.9665e-15 	   0 	   0 	2.7661e-15 	   0 	   0 	3.6409e-15 	   0 	   0 	2.5082e-15 	 -1.972e-16 	 -8.0236e-17 	1.8396e-15 	   0 	   0 	2.2184e-15 	   0 	   0 	1.8402e-15 	   0 	   0 	4.5563e-16 	   0 	   0 	9.1277e-16 	   0 	   0 	1.1771e-15 	   0 	   0 	1.0522e-15 	   0 	   0 	1.2528e-15 	   0 	   0 	9.679e-16 	   0 	   0 	8.4374e-16 	   0 	   0 	7.2981e-16 	   0 	   0 	7.3335e-16 	   0 	   0 	8.6786e-16 	   0 	   0 	1.5161e-16 	   0 	   0 	2.2018e-16 	   0 	   0 	
1.430e+04 	4.359e-14 	   0 	   0 	1.4675e-15 	   0 	   0 	1.1399e-14 	   0 	   0 	5.9174e-15 	   0 	   0 	1.6321e-14 	 -5.9857e-17 	 3.533e-16 	5.5779e-15 	 3.3988e-15 	 2.2633e-15 	8.3921e-15 	 4.7078e-16 	 2.552e-15 	9.2358e-15 	 -2.1658e-17 	 -8.2754e-16 	3.0155e-15 	 -2.7367e-16 	 -2.6437e-16 	8.5362e-15 	   0 	   0 	4.191e-15 	 2.2407e-16 	 2.1078e-16 	3.0736e-15 	   0 	   0 	3.2577e-15 	 1.0664e-16 	 9.3239e-17 	2.9163e-15 	   0 	   0 	1.6792e-15 	   0 	   0 	1.1593e-15 	   0 	   0 	1.8451e-15 	   0 	   0 	1.2891e-15 	   0 	   0 	1.2898e-15 	   0 	   0 	1.3384e-15 	   0 	   0 	1.2867e-15 	   0 	   0 	9.497e-16 	   0 	   0 	6.5422e-16 	   0 	   0 	1.0881e-15 	   0 	   0 	9.9214e-16 	   0 	   0 	6.3451e-16 	   0 	   0 	7.6671e-16 	   0 	   0 	6.3007e-16 	   0 	   0 	4.4986e-16 	   0 	   0 	4.9654e-16 	   0 	   0 	
1.450e+04 	  0 	   0 	   0 	  0 	   0 	   0 	2.5023e-14 	   0 	   0 	2.0222e-14 	   0 	   0 	5.5027e-15 	 -3.8906e-17 	 -5.0902e-16 	8.3113e-15 	   0 	   0 	6.8291e-15 	 -9.1173e-16 	 -5.616e-16 	7.9732e-15 	 -2.6226e-16 	 -4.8067e-16 	8.149e-15 	   0 	   0 	3.8913e-15 	   0 	   0 	6.3264e-15 	   0 	   0 	4.7828e-15 	 -5.0551e-17 	 1.0851e-17 	4.9576e-15 	   0 	   0 	1.307e-15 	   0 	   0 	1.1432e-15 	   0 	   0 	1.1939e-15 	   0 	   0 	2.583e-15 	   0 	   0 	1.2776e-15 	   0 	   0 	3.2459e-15 	 -1.0517e-16 	 5.8185e-17 	1.1493e-15 	   0 	   0 	9.9626e-16 	   0 	   0 	3.7242e-16 	   0 	   0 	3.5072e-16 	   0 	   0 	9.9743e-16 	   0 	   0 	3.8871e-16 	   0 	   0 	6.3005e-16 	   0 	   0 	6.7769e-16 	   0 	   0 	7.1839e-17 	   0 	   0 	2.8453e-16 	   0 	   0 	4.0956e-16 	   0 	   0 	
1.470e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	7.9477e-15 	   0 	   0 	1.4197e-14 	 4.901e-15 	 -3.4279e-15 	6.0021e-15 	 9.1712e-16 	 -2.1191e-15 	4.6164e-15 	 6.2242e-17 	 3.0097e-16 	6.86e-15 	 -4.7295e-16 	 1.8984e-17 	3.7569e-15 	 4.4088e-16 	 2.3378e-16 	5.4887e-15 	 -2.5034e-17 	 4.9831e-16 	4.2595e-15 	 -5.0826e-16 	 -2.3221e-16 	4.0236e-15 	   0 	   0 	3.5831e-15 	 1.959e-16 	 2.6788e-16 	2.3231e-15 	   0 	   0 	1.9443e-15 	   0 	   0 	2.5873e-15 	   0 	   0 	1.303e-15 	   0 	   0 	1.5275e-15 	   0 	   0 	1.8363e-15 	   0 	   0 	1.2215e-15 	   0 	   0 	1.5381e-15 	   0 	   0 	5.2805e-16 	   0 	   0 	9.8149e-16 	   0 	   0 	8.2665e-16 	   0 	   0 	8.7633e-16 	   0 	   0 	6.1267e-16 	   0 	   0 	2.5857e-16 	   0 	   0 	3.9645e-16 	   0 	   0 	3.6924e-16 	   0 	   0 	3.4553e-16 	   0 	   0 	
1.490e+04 	  0 	   0 	   0 	  0 	   0 	   0 	9.6601e-15 	   0 	   0 	2.9911e-14 	 1.4506e-14 	 1.7701e-14 	6.8228e-15 	   0 	   0 	9.3491e-15 	   0 	   0 	1.0053e-14 	 6.1398e-16 	 9.5864e-17 	6.2227e-15 	 6.3457e-17 	 -1.6789e-17 	8.1144e-15 	   0 	   0 	4.2187e-15 	 1.3501e-16 	 -1.2395e-16 	4.5191e-15 	   0 	   0 	4.2959e-15 	   0 	   0 	4.0206e-15 	   0 	   0 	2.5671e-15 	   0 	   0 	1.7956e-15 	   0 	   0 	1.1006e-15 	   0 	   0 	1.9307e-15 	   0 	   0 	1.8655e-15 	   0 	   0 	1.3848e-15 	   0 	   0 	1.3725e-15 	   0 	   0 	1.3271e-15 	   0 	   0 	5.0833e-16 	   0 	   0 	9.6987e-16 	 1.9128e-17 	 2.9324e-17 	5.6788e-16 	   0 	   0 	9.1555e-16 	   0 	   0 	5.5844e-16 	   0 	   0 	6.609e-16 	   0 	   0 	2.4062e-16 	   0 	   0 	3.8889e-16 	   0 	   0 	3.5411e-16 	   0 	   0 	
1.510e+04 	  0 	   0 	   0 	3.6365e-15 	   0 	   0 	1.2451e-14 	   0 	   0 	1.2345e-14 	   0 	   0 	9.9411e-15 	   0 	   0 	2.1551e-14 	 -1.321e-15 	 7.1668e-17 	1.5892e-14 	 -1.825e-15 	 1.7151e-15 	2.3264e-15 	   0 	   0 	5.0851e-15 	 -1.4279e-16 	 5.9114e-16 	3.7881e-15 	   0 	   0 	8.5655e-15 	 -2.8414e-16 	 -7.0449e-17 	5.2788e-15 	   0 	   0 	1.9845e-15 	   0 	   0 	2.0395e-15 	   0 	   0 	2.0467e-15 	   0 	   0 	2.087e-15 	   0 	   0 	1.1181e-15 	   0 	   0 	1.0708e-15 	   0 	   0 	1.1708e-15 	   0 	   0 	1.3109e-15 	   0 	   0 	5.4249e-16 	   0 	   0 	1.7061e-15 	   0 	   0 	1.4984e-15 	   0 	   0 	4.8825e-16 	   0 	   0 	8.9441e-16 	   0 	   0 	8.5374e-16 	   0 	   0 	3.5664e-16 	   0 	   0 	4.5605e-16 	   0 	   0 	3.8569e-16 	   0 	   0 	  0 	   0 	   0 	
1.530e+04 	  0 	   0 	   0 	  0 	   0 	   0 	3.4029e-16 	   0 	   0 	7.4904e-15 	   0 	   0 	8.132e-15 	   0 	   0 	4.5704e-15 	 -1.0311e-15 	 -1.6278e-15 	1.1003e-14 	   0 	   0 	8.5204e-15 	 -2.5748e-17 	 -1.0845e-16 	2.584e-15 	   0 	   0 	4.457e-15 	   0 	   0 	3.5301e-15 	   0 	   0 	1.5574e-15 	   0 	   0 	2.2419e-15 	 -5.5485e-17 	 -4.0585e-17 	1.478e-15 	   0 	   0 	1.1929e-15 	 -2.2095e-16 	 -1.8272e-16 	1.4498e-15 	   0 	   0 	1.8913e-15 	   0 	   0 	1.0231e-15 	   0 	   0 	1.1456e-15 	   0 	   0 	2.6615e-15 	   0 	   0 	7.1067e-16 	   0 	   0 	8.8995e-16 	   0 	   0 	3.4653e-16 	   0 	   0 	9.6572e-17 	   0 	   0 	7.8281e-16 	 9.6112e-19 	 -4.025e-18 	5.2626e-16 	   0 	   0 	6.7498e-16 	   0 	   0 	1.4537e-16 	   0 	   0 	5.1411e-16 	   0 	   0 	2.8524e-16 	   0 	   0 	
1.550e+04 	  0 	   0 	   0 	  0 	   0 	   0 	1.7105e-14 	   0 	   0 	5.6428e-15 	   0 	   0 	2.0625e-14 	 3.0719e-16 	 2.0314e-16 	2.5062e-15 	   0 	   0 	1.3895e-14 	   0 	   0 	2.6692e-15 	 -1.7399e-16 	 5.022e-16 	3.3442e-15 	   0 	   0 	2.0143e-15 	   0 	   0 	7.6757e-15 	 -1.6065e-16 	 2.7581e-16 	4.1555e-15 	   0 	   0 	3.7353e-15 	   0 	   0 	2.1512e-15 	   0 	   0 	2.6122e-15 	   0 	   0 	2.0589e-15 	   0 	   0 	2.6245e-15 	   0 	   0 	7.0012e-16 	   0 	   0 	9.9521e-16 	   0 	   0 	1.2639e-15 	   0 	   0 	7.9379e-16 	   0 	   0 	1.2532e-15 	   0 	   0 	1.8165e-15 	   0 	   0 	1.5321e-15 	   0 	   0 	1.0249e-15 	   0 	   0 	3.6108e-16 	   0 	   0 	7.8617e-16 	   0 	   0 	4.1625e-16 	   0 	   0 	2.7926e-16 	   0 	   0 	5.643e-16 	   0 	   0 	
1.570e+04 	  0 	   0 	   0 	4.1195e-15 	   0 	   0 	  0 	   0 	   0 	2.029e-15 	   0 	   0 	5.7894e-15 	 5.3536e-16 	 5.2545e-16 	8.0173e-15 	   0 	   0 	8.4949e-15 	 2.0996e-15 	 -8.1573e-16 	4.5609e-15 	   0 	   0 	1.5672e-14 	 -4.5122e-16 	 -7.1718e-16 	5.8965e-15 	   0 	   0 	5.244e-15 	   0 	   0 	4.7386e-15 	   0 	   0 	3.7901e-15 	   0 	   0 	1.879e-15 	 -1.5422e-16 	 2.7056e-16 	1.6243e-15 	   0 	   0 	1.331e-15 	   0 	   0 	7.2447e-16 	   0 	   0 	2.0577e-15 	   0 	   0 	8.7795e-16 	   0 	   0 	9.1878e-16 	   0 	   0 	8.3343e-16 	   0 	   0 	4.7996e-16 	   0 	   0 	9.2307e-16 	   0 	   0 	9.3798e-16 	   0 	   0 	8.8666e-16 	   0 	   0 	9.1501e-17 	   0 	   0 	3.3581e-16 	   0 	   0 	2.2992e-16 	   0 	   0 	3.8293e-16 	   0 	   0 	4.9429e-16 	   0 	   0 	
1.590e+04 	2.4088e-14 	   0 	   0 	  0 	   0 	   0 	1.0115e-15 	   0 	   0 	7.501e-15 	   0 	   0 	2.2357e-14 	 3.3635e-16 	 -3.9809e-16 	7.2338e-15 	   0 	   0 	5.0723e-15 	   0 	   0 	7.6387e-15 	 -2.4596e-17 	 6.6574e-16 	1.5202e-15 	 2.4031e-16 	 3.7562e-16 	3.2031e-15 	 3.3792e-17 	 3.8846e-17 	3.7159e-15 	   0 	   0 	1.7053e-15 	   0 	   0 	1.6421e-15 	   0 	   0 	1.3107e-15 	   0 	   0 	1.6195e-15 	   0 	   0 	2.3809e-15 	   0 	   0 	1.8134e-15 	   0 	   0 	8.2224e-16 	   0 	   0 	1.3222e-15 	   0 	   0 	5.3877e-16 	   0 	   0 	7.7663e-16 	   0 	   0 	1.2102e-15 	   0 	   0 	1.0996e-15 	   0 	   0 	8.9573e-16 	   0 	   0 	8.6806e-16 	   0 	   0 	8.0118e-16 	   0 	   0 	4.5981e-16 	   0 	   0 	5.548e-16 	   0 	   0 	2.4607e-16 	   0 	   0 	1.3707e-16 	   0 	   0 	
1.610e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	2.2617e-15 	   0 	   0 	4.635e-15 	   0 	   0 	3.9649e-15 	 1.1606e-15 	 2.3413e-15 	5.2915e-15 	   0 	   0 	8.8525e-15 	   0 	   0 	1.1298e-15 	   0 	   0 	5.6554e-15 	 -3.0381e-16 	 -1.9695e-16 	4.0165e-15 	   0 	   0 	1.9622e-15 	   0 	   0 	3.09e-15 	   0 	   0 	3.902e-15 	   0 	   0 	1.4279e-15 	   0 	   0 	2.3354e-15 	 -1.3124e-16 	 1.3163e-16 	3.1475e-15 	 -1.0589e-16 	 -1.3112e-16 	3.7206e-16 	   0 	   0 	2.4653e-15 	   0 	   0 	9.3703e-16 	   0 	   0 	5.5345e-16 	   0 	   0 	1.0019e-15 	   0 	   0 	4.609e-16 	   0 	   0 	5.0729e-16 	   0 	   0 	6.0217e-16 	   0 	   0 	8.7867e-16 	   0 	   0 	5.3695e-16 	   0 	   0 	4.7482e-16 	   0 	   0 	4.4514e-16 	   0 	   0 	2.0382e-16 	   0 	   0 	
1.630e+04 	  0 	   0 	   0 	  0 	   0 	   0 	1.1296e-14 	   0 	   0 	1.053e-14 	   0 	   0 	4.0471e-15 	   0 	   0 	7.7239e-15 	   0 	   0 	1.0136e-14 	 1.4331e-15 	 7.9293e-16 	5.1108e-15 	   0 	   0 	2.1927e-15 	   0 	   0 	3.3311e-15 	 2.0845e-16 	 -7.3578e-17 	2.481e-15 	   0 	   0 	3.0431e-15 	   0 	   0 	1.4568e-15 	   0 	   0 	2.3688e-15 	 -1.0693e-16 	 2.0437e-16 	9.5148e-16 	   0 	   0 	1.9106e-15 	   0 	   0 	1.0706e-15 	   0 	   0 	2.357e-15 	   0 	   0 	1.4168e-15 	 1.2587e-17 	 -2.225e-18 	1.0545e-15 	   0 	   0 	8.0698e-16 	   0 	   0 	9.8074e-16 	   0 	   0 	7.9609e-16 	   0 	   0 	5.181e-16 	   0 	   0 	6.8033e-16 	   0 	   0 	7.0609e-16 	   0 	   0 	6.0077e-16 	   0 	   0 	5.4304e-16 	   0 	   0 	3.6828e-16 	   0 	   0 	1.4049e-16 	   0 	   0 	
