1 
500
30 0 15 
2.100e+03 	1.3335e-12 	 5.2107e-18 	 2.2376e-17 	2.1073e-13 	 3.4762e-19 	 -1.0119e-18 	2.6181e-14 	 7.518e-20 	 -3.5382e-19 	4.5932e-15 	   0 	   0 	1.0054e-16 	   0 	   0 	3.9197e-17 	   0 	   0 	9.6348e-17 	   0 	   0 	1.4686e-24 	   0 	   0 	3.4245e-17 	   0 	   0 	6.4324e-23 	   0 	   0 	1.1054e-16 	   0 	   0 	9.5029e-38 	   0 	   0 	3.0552e-33 	   0 	   0 	1.8639e-40 	   0 	   0 	6.4031e-35 	   0 	   0 	2.3882e-35 	   0 	   0 	8.7956e-33 	   0 	   0 	8.7472e-40 	   0 	   0 	1.869e-44 	   0 	   0 	5.9841e-36 	   0 	   0 	1.3964e-52 	   0 	   0 	1.1791e-48 	   0 	   0 	2.3849e-63 	   0 	   0 	8.8802e-67 	   0 	   0 	1.6134e-60 	   0 	   0 	3.5296e-39 	   0 	   0 	2.3893e-96 	   0 	   0 	3.7427e-89 	   0 	   0 	8.4489e-48 	   0 	   0 	1.4339e-33 	   0 	   0 	
2.300e+03 	1.724e-12 	 -4.3737e-15 	 -9.5645e-15 	5.0186e-13 	 2.4348e-21 	 -1.0111e-19 	5.6645e-14 	 -5.6859e-20 	 3.2044e-20 	5.2819e-15 	   0 	   0 	2.8631e-15 	   0 	   0 	6.5213e-16 	   0 	   0 	1.7049e-16 	   0 	   0 	7.0822e-17 	   0 	   0 	1.8199e-23 	   0 	   0 	1.0762e-16 	   0 	   0 	2.1998e-16 	   0 	   0 	1.8102e-20 	   0 	   0 	1.1312e-33 	   0 	   0 	1.5897e-31 	   0 	   0 	2.959e-24 	   0 	   0 	1.9611e-32 	   0 	   0 	1.5666e-36 	   0 	   0 	6.2867e-31 	   0 	   0 	1.2591e-43 	   0 	   0 	4.4977e-41 	   0 	   0 	1.1163e-33 	   0 	   0 	9.2596e-47 	   0 	   0 	3.5976e-46 	   0 	   0 	3.6238e-61 	   0 	   0 	1.6475e-56 	   0 	   0 	2.2577e-57 	   0 	   0 	4.1579e-37 	   0 	   0 	5.6068e-50 	   0 	   0 	3.781e-48 	   0 	   0 	5.6834e-80 	   0 	   0 	
2.500e+03 	1.0413e-12 	 1.5182e-18 	 1.829e-18 	6.4748e-13 	 -1.9091e-20 	 8.7981e-19 	2.5687e-13 	 -2.0167e-47 	 1.3514e-47 	6.8723e-14 	   0 	   0 	2.2302e-14 	 3.1083e-18 	 5.9627e-18 	1.7658e-15 	   0 	   0 	2.5955e-15 	   0 	   0 	4.3868e-16 	   0 	   0 	5.9084e-16 	   0 	   0 	3.9252e-16 	   0 	   0 	9.9337e-17 	   0 	   0 	1.5104e-16 	   0 	   0 	3.2093e-16 	   0 	   0 	3.5055e-16 	   0 	   0 	1.0477e-21 	   0 	   0 	2.0895e-32 	   0 	   0 	2.9835e-29 	   0 	   0 	3.4859e-32 	   0 	   0 	8.2604e-35 	   0 	   0 	2.7474e-35 	   0 	   0 	1.33e-29 	   0 	   0 	2.4015e-36 	   0 	   0 	5.8809e-35 	   0 	   0 	4.0162e-42 	   0 	   0 	4.1717e-41 	   0 	   0 	6.1877e-40 	   0 	   0 	1.0492e-30 	   0 	   0 	1.4249e-50 	   0 	   0 	2.4161e-34 	   0 	   0 	3.733e-33 	   0 	   0 	
2.700e+03 	1.2433e-12 	 1.6369e-15 	 1.1469e-15 	1.3115e-12 	 4.8285e-16 	 3.1597e-16 	5.2916e-13 	 2.2253e-19 	 -3.6442e-19 	1.5469e-13 	   0 	   0 	6.5192e-14 	   0 	   0 	2.4194e-14 	   0 	   0 	3.9189e-15 	   0 	   0 	2.8299e-15 	   0 	   0 	3.766e-15 	 1.1468e-77 	 3.3748e-78 	4.7027e-15 	   0 	   0 	2.9279e-15 	   0 	   0 	1.4184e-15 	   0 	   0 	6.7518e-16 	   0 	   0 	7.8877e-16 	   0 	   0 	2.7471e-16 	   0 	   0 	5.9375e-28 	   0 	   0 	9.509e-29 	   0 	   0 	5.2059e-27 	   0 	   0 	4.1051e-28 	   0 	   0 	1.6934e-29 	   0 	   0 	2.5099e-29 	   0 	   0 	2.5087e-24 	   0 	   0 	2.2889e-30 	   0 	   0 	7.2153e-37 	   0 	   0 	1.5404e-31 	   0 	   0 	8.6892e-32 	   0 	   0 	7.8833e-52 	   0 	   0 	5.1119e-36 	   0 	   0 	8.9009e-47 	   0 	   0 	8.2066e-28 	   0 	   0 	
2.900e+03 	1.3663e-12 	 -5.2619e-14 	 5.2455e-14 	1.3653e-12 	 -1.7184e-17 	 -1.9184e-17 	9.0284e-13 	 -1.8058e-46 	 -7.8263e-47 	3.075e-13 	 -1.2479e-15 	 1.4569e-16 	2.2623e-13 	 2.0514e-15 	 -1.1127e-15 	9.1494e-14 	 -2.1257e-273 	 1.863e-273 	2.6147e-14 	   0 	   0 	2.5762e-14 	   0 	   0 	2.3732e-14 	   0 	   0 	8.7595e-15 	   0 	   0 	8.7118e-15 	   0 	   0 	4.7566e-15 	   0 	   0 	8.6783e-16 	   0 	   0 	4.0145e-16 	   0 	   0 	3.827e-20 	   0 	   0 	8.775e-22 	   0 	   0 	6.1061e-22 	   0 	   0 	4.4948e-26 	   0 	   0 	2.3577e-28 	   0 	   0 	2.924e-25 	   0 	   0 	2.4301e-26 	   0 	   0 	7.5465e-32 	   0 	   0 	8.6363e-29 	   0 	   0 	4.7011e-25 	   0 	   0 	7.7618e-30 	   0 	   0 	9.1209e-32 	   0 	   0 	1.0707e-30 	   0 	   0 	2.2747e-30 	   0 	   0 	5.7515e-35 	   0 	   0 	6.8838e-28 	   0 	   0 	
3.100e+03 	1.4057e-12 	 1.7513e-14 	 -1.3839e-14 	1.3682e-12 	 -2.0302e-14 	 6.998e-15 	8.7577e-13 	 -5.5948e-15 	 -9.4248e-15 	4.2496e-13 	   0 	   0 	3.187e-13 	   0 	   0 	1.4735e-13 	 -3.4696e-148 	 -4.2173e-147 	7.4492e-14 	   0 	   0 	3.304e-14 	   0 	   0 	4.1534e-14 	 -4.2887e-81 	 -5.1653e-80 	2.1119e-14 	   0 	   0 	7.3851e-15 	   0 	   0 	6.4889e-15 	   0 	   0 	8.0014e-15 	   0 	   0 	1.5267e-15 	   0 	   0 	3.4108e-20 	   0 	   0 	4.2452e-21 	   0 	   0 	6.9246e-27 	   0 	   0 	3.9936e-22 	   0 	   0 	7.9569e-28 	   0 	   0 	5.1631e-25 	   0 	   0 	2.3697e-23 	   0 	   0 	1.6521e-25 	   0 	   0 	1.454e-22 	   0 	   0 	4.4087e-33 	   0 	   0 	1.384e-31 	   0 	   0 	7.062e-27 	   0 	   0 	5.811e-30 	   0 	   0 	3.4411e-29 	   0 	   0 	1.955e-33 	   0 	   0 	6.9056e-29 	   0 	   0 	
3.300e+03 	1.3276e-12 	 3.1346e-15 	 -6.4721e-16 	1.7042e-12 	 -3.9112e-17 	 -1.058e-17 	9.9484e-13 	   0 	   0 	5.1882e-13 	 4.9324e-16 	 -5.341e-15 	2.6132e-13 	   0 	   0 	1.6443e-13 	   0 	   0 	8.2915e-14 	   0 	   0 	2.7856e-14 	 1.0233e-15 	 -5.1556e-16 	6.9495e-14 	   0 	   0 	3.3509e-14 	   0 	   0 	2.8373e-14 	 -1.8119e-58 	 -1.6074e-58 	8.2892e-15 	   0 	   0 	1.5348e-14 	 9.8315e-85 	 5.9094e-85 	2.091e-15 	   0 	   0 	3.1607e-15 	   0 	   0 	1.0136e-15 	   0 	   0 	1.8695e-15 	   0 	   0 	6.8913e-16 	   0 	   0 	2.0084e-25 	   0 	   0 	2.099e-20 	   0 	   0 	7.197e-24 	   0 	   0 	2.2387e-23 	   0 	   0 	2.4793e-27 	   0 	   0 	1.3375e-26 	   0 	   0 	5.6303e-25 	   0 	   0 	2.9285e-27 	   0 	   0 	4.4497e-26 	   0 	   0 	5.5447e-23 	   0 	   0 	1.6721e-24 	   0 	   0 	8.169e-23 	   0 	   0 	
3.500e+03 	9.5136e-13 	 3.0484e-15 	 8.4881e-15 	1.3656e-12 	 -3.1045e-15 	 6.7435e-15 	1.2976e-12 	 1.8167e-14 	 -6.7155e-15 	4.475e-13 	 -2.41e-15 	 8.7105e-15 	4.3462e-13 	 -5.662e-295 	 -3.8596e-293 	1.4007e-13 	 -2.2902e-15 	 -6.3421e-15 	1.3276e-13 	   0 	   0 	5.6386e-14 	   0 	   0 	5.691e-14 	   0 	   0 	2.78e-14 	 4.0512e-81 	 3.2776e-81 	2.344e-14 	   0 	   0 	1.7688e-14 	   0 	   0 	1.3669e-14 	   0 	   0 	4.359e-15 	   0 	   0 	1.8242e-15 	   0 	   0 	2.423e-15 	   0 	   0 	2.4599e-20 	   0 	   0 	5.6889e-16 	   0 	   0 	2.0883e-21 	   0 	   0 	2.2557e-24 	   0 	   0 	5.4593e-24 	   0 	   0 	2.1789e-23 	   0 	   0 	8.2748e-22 	   0 	   0 	1.7159e-28 	   0 	   0 	3.7791e-21 	   0 	   0 	1.4518e-23 	   0 	   0 	4.3573e-27 	   0 	   0 	3.9999e-29 	   0 	   0 	6.7764e-28 	   0 	   0 	3.3929e-27 	   0 	   0 	
3.700e+03 	1.0717e-12 	 -2.2849e-14 	 -7.7531e-14 	1.3421e-12 	 -1.2931e-14 	 -3.5831e-14 	7.2174e-13 	 4.2016e-14 	 2.4233e-15 	5.4444e-13 	 -1.2371e-14 	 -9.235e-15 	3.9987e-13 	 -7.3001e-15 	 -3.3698e-15 	1.2932e-13 	   0 	   0 	7.0661e-14 	 -1.574e-18 	 -2.0008e-18 	7.2878e-14 	 2.4554e-15 	 1.9724e-15 	2.8106e-14 	   0 	   0 	4.836e-14 	   0 	   0 	1.3744e-14 	 1.6025e-63 	 -5.5655e-63 	2.1869e-14 	   0 	   0 	1.8948e-14 	   0 	   0 	7.7368e-15 	   0 	   0 	1.2256e-19 	   0 	   0 	2.4829e-15 	   0 	   0 	6.5746e-16 	   0 	   0 	1.0808e-20 	   0 	   0 	2.5039e-21 	   0 	   0 	4.9816e-21 	   0 	   0 	4.1696e-21 	   0 	   0 	5.5903e-23 	   0 	   0 	3.2772e-22 	   0 	   0 	1.588e-16 	   0 	   0 	1.7042e-25 	   0 	   0 	1.9391e-21 	   0 	   0 	2.5907e-24 	   0 	   0 	5.6501e-24 	   0 	   0 	7.3802e-26 	   0 	   0 	4.167e-26 	   0 	   0 	
3.900e+03 	1.0363e-12 	 -6.9836e-15 	 -5.7952e-15 	1.492e-12 	 1.8475e-14 	 -7.3751e-15 	9.136e-13 	 -4.5491e-15 	 -3.1105e-14 	3.2772e-13 	   0 	   0 	2.0085e-13 	 -1.8145e-266 	 5.1955e-267 	1.3031e-13 	 6.7175e-15 	 1.7279e-15 	9.757e-14 	 2.4178e-21 	 -8.333e-22 	3.4367e-14 	   0 	   0 	3.2559e-14 	   0 	   0 	4.4469e-14 	 -7.5353e-16 	 -1.3428e-15 	2.7448e-14 	   0 	   0 	1.6757e-14 	   0 	   0 	8.4056e-15 	   0 	   0 	1.1909e-14 	   0 	   0 	3.8106e-15 	   0 	   0 	1.1332e-15 	 -7.6701e-36 	 1.4872e-35 	8.7994e-21 	   0 	   0 	3.336e-16 	   0 	   0 	5.2945e-20 	   0 	   0 	9.9432e-20 	   0 	   0 	1.7718e-20 	   0 	   0 	1.5958e-20 	   0 	   0 	1.0333e-20 	   0 	   0 	1.0212e-20 	   0 	   0 	1.9546e-20 	   0 	   0 	1.0165e-20 	   0 	   0 	1.8739e-21 	   0 	   0 	7.8801e-22 	   0 	   0 	9.9869e-23 	   0 	   0 	3.4861e-22 	 -7.9908e-38 	 -3.2655e-37 	
4.100e+03 	8.73e-13 	 1.0392e-14 	 2.6701e-15 	7.8253e-13 	 1.2052e-15 	 -2.1703e-14 	5.6256e-13 	   0 	   0 	5.0708e-13 	 -3.8207e-15 	 9.3478e-15 	2.7663e-13 	 5.9984e-71 	 -1.58e-70 	2.1801e-13 	   0 	   0 	1.396e-13 	   0 	   0 	1.9923e-14 	   0 	   0 	7.4482e-14 	   0 	   0 	3.5347e-14 	   0 	   0 	2.5634e-14 	   0 	   0 	1.4695e-14 	   0 	   0 	2.0505e-14 	 -3.4024e-16 	 -6.4872e-16 	5.5121e-15 	   0 	   0 	8.6595e-15 	   0 	   0 	2.356e-15 	   0 	   0 	1.6668e-15 	   0 	   0 	4.2511e-16 	   0 	   0 	1.9715e-19 	 -2.006e-24 	 -8.9635e-24 	5.5172e-16 	   0 	   0 	6.1769e-20 	   0 	   0 	6.7087e-20 	   0 	   0 	5.4886e-20 	   0 	   0 	1.5263e-20 	   0 	   0 	8.2281e-21 	   0 	   0 	5.6528e-21 	   0 	   0 	9.2839e-21 	   0 	   0 	2.9963e-21 	   0 	   0 	1.1483e-21 	   0 	   0 	1.8046e-21 	   0 	   0 	
4.300e+03 	8.0386e-13 	 -1.4904e-15 	 -1.4266e-14 	4.3506e-13 	 1.6856e-14 	 -5.0148e-15 	5.2314e-13 	 -5.3237e-15 	 1.7721e-15 	3.0084e-13 	 6.9498e-15 	 1.2466e-14 	2.7379e-13 	 1.6836e-14 	 -9.1705e-15 	1.4091e-13 	 1.88e-15 	 -3.4316e-15 	7.7194e-14 	 -6.6538e-16 	 3.1729e-15 	5.9232e-14 	   0 	   0 	5.825e-14 	 2.7799e-15 	 1.5399e-15 	5.889e-14 	 2.8894e-25 	 2.2113e-25 	4.136e-14 	 8.4395e-16 	 -4.1074e-16 	6.2596e-15 	 6.489e-29 	 4.8881e-29 	2.4191e-14 	   0 	   0 	2.6017e-15 	 1.5006e-43 	 -5.2732e-43 	5.8625e-16 	   0 	   0 	2.4965e-15 	 7.3506e-25 	 1.4258e-24 	2.3915e-15 	   0 	   0 	1.5084e-15 	   0 	   0 	2.9674e-16 	   0 	   0 	2.8461e-16 	   0 	   0 	2.8809e-19 	   0 	   0 	1.7957e-19 	 3.9546e-32 	 4.1612e-30 	1.3299e-19 	   0 	   0 	4.3573e-20 	   0 	   0 	3.4993e-20 	   0 	   0 	1.3943e-20 	 -4.1259e-58 	 -2.686e-58 	2.1212e-20 	   0 	   0 	2.7176e-20 	   0 	   0 	8.5492e-21 	   0 	   0 	3.5262e-21 	 3.0715e-52 	 -5.1094e-52 	
4.500e+03 	9.2875e-13 	 3.5318e-14 	 4.6565e-15 	5.608e-13 	 4.0775e-14 	 6.5473e-15 	4.8436e-13 	 -3.3519e-14 	 -4.1518e-14 	1.587e-13 	 2.6925e-30 	 -2.9692e-29 	2.3e-13 	 5.2644e-22 	 4.0681e-22 	1.4541e-13 	 -4.1663e-17 	 1.2045e-16 	9.1051e-14 	 -3.6287e-16 	 -3.0982e-15 	2.9239e-14 	 1.5486e-15 	 2.1752e-15 	3.134e-14 	 -3.7642e-33 	 -2.9215e-33 	4.8227e-14 	 1.804e-30 	 5.4498e-30 	3.3946e-14 	 1.7845e-24 	 2.8003e-24 	1.1837e-14 	 -1.1938e-21 	 2.7234e-21 	2.5232e-14 	   0 	   0 	8.1333e-15 	   0 	   0 	6.0657e-15 	   0 	   0 	2.7916e-15 	 -2.1336e-33 	 2.9033e-33 	6.4954e-16 	   0 	   0 	2.4168e-17 	   0 	   0 	3.6311e-16 	   0 	   0 	2.8595e-16 	   0 	   0 	4.3607e-16 	   0 	   0 	6.4621e-19 	 1.2126e-59 	 -2.8381e-59 	1.0923e-18 	   0 	   0 	1.4088e-19 	   0 	   0 	8.5747e-20 	   0 	   0 	4.7334e-20 	   0 	   0 	1.3963e-18 	   0 	   0 	6.2887e-20 	   0 	   0 	2.2722e-20 	   0 	   0 	2.987e-20 	 -1.6699e-29 	 1.1923e-28 	
4.700e+03 	7.4762e-13 	 2.9497e-14 	 -6.0885e-14 	2.8502e-13 	 -2.4145e-110 	 -1.2249e-110 	2.5419e-13 	 1.9548e-14 	 -1.6426e-14 	1.3815e-13 	 5.8202e-15 	 7.6572e-15 	1.4984e-13 	 -4.3682e-15 	 2.2704e-14 	1.2505e-13 	 3.6395e-15 	 1.4511e-14 	9.7291e-14 	 4.4476e-16 	 1.5432e-15 	4.2439e-14 	 -1.6979e-15 	 -6.6273e-15 	4.1298e-14 	 -2.1829e-15 	 6.6434e-16 	4.61e-14 	 -1.7275e-15 	 2.8826e-15 	2.8381e-14 	 -1.78e-15 	 9.1924e-16 	3.6792e-14 	 -7.6975e-16 	 -1.949e-16 	1.7341e-14 	   0 	   0 	7.777e-15 	 -9.6781e-36 	 2.2081e-34 	5.8162e-15 	   0 	   0 	3.2918e-15 	 2.4577e-16 	 2.2338e-16 	2.1521e-15 	   0 	   0 	3.4505e-16 	   0 	   0 	1.3983e-18 	   0 	   0 	7.0824e-18 	   0 	   0 	2.0888e-16 	   0 	   0 	1.0871e-18 	 2.4917e-54 	 -1.7575e-52 	5.7493e-16 	   0 	   0 	1.5479e-16 	   0 	   0 	2.1805e-19 	   0 	   0 	2.3948e-19 	   0 	   0 	9.5497e-20 	   0 	   0 	8.4478e-20 	   0 	   0 	5.0422e-20 	   0 	   0 	3.875e-20 	   0 	   0 	
