1 
500
30 0 15 
2.100e+03 	1.6455e-12 	 -7.5126e-14 	 -6.72e-15 	2.8996e-13 	 -2.4482e-19 	 -3.2324e-20 	5.3639e-15 	 -3.0778e-56 	 4.1737e-56 	2.3059e-16 	 -2.0088e-38 	 9.5099e-39 	6.8018e-17 	 -1.9308e-40 	 -1.036e-40 	2.0952e-17 	 3.1373e-32 	 -3.5432e-32 	4.7e-17 	 1.4282e-34 	 3.5367e-34 	6.9533e-17 	 3.7779e-49 	 4.9094e-49 	1.5932e-17 	 3.8287e-35 	 5.5033e-34 	3.2936e-17 	 6.4878e-52 	 1.4108e-51 	1.1935e-18 	 6.3556e-73 	 3.1036e-71 	2.8489e-19 	 4.4458e-39 	 -3.2654e-38 	1.0568e-19 	   0 	   0 	9.603e-20 	   0 	   0 	1.0642e-19 	   0 	   0 	8.5555e-20 	 4.3999e-45 	 -5.1678e-44 	3.0796e-20 	   0 	   0 	1.3571e-20 	   0 	   0 	2.2974e-20 	   0 	   0 	4.0056e-21 	   0 	   0 	1.922e-21 	   0 	   0 	4.8928e-21 	   0 	   0 	1.8908e-20 	   0 	   0 	3.5367e-20 	   0 	   0 	7.6105e-20 	   0 	   0 	5.2122e-21 	   0 	   0 	1.1586e-22 	   0 	   0 	4.8405e-22 	   0 	   0 	1.6099e-21 	   0 	   0 	4.1218e-21 	   0 	   0 	
2.300e+03 	1.8166e-12 	 -9.9028e-15 	 -4.7084e-14 	7.7525e-13 	 3.311e-19 	 7.6731e-20 	5.5797e-14 	 -4.3905e-53 	 -6.5083e-53 	3.0673e-15 	 -8.0841e-46 	 3.5108e-46 	3.6199e-16 	 2.9535e-36 	 -5.6756e-36 	3.1826e-17 	 -2.0543e-29 	 4.5687e-30 	1.275e-16 	 4.5848e-34 	 5.4007e-35 	3.6178e-17 	 1.9448e-37 	 -5.8695e-38 	5.3487e-17 	 1.5871e-57 	 3.1909e-57 	1.7383e-17 	 7.6055e-81 	 8.2056e-82 	2.3831e-18 	 -3.2616e-26 	 -1.6608e-25 	1.0156e-18 	 -4.0956e-64 	 -3.4443e-64 	3.7017e-19 	 -3.3683e-35 	 9.1258e-33 	2.7055e-19 	   0 	   0 	2.3004e-19 	   0 	   0 	1.4864e-19 	   0 	   0 	5.6596e-20 	 1.3652e-40 	 -2.7681e-39 	4.2997e-20 	   0 	   0 	3.993e-20 	   0 	   0 	1.9388e-20 	   0 	   0 	2.3599e-21 	   0 	   0 	8.7774e-21 	   0 	   0 	1.7891e-20 	   0 	   0 	2.7505e-20 	   0 	   0 	9.5263e-20 	   0 	   0 	2.239e-23 	   0 	   0 	8.9262e-23 	   0 	   0 	3.7876e-22 	   0 	   0 	1.3531e-21 	   0 	   0 	3.6558e-21 	   0 	   0 	
2.500e+03 	2.3206e-12 	 -1.6253e-14 	 1.6435e-13 	8.332e-13 	 6.4919e-19 	 7.9587e-19 	1.5049e-13 	 -4.6912e-19 	 8.3285e-20 	9.0921e-15 	 -2.2131e-49 	 -8.6089e-50 	9.0315e-16 	 -4.8623e-33 	 3.5976e-32 	3.3812e-16 	 -1.8255e-33 	 -6.1631e-32 	1.9002e-16 	 1.6312e-25 	 3.998e-26 	1.5706e-16 	 6.3814e-36 	 -3.1514e-37 	5.3029e-17 	 -2.2414e-36 	 5.4855e-37 	1.3421e-16 	 3.4355e-34 	 -1.7224e-34 	4.3302e-18 	 -8.4622e-43 	 -6.3349e-42 	1.5854e-18 	 1.8943e-62 	 -4.4307e-62 	9.5336e-19 	 1.1663e-57 	 -2.7387e-58 	5.6634e-17 	   0 	   0 	7.3769e-19 	   0 	   0 	5.7978e-19 	   0 	   0 	1.48e-19 	 1.1018e-39 	 1.4863e-39 	8.5863e-20 	   0 	   0 	1.6102e-19 	   0 	   0 	2.7998e-20 	   0 	   0 	1.5299e-20 	   0 	   0 	2.0124e-20 	   0 	   0 	1.6823e-20 	   0 	   0 	4.3806e-20 	   0 	   0 	7.0612e-20 	   0 	   0 	1.1454e-20 	   0 	   0 	8.2948e-23 	   0 	   0 	5.6302e-22 	   0 	   0 	9.2127e-22 	   0 	   0 	3.5434e-21 	   0 	   0 	
2.700e+03 	1.9322e-12 	 5.2135e-14 	 1.3411e-13 	1.4679e-12 	 1.7399e-19 	 -3.6091e-19 	2.6136e-13 	 1.5719e-53 	 -1.0787e-53 	4.2255e-14 	 3.2768e-39 	 1.3962e-39 	1.0476e-14 	 4.0694e-34 	 1.7075e-34 	1.4799e-15 	 -6.2401e-32 	 2.422e-31 	1.2727e-15 	 3.1402e-35 	 2.0666e-35 	1.2713e-15 	 -1.9498e-43 	 -4.6709e-43 	4.0121e-16 	 -3.2732e-23 	 -2.8302e-23 	1.4581e-16 	 -1.4173e-28 	 5.3037e-29 	8.3974e-17 	 1.9718e-72 	 -1.7433e-72 	3.6533e-18 	 -1.0558e-37 	 -7.2406e-39 	1.5638e-16 	 -2.3376e-55 	 1.0145e-55 	1.2992e-18 	   0 	   0 	1.031e-18 	 -3.0899e-50 	 -5.6771e-50 	1.0399e-18 	 -6.6857e-43 	 -1.7405e-42 	2.5176e-19 	   0 	   0 	1.5549e-19 	   0 	   0 	2.7967e-19 	 -4.7486e-25 	 9.7884e-26 	8.3498e-20 	   0 	   0 	2.7349e-20 	   0 	   0 	1.7898e-20 	   0 	   0 	3.4929e-20 	   0 	   0 	3.9908e-20 	   0 	   0 	6.7875e-20 	   0 	   0 	1.123e-20 	   0 	   0 	1.0151e-20 	   0 	   0 	3.487e-22 	   0 	   0 	1.5513e-21 	   0 	   0 	2.9328e-21 	   0 	   0 	
2.900e+03 	1.4828e-12 	 -8.9058e-14 	 1.1345e-14 	1.4529e-12 	 -2.8125e-15 	 -3.0605e-14 	6.1573e-13 	 5.4305e-17 	 -1.5159e-16 	1.015e-13 	 6.2789e-40 	 1.1149e-39 	2.8232e-14 	 7.7652e-32 	 -6.704e-34 	1.0505e-14 	 4.0564e-29 	 -5.8815e-29 	6.3717e-15 	 -3.0247e-25 	 -6.9287e-25 	1.7224e-15 	 1.9991e-25 	 3.2806e-27 	9.2517e-16 	 -6.367e-37 	 -8.9279e-37 	5.3703e-16 	 9.0968e-31 	 -1.0614e-30 	3.7476e-16 	 -4.437e-44 	 -2.186e-44 	5.5325e-18 	 -5.9867e-61 	 5.5705e-61 	1.8485e-16 	 -1.1633e-58 	 4.9453e-58 	1.9237e-18 	 -3.432e-51 	 -1.4066e-50 	1.3425e-18 	   0 	   0 	1.7892e-18 	   0 	   0 	9.4789e-17 	   0 	   0 	3.1506e-19 	   0 	   0 	5.1665e-19 	   0 	   0 	1.9733e-19 	   0 	   0 	5.156e-20 	   0 	   0 	5.902e-20 	   0 	   0 	4.182e-20 	   0 	   0 	4.9604e-20 	   0 	   0 	1.206e-19 	   0 	   0 	4.5544e-20 	   0 	   0 	1.8284e-20 	   0 	   0 	3.8357e-21 	   0 	   0 	7.7745e-22 	   0 	   0 	2.2047e-21 	   0 	   0 	
3.100e+03 	1.3707e-12 	 2.236e-13 	 -2.8908e-13 	1.8522e-12 	 3.2346e-14 	 4.2393e-15 	9.2634e-13 	 1.2231e-15 	 -3.7954e-15 	1.4887e-13 	 -2.6856e-36 	 -7.3261e-37 	8.2415e-14 	 -4.7567e-37 	 8.1283e-37 	2.3764e-14 	 3.3074e-32 	 -5.7701e-32 	1.5081e-14 	 -9.2867e-27 	 1.591e-27 	5.2539e-15 	 -3.6218e-25 	 7.45e-25 	2.7609e-15 	 -1.6497e-25 	 2.189e-25 	1.8104e-15 	 8.7427e-85 	 1.2986e-84 	6.672e-16 	 2.1525e-33 	 3.4437e-33 	7.1779e-16 	 -1.7055e-28 	 -1.8759e-28 	4.8251e-18 	 1.0392e-55 	 2.6996e-56 	2.9123e-18 	 3.6199e-25 	 -1.7436e-25 	3.2925e-18 	   0 	   0 	2.6865e-18 	 2.4545e-42 	 -2.2965e-42 	8.5318e-19 	   0 	   0 	8.3935e-17 	   0 	   0 	9.034e-19 	   0 	   0 	3.214e-19 	   0 	   0 	6.3706e-20 	   0 	   0 	6.5269e-20 	   0 	   0 	7.9708e-20 	   0 	   0 	1.3265e-19 	   0 	   0 	1.6018e-19 	   0 	   0 	5.6214e-20 	   0 	   0 	6.8224e-21 	   0 	   0 	3.9233e-21 	   0 	   0 	1.1538e-21 	   0 	   0 	3.9547e-21 	   0 	   0 	
3.300e+03 	1.5568e-12 	 -6.4478e-14 	 4.9235e-14 	1.6918e-12 	 -9.3506e-15 	 3.4985e-15 	1.0368e-12 	 -1.6167e-15 	 7.6062e-16 	3.4441e-13 	 -1.7006e-23 	 1.4379e-23 	1.5481e-13 	 -2.4075e-32 	 -3.0816e-33 	6.0678e-14 	 -2.336e-26 	 1.6144e-26 	3.3509e-14 	 -1.9545e-25 	 1.089e-25 	1.2863e-14 	 9.8696e-26 	 -1.9552e-25 	4.6009e-15 	 -5.7858e-32 	 2.9453e-31 	2.8264e-15 	 -7.1128e-35 	 2.1896e-34 	8.0269e-16 	 2.2335e-21 	 1.3967e-21 	1.3446e-15 	 -4.9405e-26 	 -1.0292e-25 	1.3946e-16 	 2.4656e-56 	 3.2931e-56 	2.214e-16 	 -2.4875e-33 	 -5.3389e-33 	5.0445e-18 	 5.0977e-22 	 9.7785e-22 	2.6626e-16 	 6.0939e-44 	 3.5786e-45 	1.5602e-18 	   0 	   0 	7.5837e-19 	 8.3178e-38 	 -2.7112e-39 	1.4378e-18 	 -6.6959e-37 	 -4.1592e-37 	6.6038e-19 	 -4.4121e-34 	 -2.4982e-33 	1.2151e-19 	   0 	   0 	9.6408e-20 	 4.9047e-31 	 5.985e-31 	1.6554e-19 	   0 	   0 	2.021e-19 	   0 	   0 	2.8348e-19 	   0 	   0 	7.7611e-20 	   0 	   0 	4.2652e-20 	   0 	   0 	7.7907e-21 	   0 	   0 	7.9069e-21 	   0 	   0 	3.4656e-21 	   0 	   0 	
3.500e+03 	1.3134e-12 	 -7.4782e-14 	 7.8187e-14 	1.4485e-12 	 -1.0329e-14 	 -1.2111e-14 	1.1007e-12 	 -7.8355e-21 	 1.7405e-21 	4.3292e-13 	 -2.4937e-15 	 -8.9394e-16 	2.4027e-13 	 4.2532e-36 	 -9.7487e-36 	9.2097e-14 	 7.8392e-33 	 -3.1461e-32 	3.8534e-14 	 1.0707e-24 	 2.9404e-25 	1.76e-14 	 2.7676e-24 	 -5.5541e-25 	7.8483e-15 	 -8.7191e-33 	 3.7123e-32 	2.8956e-15 	 -7.5357e-26 	 3.0653e-25 	1.3214e-15 	 -2.5568e-25 	 -3.4671e-25 	1.5412e-15 	 -1.0263e-37 	 3.0692e-37 	9.0588e-16 	 -4.4072e-55 	 -1.0572e-55 	6.5677e-16 	 -2.6556e-54 	 3.8469e-54 	7.3747e-18 	 5.9924e-48 	 -1.3462e-47 	1.4781e-16 	 -2.3512e-29 	 2.8621e-29 	2.1221e-18 	   0 	   0 	1.1929e-18 	   0 	   0 	1.6584e-17 	   0 	   0 	8.1226e-17 	   0 	   0 	8.8819e-19 	   0 	   0 	2.5804e-19 	   0 	   0 	2.4098e-19 	   0 	   0 	3.6426e-19 	   0 	   0 	4.0333e-19 	   0 	   0 	2.3948e-19 	   0 	   0 	9.6294e-20 	   0 	   0 	1.0639e-20 	   0 	   0 	2.903e-21 	   0 	   0 	6.8677e-21 	   0 	   0 	
3.700e+03 	1.527e-12 	 1.3927e-13 	 -1.6577e-13 	1.1781e-12 	 -3.1391e-14 	 3.2563e-14 	8.2964e-13 	 1.1955e-14 	 -9.4234e-15 	5.274e-13 	 -2.1432e-36 	 -3.913e-36 	3.2934e-13 	 -2.8798e-35 	 1.2663e-34 	1.3025e-13 	 8.002e-30 	 2.5119e-29 	5.0736e-14 	 9.6484e-26 	 -1.1893e-25 	1.5625e-14 	 -1.3642e-44 	 5.9347e-46 	9.6869e-15 	 3.6902e-23 	 2.7254e-23 	3.282e-15 	 -2.1734e-31 	 1.9308e-31 	4.5256e-15 	 4.1287e-27 	 1.0282e-26 	1.2881e-15 	 9.6566e-27 	 -8.2264e-27 	3.3701e-16 	 5.4127e-27 	 -1.4976e-26 	2.1871e-17 	 -1.0743e-46 	 -1.2397e-46 	1.3108e-15 	 -4.2901e-23 	 -3.6069e-22 	2.8653e-17 	 -6.7935e-39 	 -5.715e-39 	5.5348e-18 	 9.517e-37 	 -5.5161e-38 	1.1006e-17 	   0 	   0 	2.7839e-18 	   0 	   0 	1.5293e-17 	   0 	   0 	4.9625e-19 	   0 	   0 	3.9186e-19 	 4.3065e-30 	 3.0511e-30 	7.061e-17 	   0 	   0 	6.6537e-19 	   0 	   0 	5.4667e-19 	   0 	   0 	3.2953e-19 	   0 	   0 	5.6223e-20 	   0 	   0 	3.7484e-20 	   0 	   0 	1.3303e-20 	   0 	   0 	2.3842e-20 	   0 	   0 	
3.900e+03 	1.0759e-12 	 8.1849e-14 	 -1.6578e-13 	1.1183e-12 	 -2.768e-14 	 -1.9824e-14 	7.8553e-13 	 4.1981e-23 	 1.3741e-24 	5.2181e-13 	 -7.6484e-15 	 7.7821e-15 	3.4182e-13 	 1.3223e-22 	 -5.7759e-23 	1.1909e-13 	 -1.6438e-24 	 -2.2771e-24 	8.296e-14 	 6.0272e-24 	 -4.7547e-24 	2.5353e-14 	 5.7751e-36 	 1.8401e-35 	1.0316e-14 	 6.2172e-21 	 1.4566e-21 	4.7756e-15 	 4.5319e-26 	 -1.0455e-25 	6.1509e-15 	 7.0311e-21 	 -1.3537e-20 	1.7771e-15 	 1.1788e-24 	 -1.4438e-24 	1.0933e-15 	 9.5833e-52 	 6.9854e-52 	3.3094e-17 	 1.5077e-28 	 4.8727e-29 	6.7898e-16 	 1.7157e-41 	 -3.7296e-41 	5.3772e-17 	 2.6445e-26 	 -1.3238e-26 	6.5558e-18 	 2.0655e-22 	 -4.2688e-22 	1.8067e-17 	 -3.8768e-26 	 6.5019e-26 	3.0876e-18 	 4.4082e-33 	 -9.3844e-33 	1.7476e-18 	   0 	   0 	7.8549e-19 	   0 	   0 	8.3745e-19 	   0 	   0 	1.1626e-18 	 4.5195e-28 	 8.4213e-28 	1.1002e-18 	   0 	   0 	6.1068e-19 	   0 	   0 	2.2435e-19 	   0 	   0 	7.8357e-20 	   0 	   0 	6.7754e-20 	   0 	   0 	7.2676e-20 	   0 	   0 	3.815e-20 	   0 	   0 	
4.100e+03 	6.7103e-13 	 -7.8063e-14 	 -4.4343e-14 	8.6941e-13 	 -7.8676e-15 	 2.1788e-14 	7.7522e-13 	 4.1572e-14 	 -3.5178e-14 	4.6065e-13 	 -2.5837e-25 	 4.4908e-24 	3.5157e-13 	 8.272e-24 	 2.0114e-24 	1.0427e-13 	 1.31e-22 	 -3.7976e-23 	7.2186e-14 	 -1.3581e-20 	 1.6738e-20 	2.8903e-14 	 4.5355e-21 	 1.4635e-20 	1.984e-14 	 -5.2127e-25 	 -1.3735e-26 	5.3878e-15 	 -2.8893e-21 	 -2.8552e-22 	6.9128e-15 	 1.5834e-34 	 4.1637e-35 	3.9275e-16 	 -9.1941e-24 	 -1.1025e-23 	1.6741e-15 	 2.6073e-44 	 1.2527e-43 	1.001e-15 	 7.059e-22 	 -2.6435e-21 	6.1146e-16 	 -5.6838e-39 	 -1.0552e-38 	3.3624e-17 	 1.3517e-26 	 8.7211e-26 	5.7519e-17 	 -2.4478e-36 	 -1.9173e-36 	1.0256e-17 	 -1.6436e-34 	 6.3997e-34 	3.1368e-18 	   0 	   0 	3.0397e-17 	 4.8298e-33 	 4.8085e-31 	2.7332e-18 	   0 	   0 	2.0838e-18 	   0 	   0 	2.3262e-18 	   0 	   0 	1.2185e-18 	   0 	   0 	6.281e-17 	   0 	   0 	1.1701e-19 	   0 	   0 	9.335e-20 	   0 	   0 	4.048e-20 	   0 	   0 	6.6518e-20 	   0 	   0 	7.3339e-20 	   0 	   0 	
