1 
500
30 0 15 
2.100e+03 	1.5219e-12 	 3.4268e-14 	 -3.7589e-14 	2.1018e-14 	   0 	   0 	1.0366e-17 	   0 	   0 	3.6952e-20 	   0 	   0 	1.2714e-23 	   0 	   0 	2.4532e-27 	   0 	   0 	6.2783e-36 	   0 	   0 	2.0999e-30 	   0 	   0 	2.6225e-85 	   0 	   0 	3.0868e-78 	   0 	   0 	1.1028e-22 	   0 	   0 	1.5089e-62 	   0 	   0 	3.5222e-62 	   0 	   0 	1.4494e-62 	   0 	   0 	1.9921e-64 	   0 	   0 	2.2698e-64 	   0 	   0 	7.165e-49 	   0 	   0 	3.1593e-51 	   0 	   0 	2.4284e-47 	   0 	   0 	  0 	   0 	   0 	7.1142e-82 	   0 	   0 	5.1936e-128 	   0 	   0 	5.8236e-248 	   0 	   0 	1.5338e-108 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.300e+03 	1.5729e-12 	 8.7204e-14 	 8.3202e-14 	3.6942e-14 	   0 	   0 	2.2122e-17 	   0 	   0 	1.195e-18 	   0 	   0 	8.0209e-21 	   0 	   0 	9.7373e-25 	   0 	   0 	2.3645e-26 	   0 	   0 	2.1441e-28 	   0 	   0 	3.297e-85 	   0 	   0 	2.1812e-73 	   0 	   0 	1.1142e-22 	   0 	   0 	2.2926e-20 	   0 	   0 	1.1645e-57 	   0 	   0 	5.9607e-48 	   0 	   0 	1.6786e-22 	   0 	   0 	3.6999e-46 	   0 	   0 	3.313e-67 	   0 	   0 	2.1562e-44 	   0 	   0 	1.8706e-69 	   0 	   0 	3.372e-44 	   0 	   0 	3.3371e-51 	   0 	   0 	4.133e-83 	   0 	   0 	1.184e-43 	   0 	   0 	1.2497e-73 	   0 	   0 	9.3002e-96 	   0 	   0 	  0 	   0 	   0 	3.1612e-94 	   0 	   0 	1.0755e-171 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.500e+03 	9.6386e-13 	 -2.1902e-14 	 1.6171e-14 	6.0535e-14 	   0 	   0 	8.2769e-17 	 -6.6436e-62 	 4.6285e-62 	7.3135e-18 	   0 	   0 	1.681e-19 	   0 	   0 	5.363e-21 	   0 	   0 	2.1126e-23 	   0 	   0 	3.0579e-26 	   0 	   0 	3.8181e-24 	   0 	   0 	2.0161e-22 	   0 	   0 	1.0192e-63 	   0 	   0 	2.462e-20 	   0 	   0 	5.8614e-51 	   0 	   0 	2.3592e-46 	   0 	   0 	2.8126e-47 	   0 	   0 	2.8318e-45 	   0 	   0 	2.6992e-22 	   0 	   0 	3.1567e-44 	   0 	   0 	6.7459e-39 	   0 	   0 	1.3693e-43 	   0 	   0 	2.7588e-61 	   0 	   0 	2.778e-47 	   0 	   0 	3.8662e-47 	   0 	   0 	3.9661e-109 	   0 	   0 	1.5633e-41 	   0 	   0 	5.9535e-95 	   0 	   0 	3.8162e-58 	   0 	   0 	1.1111e-81 	   0 	   0 	2.0231e-82 	   0 	   0 	2.4003e-151 	   0 	   0 	
2.700e+03 	1.6558e-12 	 -1.313e-13 	 -8.3624e-14 	2.9591e-13 	   0 	   0 	2.6017e-16 	   0 	   0 	1.257e-17 	   0 	   0 	1.7555e-18 	   0 	   0 	1.3094e-20 	   0 	   0 	9.8841e-22 	   0 	   0 	1.522e-23 	   0 	   0 	1.0214e-24 	   0 	   0 	2.3975e-22 	   0 	   0 	1.2167e-20 	   0 	   0 	2.3833e-20 	   0 	   0 	4.5646e-51 	   0 	   0 	6.1673e-47 	   0 	   0 	2.5056e-23 	   0 	   0 	6.1177e-43 	   0 	   0 	3.0252e-39 	   0 	   0 	1.624e-35 	   0 	   0 	1.7158e-41 	   0 	   0 	5.2365e-48 	   0 	   0 	1.6027e-43 	   0 	   0 	5.9348e-39 	   0 	   0 	2.5575e-45 	   0 	   0 	3.5821e-46 	   0 	   0 	3.515e-64 	   0 	   0 	8.7205e-50 	   0 	   0 	2.2314e-48 	   0 	   0 	8.977e-46 	   0 	   0 	2.1387e-53 	   0 	   0 	8.8072e-80 	   0 	   0 	
2.900e+03 	5.1815e-13 	 4.5212e-15 	 1.4511e-14 	3.1306e-13 	 1.8699e-51 	 5.4946e-52 	4.0752e-15 	 5.8575e-86 	 2.8699e-86 	4.2089e-17 	   0 	   0 	6.1152e-18 	   0 	   0 	1.1284e-18 	   0 	   0 	6.6887e-20 	   0 	   0 	1.2308e-23 	   0 	   0 	4.4997e-20 	   0 	   0 	2.172e-22 	   0 	   0 	1.0661e-20 	   0 	   0 	5.7315e-22 	   0 	   0 	7.9229e-20 	   0 	   0 	1.1936e-21 	   0 	   0 	9.1522e-43 	   0 	   0 	1.9347e-20 	   0 	   0 	5.9988e-37 	   0 	   0 	2.655e-36 	   0 	   0 	8.1378e-34 	   0 	   0 	1.8536e-20 	   0 	   0 	1.4718e-36 	   0 	   0 	8.3842e-37 	   0 	   0 	6.7256e-34 	   0 	   0 	2.998e-52 	   0 	   0 	1.1314e-40 	   0 	   0 	2.3874e-51 	   0 	   0 	5.5465e-28 	   0 	   0 	1.9006e-54 	   0 	   0 	1.5168e-53 	   0 	   0 	2.2518e-55 	   0 	   0 	
3.100e+03 	2.0982e-12 	 8.8653e-14 	 6.2838e-14 	5.8102e-13 	   0 	   0 	9.9575e-15 	   0 	   0 	5.8759e-16 	   0 	   0 	1.4351e-17 	   0 	   0 	2.1753e-18 	   0 	   0 	4.5793e-19 	   0 	   0 	2.0177e-19 	   0 	   0 	3.3173e-21 	   0 	   0 	1.6912e-19 	   0 	   0 	4.2589e-20 	   0 	   0 	4.4338e-20 	   0 	   0 	1.4103e-20 	   0 	   0 	8.8588e-20 	   0 	   0 	2.2685e-20 	   0 	   0 	2.7117e-22 	   0 	   0 	1.7393e-38 	   0 	   0 	2.0989e-37 	   0 	   0 	3.7097e-36 	   0 	   0 	1.777e-31 	   0 	   0 	2.4046e-35 	   0 	   0 	2.3578e-35 	   0 	   0 	1.6503e-38 	   0 	   0 	7.1694e-32 	   0 	   0 	1.3078e-30 	   0 	   0 	2.8421e-29 	   0 	   0 	2.1719e-43 	   0 	   0 	6.9272e-42 	   0 	   0 	3.2155e-51 	   0 	   0 	3.6295e-43 	   0 	   0 	
3.300e+03 	1.1728e-12 	 2.0269e-14 	 -2.8495e-14 	6.9522e-13 	 1.1372e-36 	 -2.52e-37 	6.1786e-14 	 3.4815e-57 	 1.3127e-55 	2.3145e-16 	   0 	   0 	2.629e-17 	   0 	   0 	7.221e-18 	   0 	   0 	1.1052e-18 	   0 	   0 	9.4064e-20 	   0 	   0 	1.8659e-19 	   0 	   0 	5.0605e-21 	   0 	   0 	9.8398e-20 	   0 	   0 	1.0198e-19 	   0 	   0 	1.6779e-19 	   0 	   0 	2.0751e-19 	   0 	   0 	4.5112e-21 	   0 	   0 	5.462e-20 	   0 	   0 	3.2903e-22 	   0 	   0 	3.9408e-21 	   0 	   0 	4.1443e-39 	   0 	   0 	5.4021e-32 	   0 	   0 	1.642e-35 	   0 	   0 	2.5723e-29 	   0 	   0 	2.6832e-35 	   0 	   0 	2.6358e-31 	   0 	   0 	6.9152e-43 	   0 	   0 	1.4614e-30 	   0 	   0 	2.4629e-30 	   0 	   0 	1.1764e-42 	   0 	   0 	9.8545e-42 	   0 	   0 	3.6799e-33 	   0 	   0 	
3.500e+03 	9.5451e-13 	 -2.2584e-14 	 -1.4677e-13 	8.6807e-13 	 1.9645e-14 	 -7.8307e-16 	7.1771e-14 	   0 	   0 	2.3144e-16 	 1.4131e-73 	 6.3297e-73 	1.0123e-16 	   0 	   0 	1.2681e-17 	   0 	   0 	3.0862e-18 	   0 	   0 	5.1242e-19 	   0 	   0 	1.4831e-19 	   0 	   0 	1.0411e-20 	   0 	   0 	9.7782e-20 	   0 	   0 	4.3046e-19 	   0 	   0 	5.3583e-19 	   0 	   0 	1.0682e-19 	   0 	   0 	3.1837e-20 	   0 	   0 	8.0057e-21 	   0 	   0 	1.0542e-20 	   0 	   0 	8.0908e-22 	   0 	   0 	2.4416e-21 	   0 	   0 	2.8126e-30 	   0 	   0 	1.5233e-21 	   0 	   0 	1.0525e-28 	   0 	   0 	2.8517e-33 	   0 	   0 	5.4092e-33 	   0 	   0 	6.584e-31 	   0 	   0 	4.3266e-34 	   0 	   0 	4.663e-24 	   0 	   0 	1.393e-31 	   0 	   0 	2.5216e-29 	   0 	   0 	1.222e-26 	   0 	   0 	
3.700e+03 	1.7447e-12 	 -1.8904e-13 	 8.4467e-15 	1.1385e-12 	 -8.5521e-19 	 3.2357e-19 	2.1922e-13 	   0 	   0 	9.1046e-15 	   0 	   0 	7.7318e-17 	   0 	   0 	1.6041e-17 	   0 	   0 	3.9197e-18 	   0 	   0 	7.6225e-19 	   0 	   0 	4.8853e-19 	   0 	   0 	8.5882e-21 	   0 	   0 	2.1567e-19 	   0 	   0 	6.7547e-19 	   0 	   0 	4.011e-19 	   0 	   0 	2.8109e-19 	   0 	   0 	4.6115e-20 	   0 	   0 	2.5502e-20 	   0 	   0 	2.7228e-21 	   0 	   0 	3.1062e-21 	   0 	   0 	2.7836e-31 	   0 	   0 	3.9231e-21 	   0 	   0 	2.3294e-21 	   0 	   0 	6.746e-30 	   0 	   0 	4.3206e-29 	   0 	   0 	9.454e-27 	   0 	   0 	7.4319e-29 	   0 	   0 	3.6069e-27 	   0 	   0 	3.7318e-24 	   0 	   0 	3.222e-26 	   0 	   0 	1.1185e-25 	   0 	   0 	1.3756e-26 	   0 	   0 	
3.900e+03 	6.6975e-13 	 -8.2126e-15 	 -1.5341e-14 	6.2758e-13 	   0 	   0 	2.3867e-13 	 3.295e-61 	 -2.7704e-62 	1.5501e-14 	 -1.7885e-48 	 3.5509e-48 	8.3589e-17 	   0 	   0 	2.9032e-17 	   0 	   0 	5.7033e-18 	   0 	   0 	1.5149e-18 	   0 	   0 	1.0445e-19 	   0 	   0 	5.6377e-19 	   0 	   0 	2.3863e-19 	   0 	   0 	5.6712e-19 	   0 	   0 	3.6663e-19 	   0 	   0 	3.0111e-19 	   0 	   0 	1.0143e-19 	   0 	   0 	6.2058e-21 	   0 	   0 	3.992e-22 	   0 	   0 	1.2149e-20 	   0 	   0 	1.0258e-27 	   0 	   0 	1.3256e-27 	   0 	   0 	6.4636e-28 	   0 	   0 	1.7835e-27 	   0 	   0 	1.3247e-27 	   0 	   0 	7.6985e-27 	   0 	   0 	2.6084e-25 	   0 	   0 	1.2618e-27 	   0 	   0 	5.4403e-26 	   0 	   0 	2.4591e-27 	   0 	   0 	2.9782e-29 	   0 	   0 	9.7905e-29 	   0 	   0 	
4.100e+03 	6.2663e-13 	 7.3428e-15 	 5.8777e-15 	5.775e-13 	 2.5421e-14 	 -1.1579e-14 	3.2615e-13 	 1.0792e-17 	 -4.3907e-18 	1.5075e-14 	   0 	   0 	1.3482e-16 	   0 	   0 	5.057e-17 	   0 	   0 	1.3411e-17 	   0 	   0 	2.3753e-18 	   0 	   0 	9.5108e-19 	   0 	   0 	3.976e-19 	   0 	   0 	2.5943e-19 	   0 	   0 	2.8174e-19 	   0 	   0 	3.974e-19 	   0 	   0 	1.2952e-19 	   0 	   0 	1.6395e-19 	   0 	   0 	1.1089e-19 	   0 	   0 	8.1867e-20 	   0 	   0 	3.5075e-20 	   0 	   0 	2.9649e-27 	   0 	   0 	2.2783e-21 	   0 	   0 	3.5556e-20 	   0 	   0 	3.4156e-26 	   0 	   0 	4.264e-25 	   0 	   0 	1.3052e-23 	   0 	   0 	1.7165e-21 	   0 	   0 	1.0353e-22 	   0 	   0 	2.2001e-21 	   0 	   0 	3.7486e-25 	   0 	   0 	1.1782e-24 	   0 	   0 	1.1305e-24 	   0 	   0 	
4.300e+03 	6.5081e-13 	 -1.7319e-14 	 2.8451e-14 	5.1224e-13 	 6.4297e-21 	 3.6968e-19 	4.013e-13 	 1.0914e-43 	 -6.5206e-44 	3.231e-14 	 1.9687e-29 	 -2.9441e-29 	3.2802e-15 	   0 	   0 	1.7533e-16 	   0 	   0 	1.0715e-17 	   0 	   0 	9.8824e-18 	   0 	   0 	7.2973e-19 	   0 	   0 	4.574e-19 	   0 	   0 	4.9113e-19 	   0 	   0 	9.5152e-19 	   0 	   0 	3.9085e-19 	   0 	   0 	3.1703e-19 	   0 	   0 	2.7298e-19 	   0 	   0 	2.7377e-20 	   0 	   0 	2.4464e-20 	   0 	   0 	3.3476e-20 	   0 	   0 	4.2934e-20 	   0 	   0 	1.6735e-20 	   0 	   0 	2.4455e-20 	   0 	   0 	2.3122e-25 	   0 	   0 	1.2731e-20 	   0 	   0 	4.7705e-23 	   0 	   0 	2.5187e-23 	   0 	   0 	5.0913e-25 	   0 	   0 	9.9661e-25 	   0 	   0 	1.7642e-24 	   0 	   0 	1.2449e-21 	   0 	   0 	2.1715e-23 	   0 	   0 	
4.500e+03 	3.5247e-13 	 -6.3335e-16 	 -2.777e-15 	4.1511e-13 	 -1.5069e-153 	 1.8728e-153 	3.8121e-13 	 -1.0822e-52 	 -2.8767e-54 	5.1216e-14 	   0 	   0 	1.0816e-15 	   0 	   0 	6.8494e-17 	   0 	   0 	1.5181e-17 	   0 	   0 	5.8415e-18 	   0 	   0 	1.7642e-18 	   0 	   0 	1.2956e-18 	   0 	   0 	4.6254e-19 	   0 	   0 	9.2072e-19 	   0 	   0 	8.8407e-19 	   0 	   0 	1.5073e-19 	   0 	   0 	9.9188e-20 	   0 	   0 	4.7586e-20 	   0 	   0 	2.4782e-20 	   0 	   0 	6.7368e-20 	 5.8335e-55 	 -7.3555e-56 	3.8888e-20 	   0 	   0 	8.2347e-22 	   0 	   0 	4.4143e-20 	   0 	   0 	2.7786e-20 	   0 	   0 	4.5939e-21 	   0 	   0 	2.3855e-20 	   0 	   0 	5.5901e-25 	   0 	   0 	3.3053e-22 	   0 	   0 	1.7822e-22 	   0 	   0 	1.853e-21 	   0 	   0 	1.0601e-21 	   0 	   0 	1.425e-24 	   0 	   0 	
4.700e+03 	3.7683e-13 	 2.7259e-19 	 4.6513e-20 	3.0099e-13 	 -5.9618e-15 	 6.7042e-15 	3.5542e-13 	 4.2006e-246 	 3.2828e-246 	1.1819e-13 	   0 	   0 	1.2883e-14 	   0 	   0 	1.5172e-16 	   0 	   0 	2.2029e-17 	   0 	   0 	7.1349e-18 	   0 	   0 	3.1151e-18 	   0 	   0 	2.1081e-18 	   0 	   0 	1.7644e-18 	   0 	   0 	1.233e-18 	   0 	   0 	6.4725e-19 	   0 	   0 	2.1776e-19 	   0 	   0 	2.7963e-19 	   0 	   0 	2.6842e-19 	   0 	   0 	2.4399e-19 	   0 	   0 	5.8922e-20 	   0 	   0 	1.9512e-20 	   0 	   0 	3.2113e-21 	   0 	   0 	3.8819e-21 	   0 	   0 	4.3744e-21 	   0 	   0 	2.3142e-20 	   0 	   0 	3.6984e-22 	   0 	   0 	4.3749e-22 	   0 	   0 	9.5154e-22 	   0 	   0 	8.9728e-22 	   0 	   0 	6.6443e-21 	   0 	   0 	3.2407e-22 	   0 	   0 	1.9086e-22 	   0 	   0 	
4.900e+03 	5.2312e-13 	 -2.7223e-20 	 6.7707e-20 	3.33e-13 	 3.0364e-195 	 4.0797e-196 	2.9025e-13 	   0 	   0 	1.3325e-13 	   0 	   0 	4.2913e-15 	   0 	   0 	6.7445e-16 	   0 	   0 	3.9736e-17 	   0 	   0 	1.0435e-17 	   0 	   0 	3.0057e-18 	   0 	   0 	2.0566e-18 	   0 	   0 	1.4281e-18 	   0 	   0 	1.6666e-18 	   0 	   0 	1.1085e-18 	   0 	   0 	6.7775e-19 	   0 	   0 	4.4094e-19 	   0 	   0 	1.159e-19 	   0 	   0 	2.2016e-19 	   0 	   0 	9.7207e-20 	   0 	   0 	4.5106e-20 	   0 	   0 	9.3093e-21 	   0 	   0 	5.8042e-21 	   0 	   0 	5.156e-22 	   0 	   0 	3.4353e-21 	   0 	   0 	1.2228e-21 	   0 	   0 	7.2136e-21 	   0 	   0 	3.7777e-21 	   0 	   0 	6.483e-23 	   0 	   0 	3.7811e-22 	   0 	   0 	1.7348e-20 	   0 	   0 	6.1733e-22 	   0 	   0 	
5.100e+03 	3.0052e-13 	 1.7295e-18 	 -8.4627e-19 	5.0181e-13 	 -2.869e-35 	 -2.6823e-35 	3.0637e-13 	   0 	   0 	9.0036e-14 	 1.7217e-88 	 5.4522e-89 	1.1862e-14 	   0 	   0 	4.6106e-15 	   0 	   0 	6.0043e-17 	   0 	   0 	1.206e-16 	   0 	   0 	5.42e-17 	   0 	   0 	1.9975e-18 	   0 	   0 	1.8576e-18 	   0 	   0 	1.4813e-18 	   0 	   0 	9.7852e-19 	   0 	   0 	3.7345e-19 	   0 	   0 	5.1878e-19 	   0 	   0 	2.4103e-19 	   0 	   0 	2.3256e-19 	   0 	   0 	1.633e-19 	   0 	   0 	1.956e-20 	   0 	   0 	2.7757e-20 	   0 	   0 	6.8364e-20 	   0 	   0 	1.2909e-21 	   0 	   0 	1.5033e-20 	   0 	   0 	5.3125e-21 	   0 	   0 	2.7333e-21 	   0 	   0 	1.2455e-20 	   0 	   0 	5.7723e-21 	   0 	   0 	6.8571e-22 	   0 	   0 	2.1742e-21 	   0 	   0 	1.1484e-21 	   0 	   0 	
5.300e+03 	3.0469e-13 	 -1.2001e-18 	 -1.6867e-18 	7.3021e-13 	 -1.4281e-20 	 2.4891e-20 	4.1131e-13 	 -1.1832e-14 	 5.9674e-16 	2.5566e-13 	   0 	   0 	1.7009e-14 	   0 	   0 	9.7527e-16 	   0 	   0 	3.7718e-16 	   0 	   0 	2.0164e-17 	   0 	   0 	7.859e-18 	   0 	   0 	2.6061e-18 	   0 	   0 	2.8734e-18 	   0 	   0 	1.3005e-18 	   0 	   0 	7.182e-19 	   0 	   0 	6.4445e-19 	   0 	   0 	7.4992e-19 	   0 	   0 	3.1968e-19 	   0 	   0 	2.4262e-19 	   0 	   0 	1.28e-19 	   0 	   0 	2.0609e-19 	   0 	   0 	3.8383e-20 	   0 	   0 	1.102e-19 	   0 	   0 	4.9716e-21 	   0 	   0 	3.4506e-20 	   0 	   0 	2.1868e-20 	   0 	   0 	1.7753e-20 	   0 	   0 	9.7797e-21 	   0 	   0 	1.3771e-20 	   0 	   0 	1.2574e-20 	   0 	   0 	2.6265e-20 	   0 	   0 	2.0313e-21 	   0 	   0 	
5.500e+03 	2.8061e-13 	 -1.7923e-24 	 -9.1655e-25 	7.0005e-13 	 5.1442e-19 	 1.1211e-19 	3.0842e-13 	 1.6476e-44 	 -5.2761e-45 	1.0852e-13 	   0 	   0 	2.1606e-14 	   0 	   0 	7.7774e-15 	   0 	   0 	1.2779e-16 	   0 	   0 	5.9157e-17 	   0 	   0 	9.3621e-18 	   0 	   0 	3.4866e-18 	   0 	   0 	1.6972e-18 	   0 	   0 	1.635e-18 	   0 	   0 	1.0211e-18 	   0 	   0 	1.0626e-18 	   0 	   0 	7.2869e-19 	   0 	   0 	2.8264e-19 	   0 	   0 	2.3701e-19 	   0 	   0 	1.8804e-19 	   0 	   0 	1.1847e-19 	   0 	   0 	4.8663e-20 	   0 	   0 	9.3193e-20 	   0 	   0 	2.8717e-20 	   0 	   0 	5.02e-20 	   0 	   0 	4.7622e-20 	   0 	   0 	2.5136e-20 	   0 	   0 	4.4997e-20 	   0 	   0 	2.3569e-20 	   0 	   0 	1.5757e-20 	   0 	   0 	1.1917e-20 	   0 	   0 	6.3291e-21 	   0 	   0 	
