1 
500
30 0 15 
2.100e+03 	2.8147e-12 	 2.9109e-14 	 -4.8463e-15 	4.6136e-13 	 1.7632e-16 	 -9.2698e-16 	1.9018e-13 	   0 	   0 	1.6041e-14 	   0 	   0 	2.6284e-14 	   0 	   0 	4.7411e-15 	   0 	   0 	3.6228e-15 	   0 	   0 	5.0247e-24 	   0 	   0 	6.2562e-15 	   0 	   0 	5.8085e-22 	   0 	   0 	1.835e-22 	   0 	   0 	7.3362e-38 	   0 	   0 	5.6772e-34 	   0 	   0 	1.9965e-33 	   0 	   0 	2.6666e-35 	   0 	   0 	1.3913e-34 	   0 	   0 	9.734e-35 	   0 	   0 	4.3883e-34 	   0 	   0 	1.4422e-36 	   0 	   0 	6.1168e-41 	   0 	   0 	5.3395e-44 	   0 	   0 	1.0824e-47 	   0 	   0 	1.0355e-64 	   0 	   0 	5.3301e-60 	   0 	   0 	7.5193e-33 	   0 	   0 	  0 	   0 	   0 	3.5961e-94 	   0 	   0 	3.7166e-94 	   0 	   0 	7.6409e-84 	   0 	   0 	1.8993e-81 	   0 	   0 	
2.300e+03 	2.8873e-12 	 3.4894e-14 	 -2.9975e-14 	1.1983e-12 	 -2.2501e-16 	 2.0849e-16 	3.0861e-13 	 1.2853e-16 	 5.9733e-16 	1.6853e-13 	 9.8813e-324 	 9.3378e-322 	5.4219e-14 	   0 	   0 	2.0676e-14 	   0 	   0 	1.5451e-14 	   0 	   0 	1.0212e-14 	   0 	   0 	5.4578e-15 	   0 	   0 	4.4793e-15 	   0 	   0 	6.7916e-21 	   0 	   0 	2.1458e-15 	   0 	   0 	7.2693e-24 	   0 	   0 	1.9848e-33 	   0 	   0 	1.9084e-21 	   0 	   0 	1.5152e-33 	   0 	   0 	1.604e-34 	   0 	   0 	1.0165e-38 	   0 	   0 	2.4542e-40 	   0 	   0 	1.0645e-40 	   0 	   0 	2.3633e-35 	   0 	   0 	1.4929e-46 	   0 	   0 	3.5047e-36 	   0 	   0 	9.9851e-44 	   0 	   0 	3.8861e-41 	   0 	   0 	1.9268e-54 	   0 	   0 	3.3271e-94 	   0 	   0 	4.4499e-87 	   0 	   0 	1.3797e-50 	   0 	   0 	1.4988e-45 	   0 	   0 	
2.500e+03 	2.3921e-12 	 1.6067e-15 	 -2.4224e-14 	1.2536e-12 	 4.6911e-15 	 -5.3976e-15 	4.8935e-13 	 -6.9506e-43 	 -2.4848e-43 	2.4611e-13 	   0 	   0 	1.3895e-13 	 5.7118e-15 	 3.301e-15 	6.671e-14 	   0 	   0 	4.5316e-14 	   0 	   0 	2.3436e-14 	   0 	   0 	6.0738e-15 	 2.5043e-77 	 7.2122e-78 	9.6507e-15 	   0 	   0 	6.0192e-15 	   0 	   0 	8.1084e-15 	   0 	   0 	1.1719e-15 	   0 	   0 	5.4287e-20 	   0 	   0 	4.0889e-20 	   0 	   0 	1.4702e-30 	   0 	   0 	4.5426e-32 	 -4.5276e-44 	 1.3009e-43 	3.14e-28 	   0 	   0 	1.0144e-35 	   0 	   0 	9.927e-30 	   0 	   0 	2.16e-30 	   0 	   0 	7.0464e-32 	   0 	   0 	6.1703e-27 	   0 	   0 	1.5219e-43 	   0 	   0 	1.1051e-32 	   0 	   0 	2.3605e-53 	   0 	   0 	1.2239e-30 	   0 	   0 	4.0456e-31 	   0 	   0 	7.4324e-47 	   0 	   0 	3.8801e-33 	   0 	   0 	
2.700e+03 	3.6644e-12 	 -9.4975e-14 	 -6.2553e-14 	1.4682e-12 	 6.2767e-19 	 -2.3331e-19 	8.4788e-13 	 6.9607e-16 	 4.8314e-16 	5.9074e-13 	 -6.6774e-15 	 -1.1177e-14 	1.5222e-13 	   0 	   0 	1.0782e-13 	 2.5247e-16 	 -4.9401e-15 	1.3066e-13 	 4.5868e-15 	 5.3279e-16 	4.7625e-14 	   0 	   0 	4.0429e-14 	   0 	   0 	1.0726e-14 	   0 	   0 	1.8714e-14 	   0 	   0 	1.2671e-14 	 -1.5739e-44 	 3.4211e-44 	2.8146e-15 	   0 	   0 	9.9712e-20 	   0 	   0 	4.7717e-23 	   0 	   0 	4.8613e-16 	   0 	   0 	2.1938e-31 	   0 	   0 	9.3359e-26 	   0 	   0 	5.5737e-30 	   0 	   0 	4.3296e-30 	   0 	   0 	9.1782e-33 	   0 	   0 	4.2404e-34 	   0 	   0 	8.5122e-35 	   0 	   0 	3.056e-33 	   0 	   0 	2.2348e-32 	   0 	   0 	8.7978e-32 	   0 	   0 	2.3237e-31 	   0 	   0 	4.14e-35 	   0 	   0 	6.7128e-34 	   0 	   0 	1.8673e-44 	   0 	   0 	
2.900e+03 	1.7156e-12 	 -9.3927e-15 	 5.393e-14 	1.5647e-12 	 4.0828e-16 	 -1.1823e-15 	8.5479e-13 	 -4.2932e-59 	 -1.4935e-59 	3.0874e-13 	   0 	   0 	1.6268e-13 	   0 	   0 	1.5323e-13 	   0 	   0 	7.1581e-14 	 1.7786e-15 	 -8.6844e-16 	6.2976e-14 	 3.516e-16 	 -4.9556e-16 	5.5558e-14 	 -2.4993e-83 	 3.1383e-83 	2.7421e-14 	   0 	   0 	2.888e-14 	   0 	   0 	1.5999e-14 	   0 	   0 	8.6639e-15 	 -2.5863e-16 	 1.8159e-15 	2.0195e-15 	   0 	   0 	5.9396e-16 	   0 	   0 	5.551e-16 	   0 	   0 	7.8296e-27 	   0 	   0 	3.0593e-16 	   0 	   0 	9.9001e-25 	   0 	   0 	4.5176e-27 	   0 	   0 	2.0585e-29 	   0 	   0 	9.2617e-23 	   0 	   0 	6.2104e-27 	   0 	   0 	3.1655e-29 	   0 	   0 	1.3852e-28 	   0 	   0 	3.3926e-33 	   0 	   0 	1.2204e-49 	   0 	   0 	1.0163e-34 	   0 	   0 	9.0069e-34 	   0 	   0 	6.8753e-33 	 3.146e-83 	 -5.8052e-83 	
3.100e+03 	1.7875e-12 	 3.8653e-14 	 2.9823e-14 	1.1782e-12 	 1.0349e-14 	 7.5215e-15 	9.1716e-13 	 -1.2706e-14 	 -5.6995e-15 	3.2847e-13 	 1.4981e-14 	 5.9142e-15 	1.6603e-13 	   0 	   0 	1.6318e-13 	   0 	   0 	7.2993e-14 	 -5.7389e-18 	 -2.1291e-17 	8.2842e-14 	   0 	   0 	4.4455e-14 	 2.47e-16 	 -7.8423e-17 	4.5485e-14 	   0 	   0 	1.6091e-14 	 3.6187e-58 	 2.0125e-58 	4.2042e-14 	 2.1273e-15 	 -1.245e-15 	1.3545e-14 	 -7.3453e-19 	 7.4309e-19 	5.8817e-15 	 6.1312e-16 	 4.8186e-16 	1.3764e-15 	   0 	   0 	8.8529e-16 	   0 	   0 	3.9487e-16 	   0 	   0 	4.275e-16 	   0 	   0 	7.9765e-26 	   0 	   0 	8.5194e-16 	 -9.1138e-17 	 -1.6606e-16 	4.7343e-27 	   0 	   0 	1.3698e-20 	   0 	   0 	1.2955e-22 	   0 	   0 	2.4682e-26 	   0 	   0 	8.2923e-25 	   0 	   0 	6.0021e-31 	   0 	   0 	7.5771e-30 	   0 	   0 	2.5217e-29 	   0 	   0 	2.3506e-28 	   0 	   0 	3.0974e-32 	   0 	   0 	
3.300e+03 	1.8827e-12 	 5.0156e-14 	 1.3927e-14 	1.3013e-12 	 -3.8985e-15 	 -8.5465e-15 	5.1049e-13 	 5.0801e-14 	 5.8527e-14 	3.0001e-13 	 8.513e-15 	 6.4456e-15 	1.3091e-13 	 -1.4523e-14 	 -1.8101e-15 	7.8395e-14 	 -1.8527e-33 	 2.2848e-33 	6.5582e-14 	   0 	   0 	5.3787e-14 	 2.4628e-15 	 -2.9041e-15 	5.5735e-14 	 3.9217e-17 	 3.6157e-16 	3.6485e-14 	 -8.3255e-17 	 3.7547e-18 	4.5762e-14 	 1.8225e-15 	 3.7317e-15 	5.571e-14 	 4.0802e-15 	 3.4305e-16 	2.1881e-14 	 1.5411e-15 	 -2.0585e-16 	5.3442e-15 	 4.947e-80 	 -1.4071e-79 	3.5139e-15 	   0 	   0 	1.8259e-15 	 -4.1564e-16 	 4.1761e-17 	1.1316e-21 	   0 	   0 	3.9475e-21 	   0 	   0 	2.502e-16 	   0 	   0 	6.9494e-21 	   0 	   0 	1.1301e-23 	   0 	   0 	3.3065e-22 	   0 	   0 	8.9492e-24 	   0 	   0 	7.6147e-26 	   0 	   0 	4.4338e-24 	 -1.811e-113 	 -5.8763e-113 	3.2675e-30 	   0 	   0 	6.3846e-23 	   0 	   0 	2.7862e-26 	   0 	   0 	5.7795e-24 	   0 	   0 	1.1835e-27 	 9.2024e-84 	 1.8414e-83 	
3.500e+03 	1.6625e-12 	 -1.0891e-13 	 2.924e-14 	9.8916e-13 	 1.2922e-13 	 -7.1696e-14 	7.1962e-13 	 2.3782e-14 	 -3.0905e-14 	4.256e-13 	 -6.8808e-15 	 4.7733e-15 	1.2182e-13 	 9.2613e-15 	 -6.091e-15 	1.3117e-13 	 -2.2381e-16 	 6.23e-15 	6.0772e-14 	 2.3304e-15 	 -1.2344e-15 	6.797e-14 	 -2.2397e-17 	 1.7945e-17 	6.5221e-14 	 1.7236e-15 	 -6.1111e-16 	4.4959e-14 	 -1.8118e-15 	 4.6494e-16 	3.426e-14 	 -1.2265e-15 	 -3.6088e-16 	5.2398e-14 	   0 	   0 	1.5066e-14 	 -4.0071e-16 	 -1.7891e-16 	1.4538e-14 	 -4.6506e-16 	 -5.5935e-16 	8.628e-15 	 2.458e-16 	 -7.4445e-16 	4.0172e-15 	   0 	   0 	4.04e-16 	 8.2054e-216 	 -1.6039e-215 	3.4863e-16 	   0 	   0 	1.1789e-20 	   0 	   0 	2.2054e-21 	   0 	   0 	6.125e-16 	 -1.1642e-17 	 1.7371e-18 	6.0388e-23 	   0 	   0 	2.1093e-22 	 2.0776e-125 	 3.3158e-126 	1.1643e-24 	   0 	   0 	6.7927e-26 	 1.1062e-109 	 -2.0215e-109 	1.1728e-23 	 5.8622e-105 	 2.868e-105 	1.3343e-24 	 1.1474e-95 	 -8.9868e-96 	8.1024e-23 	   0 	   0 	1.0818e-26 	   0 	   0 	7.9234e-28 	 6.0202e-83 	 1.0278e-82 	
3.700e+03 	4.4522e-13 	 2.8666e-15 	 -8.0925e-15 	1.0297e-12 	 -1.0265e-14 	 -5.1893e-14 	3.6274e-13 	 7.0102e-15 	 -1.7925e-14 	2.8678e-13 	 -3.75e-15 	 -3.3425e-16 	1.7166e-13 	 -2.0108e-14 	 1.32e-15 	8.0214e-14 	 1.0739e-14 	 -1.3183e-14 	4.8054e-14 	 -1.484e-24 	 -2.7146e-24 	6.7671e-14 	 2.4706e-15 	 3.1005e-15 	3.776e-14 	 -1.5037e-16 	 -5.0156e-15 	5.1613e-14 	 2.5701e-15 	 7.5759e-15 	5.1755e-14 	 -5.0675e-16 	 3.6954e-16 	4.221e-14 	 -9.6912e-16 	 3.358e-15 	1.4213e-14 	 2.345e-15 	 1.0795e-15 	1.1668e-14 	 2.5528e-26 	 -3.4825e-25 	3.0978e-15 	 -4.0457e-16 	 8.1497e-16 	3.3758e-15 	 2.4564e-16 	 -3.119e-16 	2.2475e-20 	 -1.8449e-21 	 1.2449e-21 	4.2942e-16 	   0 	   0 	6.4459e-16 	   0 	   0 	5.5397e-16 	   0 	   0 	2.9205e-16 	 -1.783e-16 	 -2.1008e-17 	1.7491e-16 	 -3.2538e-109 	 -7.1641e-109 	5.8368e-16 	 1.7395e-16 	 -3.108e-17 	1.8811e-21 	 1.1709e-96 	 -1.6076e-96 	1.3415e-21 	 6.3667e-92 	 -3.9424e-91 	7.0562e-23 	   0 	   0 	8.8492e-23 	 4.3124e-87 	 2.621e-87 	1.9464e-24 	 -1.9601e-80 	 -2.9187e-81 	2.6437e-23 	   0 	   0 	2.086e-21 	 -2.7097e-67 	 -8.5904e-68 	
3.900e+03 	9.7539e-13 	 -5.8238e-14 	 -7.3637e-14 	9.6289e-13 	 -1.5872e-14 	 -8.32e-16 	4.3492e-13 	 -1.3282e-14 	 1.6253e-14 	2.6511e-13 	 -6.7601e-14 	 1.5855e-14 	8.0825e-14 	 -1.035e-14 	 2.7254e-15 	1.3941e-13 	 8.9332e-15 	 -3.6173e-15 	1.1223e-13 	 -7.4247e-15 	 1.0429e-14 	7.2034e-14 	 -7.1681e-16 	 1.6219e-15 	3.948e-14 	 -3.3495e-20 	 -4.1454e-21 	6.7181e-14 	 4.3595e-15 	 -3.8366e-15 	4.3628e-14 	 -1.8254e-16 	 1.004e-15 	6.508e-14 	 -3.026e-15 	 -4.4866e-15 	1.3752e-14 	 3.901e-16 	 2.0751e-15 	2.1615e-14 	 3.3752e-15 	 -1.2752e-15 	6.4766e-15 	 -6.5916e-16 	 7.1331e-16 	3.9895e-15 	 -1.396e-16 	 1.2999e-16 	2.2042e-15 	 5.447e-31 	 8.4278e-33 	1.4093e-15 	   0 	   0 	6.0589e-20 	 6.9425e-36 	 9.329e-36 	8.0083e-20 	   0 	   0 	9.2082e-21 	 2.9423e-96 	 8.4342e-98 	3.2511e-21 	 7.7412e-96 	 -2.3731e-95 	5.1583e-20 	 -5.0081e-102 	 7.5559e-102 	1.9347e-16 	 -9.4467e-86 	 6.0937e-85 	7.1312e-21 	 -1.5701e-73 	 -9.744e-75 	4.7587e-22 	 1.9751e-70 	 -1.1492e-70 	5.5122e-21 	 -1.744e-70 	 2.1574e-71 	3.2626e-21 	 1.1459e-77 	 6.5445e-79 	1.1693e-20 	 3.5159e-62 	 -2.452e-62 	3.7342e-23 	 -3.3632e-35 	 1.7061e-35 	
4.100e+03 	9.8248e-13 	 1.7202e-14 	 -6.3905e-14 	8.5446e-13 	 5.0404e-14 	 4.846e-14 	4.5146e-13 	 -1.7887e-14 	 2.963e-14 	2.1678e-13 	 2.0288e-14 	 -2.024e-14 	1.5259e-13 	 8.4161e-15 	 -7.5953e-15 	1.6631e-13 	 -2.2881e-15 	 1.0198e-14 	9.1658e-14 	 6.8312e-15 	 1.3203e-14 	4.8038e-14 	 -1.2485e-14 	 1.0123e-15 	6.4358e-14 	 4.7114e-15 	 5.5059e-15 	5.7517e-14 	 -8.341e-17 	 3.1307e-16 	6.3869e-14 	 2.8951e-15 	 -1.0578e-15 	4.4065e-14 	 2.2288e-15 	 -6.4611e-15 	1.9442e-14 	 2.1662e-15 	 1.0721e-15 	1.5997e-14 	 -6.9244e-22 	 -1.2035e-22 	7.1033e-15 	   0 	   0 	4.1545e-15 	 1.7746e-17 	 5.6581e-18 	1.0695e-15 	   0 	   0 	1.2711e-15 	 4.1371e-16 	 3.75e-16 	2.4882e-16 	 1.8067e-22 	 5.373e-21 	8.4984e-20 	 -1.2564e-93 	 -2.788e-92 	1.3989e-19 	 9.1707e-89 	 -6.1152e-89 	6.5673e-19 	 2.3997e-82 	 -4.394e-82 	4.5019e-20 	 -5.1086e-85 	 5.0283e-84 	1.7668e-16 	 3.4169e-71 	 3.7994e-71 	1.759e-20 	   0 	   0 	1.2407e-20 	 1.3536e-35 	 3.0645e-36 	2.8597e-20 	 6.356e-58 	 1.1497e-58 	7.231e-17 	 -1.8488e-54 	 3.2699e-55 	5.4804e-17 	 9.2201e-20 	 -5.0766e-17 	4.7798e-21 	 7.5957e-52 	 -1.0526e-50 	
4.300e+03 	1.1608e-12 	 3.6689e-14 	 4.9859e-15 	4.5417e-13 	 -3.3494e-14 	 -9.422e-16 	2.8667e-13 	 7.1589e-15 	 1.1509e-15 	2.807e-13 	 -1.5774e-15 	 -8.0664e-14 	2.238e-13 	 -6.5136e-15 	 -4.346e-14 	1.2744e-13 	 4.1553e-15 	 -1.2114e-15 	1.1387e-13 	 8.0865e-15 	 -2.9886e-15 	5.7369e-14 	 -2.0753e-15 	 -1.0622e-14 	6.7266e-14 	 6.0883e-15 	 1.2966e-14 	4.5444e-14 	 -3.6087e-15 	 3.0771e-15 	3.7831e-14 	 1.2727e-14 	 8.7881e-15 	3.6068e-14 	 5.2209e-15 	 5.2912e-15 	2.8617e-14 	 -2.158e-15 	 -2.9938e-16 	2.1635e-14 	 1.458e-15 	 1.0849e-15 	1.3548e-14 	 -9.8731e-16 	 -6.7828e-16 	6.7502e-15 	 4.1616e-16 	 -8.7727e-16 	1.729e-15 	 -7.8631e-23 	 1.1947e-22 	4.2391e-15 	 5.0617e-16 	 8.2444e-16 	2.2557e-15 	 -2.9345e-16 	 -1.5704e-16 	5.3092e-16 	 -2.4484e-75 	 -1.9195e-74 	1.9427e-16 	   0 	   0 	1.6269e-19 	 1.9044e-67 	 -2.5189e-66 	1.6741e-16 	   0 	   0 	1.4691e-16 	 4.8019e-21 	 1.7147e-20 	4.3587e-20 	 -8.883e-37 	 -6.8795e-37 	3.8174e-20 	 3.3637e-55 	 3.8774e-55 	2.9436e-20 	 -1.6313e-23 	 1.4476e-24 	7.1891e-17 	 5.8321e-49 	 -2.0008e-49 	9.5965e-21 	 5.4214e-47 	 1.9261e-46 	6.5768e-21 	 -1.1833e-43 	 1.3836e-43 	
