1 
500
30 0 15 
2.100e+03 	1.1595e-12 	 6.8951e-20 	 -1.8756e-20 	2.6967e-13 	 -1.2216e-20 	 -5.405e-21 	3.6284e-14 	 -2.3874e-20 	 2.2035e-20 	1.0498e-15 	   0 	   0 	1.4801e-17 	   0 	   0 	1.6236e-16 	   0 	   0 	2.0861e-17 	   0 	   0 	8.7733e-26 	   0 	   0 	1.8318e-17 	   0 	   0 	8.182e-17 	   0 	   0 	1.729e-21 	   0 	   0 	7.4046e-21 	   0 	   0 	1.4095e-37 	   0 	   0 	6.4262e-31 	   0 	   0 	1.0124e-33 	   0 	   0 	1.7067e-33 	   0 	   0 	1.2284e-36 	   0 	   0 	1.2266e-34 	   0 	   0 	8.758e-44 	   0 	   0 	4.3387e-36 	   0 	   0 	9.4609e-39 	   0 	   0 	1.6833e-48 	   0 	   0 	2.0533e-64 	   0 	   0 	2.2992e-34 	   0 	   0 	1.545e-109 	   0 	   0 	4.6417e-32 	   0 	   0 	1.6245e-51 	   0 	   0 	1.002e-88 	   0 	   0 	1.4701e-84 	   0 	   0 	9.0448e-46 	   0 	   0 	
2.300e+03 	1.3012e-12 	 -4.3581e-15 	 -9.5658e-15 	3.7513e-13 	 -6.6852e-16 	 -5.044e-16 	3.1902e-14 	   0 	   0 	1.2031e-14 	   0 	   0 	1.9163e-15 	   0 	   0 	8.9824e-18 	   0 	   0 	2.6696e-17 	   0 	   0 	3.1011e-16 	   0 	   0 	4.1554e-17 	   0 	   0 	7.3491e-22 	   0 	   0 	1.3711e-16 	   0 	   0 	7.8052e-22 	   0 	   0 	3.5126e-21 	   0 	   0 	3.0671e-32 	   0 	   0 	9.5793e-29 	   0 	   0 	3.6481e-28 	   0 	   0 	5.9058e-27 	   0 	   0 	7.6631e-31 	   0 	   0 	2.1753e-29 	   0 	   0 	5.1264e-30 	   0 	   0 	7.4309e-40 	   0 	   0 	7.4401e-37 	   0 	   0 	1.2508e-35 	   0 	   0 	5.9353e-42 	   0 	   0 	5.2285e-42 	   0 	   0 	1.3983e-100 	   0 	   0 	2.2114e-52 	   0 	   0 	7.2246e-36 	   0 	   0 	2.7369e-46 	   0 	   0 	8.908e-80 	   0 	   0 	
2.500e+03 	1.8461e-12 	 2.2207e-14 	 4.1183e-15 	9.0646e-13 	 9.9493e-20 	 1.1698e-18 	1.8167e-13 	 -1.7798e-19 	 3.7964e-19 	8.4328e-14 	 -1.8223e-83 	 1.4012e-82 	1.0161e-14 	   0 	   0 	3.6867e-15 	   0 	   0 	5.9897e-16 	   0 	   0 	8.5379e-16 	   0 	   0 	1.0585e-15 	   0 	   0 	3.2964e-16 	   0 	   0 	4.4256e-16 	   0 	   0 	1.1653e-20 	 -1.7055e-40 	 9.0505e-41 	2.9206e-21 	   0 	   0 	3.5278e-20 	   0 	   0 	6.2952e-30 	   0 	   0 	1.4115e-28 	   0 	   0 	1.8779e-30 	   0 	   0 	1.8245e-29 	   0 	   0 	8.9851e-27 	   0 	   0 	8.0153e-29 	   0 	   0 	1.8927e-25 	   0 	   0 	1.5874e-28 	   0 	   0 	1.5261e-35 	   0 	   0 	6.061e-30 	   0 	   0 	1.102e-28 	   0 	   0 	1.9874e-31 	   0 	   0 	1.0429e-36 	   0 	   0 	3.55e-49 	   0 	   0 	2.4224e-34 	   0 	   0 	6.7921e-34 	   0 	   0 	
2.700e+03 	1.5207e-12 	 2.9473e-14 	 9.4585e-15 	1.5348e-12 	 -8.3907e-19 	 1.4156e-18 	4.2247e-13 	   0 	   0 	1.5167e-13 	   0 	   0 	2.4893e-14 	   0 	   0 	2.5372e-14 	   0 	   0 	7.5639e-15 	   0 	   0 	3.3926e-15 	   0 	   0 	3.6775e-15 	   0 	   0 	5.9631e-15 	 3.6079e-80 	 2.7206e-81 	2.1802e-15 	   0 	   0 	6.8973e-16 	   0 	   0 	2.9466e-16 	   0 	   0 	1.4437e-15 	 -3.1121e-57 	 6.8044e-57 	3.3774e-16 	   0 	   0 	2.1806e-16 	   0 	   0 	2.7991e-26 	   0 	   0 	4.2646e-26 	   0 	   0 	3.5026e-26 	   0 	   0 	4.9711e-27 	   0 	   0 	5.5659e-24 	   0 	   0 	1.1243e-31 	   0 	   0 	2.7184e-31 	   0 	   0 	1.1779e-33 	   0 	   0 	9.6533e-32 	   0 	   0 	3.812e-28 	   0 	   0 	1.4496e-30 	   0 	   0 	2.418e-29 	   0 	   0 	2.3483e-34 	   0 	   0 	2.2885e-45 	   0 	   0 	
2.900e+03 	1.5896e-12 	 -1.3944e-18 	 5.0651e-19 	1.5742e-12 	 1.1009e-15 	 6.8171e-17 	6.4884e-13 	 -1.4476e-69 	 -2.0417e-69 	2.2163e-13 	   0 	   0 	1.6805e-13 	 -2.5819e-17 	 4.7079e-17 	7.0132e-14 	   0 	   0 	3.2027e-14 	   0 	   0 	2.3645e-14 	   0 	   0 	1.5344e-14 	   0 	   0 	1.7089e-14 	   0 	   0 	7.7741e-15 	   0 	   0 	2.4219e-15 	 5.2442e-16 	 -4.6328e-16 	2.6825e-15 	   0 	   0 	3.4026e-15 	 -1.1774e-60 	 1.6512e-60 	6.799e-20 	   0 	   0 	3.315e-16 	   0 	   0 	7.5838e-21 	   0 	   0 	1.2498e-25 	   0 	   0 	7.0067e-25 	   0 	   0 	6.2965e-25 	   0 	   0 	2.8165e-26 	   0 	   0 	3.3613e-25 	   0 	   0 	7.3826e-23 	   0 	   0 	5.6705e-29 	   0 	   0 	1.635e-26 	   0 	   0 	2.2051e-24 	   0 	   0 	6.6546e-25 	   0 	   0 	1.5913e-26 	   0 	   0 	2.5846e-28 	   0 	   0 	1.5412e-28 	 4.249e-84 	 -3.6686e-84 	
3.100e+03 	2.097e-12 	 1.9062e-14 	 -4.4495e-15 	2.0454e-12 	 -4.1236e-16 	 -7.508e-16 	9.7521e-13 	 5.3912e-15 	 1.3295e-15 	5.8157e-13 	 6.5728e-20 	 3.368e-20 	1.9696e-13 	   0 	   0 	1.3212e-13 	 1.8526e-15 	 -2.1708e-15 	5.2469e-14 	   0 	   0 	2.2598e-14 	   0 	   0 	4.6556e-14 	   0 	   0 	3.0939e-14 	 7.863e-72 	 -2.1293e-72 	1.5714e-14 	   0 	   0 	9.6206e-15 	   0 	   0 	6.0617e-15 	   0 	   0 	2.9037e-15 	   0 	   0 	2.3514e-15 	   0 	   0 	1.0763e-21 	   0 	   0 	1.813e-15 	   0 	   0 	3.3387e-16 	   0 	   0 	2.9653e-16 	   0 	   0 	1.4816e-24 	   0 	   0 	5.0501e-23 	   0 	   0 	1.8028e-16 	   0 	   0 	1.5254e-16 	   0 	   0 	7.7984e-24 	   0 	   0 	4.1354e-27 	   0 	   0 	6.3644e-24 	   0 	   0 	1.4997e-26 	   0 	   0 	4.1079e-22 	   0 	   0 	5.4821e-28 	   0 	   0 	1.2108e-28 	   0 	   0 	
3.300e+03 	1.6623e-12 	 5.8039e-14 	 6.3404e-14 	1.7376e-12 	 -1.6793e-14 	 7.5346e-15 	9.0697e-13 	 -6.074e-15 	 -1.8245e-15 	5.8019e-13 	   0 	   0 	2.834e-13 	   0 	   0 	1.286e-13 	   0 	   0 	5.6639e-14 	   0 	   0 	7.2634e-14 	   0 	   0 	2.6475e-14 	 -4.9156e-71 	 6.4113e-72 	5.7905e-14 	   0 	   0 	3.1488e-14 	   0 	   0 	1.4616e-14 	 7.2773e-49 	 5.1573e-49 	6.2579e-15 	 -1.897e-58 	 -1.662e-58 	9.7933e-15 	   0 	   0 	6.4782e-15 	   0 	   0 	2.3658e-15 	 8.904e-88 	 -2.9033e-87 	7.1279e-16 	   0 	   0 	4.8967e-21 	   0 	   0 	6.1057e-16 	   0 	   0 	7.1579e-22 	   0 	   0 	2.0588e-22 	   0 	   0 	2.5957e-22 	   0 	   0 	4.9473e-22 	   0 	   0 	8.8384e-23 	   0 	   0 	9.1576e-24 	 -2.0198e-59 	 -2.2849e-59 	6.734e-24 	   0 	   0 	3.6653e-24 	   0 	   0 	6.6566e-26 	 -1.3859e-38 	 -1.1152e-38 	2.1586e-23 	   0 	   0 	5.5881e-24 	   0 	   0 	
3.500e+03 	1.3025e-12 	 3.2717e-14 	 6.4256e-15 	1.632e-12 	 4.8346e-20 	 -1.806e-19 	8.2104e-13 	 -1.1985e-15 	 1.7503e-15 	4.965e-13 	 2.3108e-14 	 -1.3509e-14 	2.0273e-13 	 8.2373e-15 	 2.1502e-15 	1.1586e-13 	   0 	   0 	9.1783e-14 	   0 	   0 	6.9372e-14 	   0 	   0 	1.0888e-13 	   0 	   0 	6.224e-14 	 -2.9773e-97 	 3.8132e-97 	2.1225e-14 	 2.2972e-51 	 1.8963e-51 	8.9872e-15 	   0 	   0 	1.3006e-14 	   0 	   0 	8.7676e-15 	 -4.2933e-74 	 -7.1637e-75 	4.8866e-15 	   0 	   0 	1.0245e-15 	   0 	   0 	2.0719e-15 	   0 	   0 	1.0473e-15 	   0 	   0 	4.6036e-21 	 1.0933e-98 	 -1.3689e-98 	4.2297e-23 	   0 	   0 	3.698e-16 	   0 	   0 	1.8349e-16 	   0 	   0 	1.351e-21 	   0 	   0 	8.291e-22 	   0 	   0 	1.5838e-21 	   0 	   0 	1.1711e-21 	   0 	   0 	1.1204e-21 	   0 	   0 	3.6702e-22 	   0 	   0 	2.4372e-21 	   0 	   0 	1.8127e-26 	   0 	   0 	
3.700e+03 	1.137e-12 	 5.5917e-14 	 -1.0113e-14 	1.246e-12 	 2.7506e-14 	 1.7814e-14 	8.1345e-13 	   0 	   0 	4.5783e-13 	 -8.8994e-35 	 1.2004e-34 	2.3595e-13 	 -1.3177e-15 	 3.7666e-15 	1.4377e-13 	 -6.4597e-67 	 1.3606e-67 	6.9368e-14 	   0 	   0 	7.5882e-14 	 -1.244e-15 	 1.295e-15 	1.2626e-13 	 9.1052e-18 	 -2.8572e-16 	6.5276e-14 	 -1.6712e-81 	 2.1996e-80 	2.621e-14 	   0 	   0 	4.4798e-15 	 2.2963e-66 	 -7.8797e-66 	1.696e-14 	   0 	   0 	2.0604e-14 	   0 	   0 	6.9321e-15 	   0 	   0 	3.168e-15 	   0 	   0 	2.346e-15 	   0 	   0 	1.6679e-15 	   0 	   0 	2.753e-16 	   0 	   0 	4.8037e-20 	   0 	   0 	1.9576e-16 	   0 	   0 	3.3901e-19 	   0 	   0 	3.1387e-20 	   0 	   0 	8.9127e-21 	   0 	   0 	2.1079e-20 	   0 	   0 	5.7783e-21 	   0 	   0 	8.2849e-21 	   0 	   0 	5.4098e-22 	   0 	   0 	7.7181e-21 	   0 	   0 	4.2457e-22 	   0 	   0 	
3.900e+03 	6.8985e-13 	 -1.4225e-14 	 -6.3162e-15 	1.3175e-12 	 -2.1956e-14 	 -7.8225e-16 	5.6295e-13 	 6.9938e-15 	 6.7177e-15 	4.0353e-13 	 -2.1322e-20 	 1.4792e-21 	2.2993e-13 	 3.0715e-27 	 -3.0556e-27 	1.0763e-13 	 3.867e-15 	 1.0098e-14 	7.5124e-14 	 -3.0256e-15 	 -3.6752e-15 	7.2007e-14 	   0 	   0 	6.3411e-14 	 -2.7612e-58 	 4.8559e-58 	3.6079e-14 	   0 	   0 	3.7739e-14 	 2.3616e-79 	 -2.6096e-79 	9.3938e-15 	   0 	   0 	3.1026e-15 	 -3.8106e-44 	 -6.669e-43 	1.5205e-14 	   0 	   0 	2.092e-15 	   0 	   0 	4.0226e-15 	   0 	   0 	1.5882e-15 	   0 	   0 	3.8791e-16 	   0 	   0 	3.367e-16 	 7.3381e-36 	 -2.2823e-35 	2.4599e-19 	 1.3616e-56 	 -1.3153e-56 	3.8243e-16 	   0 	   0 	1.9645e-19 	   0 	   0 	1.5349e-16 	   0 	   0 	7.7537e-20 	   0 	   0 	7.7986e-20 	   0 	   0 	4.629e-20 	   0 	   0 	3.8276e-20 	   0 	   0 	2.2684e-20 	   0 	   0 	3.0513e-20 	   0 	   0 	1.0021e-20 	   0 	   0 	
4.100e+03 	5.4999e-13 	 1.6451e-14 	 -4.2331e-15 	7.597e-13 	 6.8309e-15 	 -2.9599e-14 	5.044e-13 	 1.7261e-14 	 -5.6057e-16 	4.259e-13 	   0 	   0 	2.0224e-13 	 5.7731e-15 	 4.1056e-16 	5.9407e-14 	   0 	   0 	6.2444e-14 	 -1.2986e-28 	 -1.4854e-28 	4.477e-14 	 -2.0305e-15 	 -1.2448e-15 	8.3476e-14 	 2.0578e-36 	 -5.7415e-38 	3.8058e-14 	 1.9121e-36 	 -1.2056e-36 	2.3266e-14 	   0 	   0 	1.5227e-14 	 1.4192e-29 	 9.3857e-30 	1.1704e-14 	   0 	   0 	1.1261e-14 	   0 	   0 	4.7009e-15 	   0 	   0 	1.9663e-15 	 1.6552e-26 	 1.5585e-26 	3.3929e-15 	 -1.6216e-25 	 -1.9689e-25 	6.5317e-16 	   0 	   0 	4.2505e-18 	   0 	   0 	2.3206e-16 	 -1.4934e-33 	 -1.2238e-34 	2.043e-16 	   0 	   0 	5.4212e-19 	   0 	   0 	1.4173e-18 	   0 	   0 	7.1283e-18 	   0 	   0 	2.7879e-19 	   0 	   0 	2.0887e-19 	   0 	   0 	1.1712e-16 	   0 	   0 	1.7083e-18 	   0 	   0 	6.8978e-20 	   0 	   0 	6.2026e-20 	   0 	   0 	
4.300e+03 	4.746e-13 	 -8.2363e-14 	 4.5587e-14 	7.8631e-13 	 8.0728e-15 	 -6.3714e-15 	5.3215e-13 	 -2.4643e-15 	 -1.4974e-15 	2.6376e-13 	 7.1279e-15 	 -2.0574e-16 	2.4684e-13 	 -1.3609e-14 	 1.0556e-14 	1.9382e-13 	 -2.6127e-24 	 -1.8023e-26 	4.846e-14 	   0 	   0 	3.9937e-14 	 -6.0724e-24 	 8.2887e-24 	6.3574e-14 	   0 	   0 	3.3803e-14 	 -8.6216e-27 	 -8.7628e-27 	2.3537e-14 	 -3.1964e-25 	 -4.3368e-26 	1.2243e-14 	 1.7457e-26 	 1.1399e-25 	2.0718e-14 	 2.5128e-24 	 6.9973e-24 	5.6402e-15 	   0 	   0 	3.6877e-15 	 -4.5878e-27 	 -1.9143e-26 	7.2143e-16 	   0 	   0 	4.5825e-16 	 -2.349e-27 	 2.5526e-27 	1.4299e-15 	   0 	   0 	3.6268e-17 	 -3.6431e-24 	 5.5842e-24 	6.6781e-18 	 5.7333e-38 	 1.489e-38 	4.5442e-16 	   0 	   0 	3.0335e-16 	   0 	   0 	1.8362e-17 	   0 	   0 	5.8434e-18 	   0 	   0 	1.0179e-17 	   0 	   0 	3.5652e-17 	   0 	   0 	5.4724e-19 	   0 	   0 	2.8534e-17 	 2.2613e-24 	 -2.3507e-25 	1.5526e-19 	   0 	   0 	7.7451e-20 	   0 	   0 	
4.500e+03 	3.8198e-13 	 1.6068e-14 	 1.1769e-14 	5.2586e-13 	 -6.3395e-15 	 2.2759e-15 	3.7076e-13 	 1.1092e-14 	 -3.1214e-15 	3.7241e-13 	 -8.1346e-15 	 8.4804e-15 	1.399e-13 	 3.505e-16 	 -2.2791e-16 	1.5835e-13 	 2.979e-15 	 1.5785e-15 	3.7353e-14 	 -1.3296e-16 	 -1.104e-16 	6.5291e-14 	 -4.042e-15 	 4.0854e-16 	6.5676e-14 	 4.2469e-16 	 1.5608e-15 	3.794e-14 	 2.1465e-15 	 -9.466e-16 	2.5493e-14 	 -4.5112e-21 	 3.64e-21 	5.8372e-15 	 4.4897e-23 	 1.1101e-22 	3.6678e-15 	 -7.0433e-26 	 1.0843e-25 	4.953e-15 	 -1.0743e-23 	 -6.7031e-24 	6.7824e-15 	 -5.4048e-23 	 3.0898e-22 	1.1618e-15 	 -2.3915e-20 	 -1.7026e-20 	1.677e-15 	 -2.4021e-23 	 1.8713e-23 	4.5487e-16 	 -2.9996e-21 	 -8.3915e-21 	4.0299e-16 	 1.982e-23 	 2.7213e-24 	2.8165e-16 	   0 	   0 	7.2074e-16 	 2.4255e-29 	 4.8833e-30 	3.0582e-16 	   0 	   0 	3.4254e-16 	   0 	   0 	2.158e-17 	 1.5561e-23 	 6.4722e-23 	3.2535e-17 	 1.6631e-25 	 -3.8556e-24 	8.0626e-18 	   0 	   0 	4.0923e-17 	   0 	   0 	1.0361e-16 	   0 	   0 	1.3136e-18 	   0 	   0 	3.2621e-19 	   0 	   0 	
4.700e+03 	5.2469e-13 	 -8.4357e-14 	 1.3506e-13 	3.4733e-13 	 4.9958e-15 	 3.7885e-15 	3.405e-13 	 -9.0179e-15 	 -2.7582e-16 	1.3471e-13 	 -1.9516e-15 	 9.9567e-15 	2.477e-13 	 6.268e-15 	 1.2341e-14 	7.0211e-14 	 1.2081e-15 	 2.19e-15 	6.6381e-14 	   0 	   0 	6.4451e-14 	   0 	   0 	1.9472e-14 	 9.8343e-26 	 8.6057e-27 	1.0334e-14 	 -1.7126e-21 	 -9.3631e-22 	2.0402e-14 	 4.6613e-16 	 1.1302e-15 	1.2756e-14 	   0 	   0 	9.3218e-15 	 2.4083e-22 	 1.5933e-22 	6.5734e-15 	 -6.4884e-16 	 -2.9785e-16 	2.9717e-15 	 5.8886e-24 	 -3.4593e-24 	2.2366e-15 	   0 	   0 	3.4277e-15 	   0 	   0 	2.4309e-15 	   0 	   0 	7.8781e-16 	   0 	   0 	1.5928e-16 	   0 	   0 	2.437e-16 	 2.7898e-22 	 3.4569e-21 	5.5393e-17 	   0 	   0 	6.5333e-17 	   0 	   0 	2.0057e-16 	   0 	   0 	6.8001e-17 	 1.4591e-21 	 2.3219e-21 	2.8579e-17 	   0 	   0 	1.8593e-16 	   0 	   0 	1.9937e-17 	   0 	   0 	3.6573e-18 	   0 	   0 	4.6948e-19 	 -7.3539e-25 	 -8.8123e-25 	
