1 
500
30 0 15 
2.100e+03 	1.9979e-12 	 -5.1094e-14 	 -4.1703e-14 	1.8464e-12 	 -6.4421e-19 	 1.8042e-17 	2.156e-13 	 -3.7869e-17 	 -6.0195e-16 	6.4691e-14 	   0 	   0 	1.8571e-14 	   0 	   0 	2.9997e-15 	   0 	   0 	1.376e-40 	   0 	   0 	5.4972e-27 	   0 	   0 	6.493e-26 	   0 	   0 	2.1011e-15 	   0 	   0 	4.8281e-24 	   0 	   0 	3.5409e-37 	   0 	   0 	3.1444e-43 	   0 	   0 	9.6586e-37 	   0 	   0 	8.4381e-37 	   0 	   0 	1.5009e-37 	   0 	   0 	2.7429e-49 	   0 	   0 	9.1994e-43 	   0 	   0 	4.7214e-46 	   0 	   0 	1.9121e-43 	   0 	   0 	6.5382e-41 	   0 	   0 	1.8312e-49 	   0 	   0 	1.8265e-62 	   0 	   0 	2.7062e-43 	   0 	   0 	1.8035e-58 	   0 	   0 	9.8596e-102 	   0 	   0 	3.4986e-94 	   0 	   0 	1.4568e-88 	   0 	   0 	1.0343e-47 	   0 	   0 	5.4339e-45 	   0 	   0 	
2.300e+03 	4.0934e-12 	 5.7119e-13 	 -2.8177e-13 	2.1949e-12 	 -1.0781e-16 	 3.3494e-15 	3.2977e-13 	 -9.7193e-16 	 1.7713e-15 	1.8098e-13 	   0 	   0 	1.4882e-14 	   0 	   0 	6.5007e-15 	   0 	   0 	3.0534e-15 	   0 	   0 	5.1234e-26 	   0 	   0 	1.3368e-23 	   0 	   0 	2.2366e-22 	   0 	   0 	4.7096e-15 	   0 	   0 	8.6065e-22 	   0 	   0 	2.3867e-33 	   0 	   0 	1.7675e-33 	   0 	   0 	3.7297e-32 	   0 	   0 	1.2853e-31 	   0 	   0 	6.0263e-36 	   0 	   0 	4.6139e-48 	   0 	   0 	3.137e-42 	   0 	   0 	5.4871e-42 	   0 	   0 	2.3807e-39 	   0 	   0 	9.246e-49 	   0 	   0 	1.5401e-44 	   0 	   0 	9.6916e-43 	   0 	   0 	1.4856e-59 	   0 	   0 	3.6841e-54 	   0 	   0 	6.7446e-38 	   0 	   0 	1.3955e-50 	   0 	   0 	7.6573e-83 	   0 	   0 	6.0425e-45 	   0 	   0 	
2.500e+03 	2.3372e-12 	 -2.1328e-13 	 1.5302e-14 	2.5235e-12 	 7.6885e-15 	 -2.2795e-14 	1.0561e-12 	 3.0267e-15 	 -4.4688e-15 	3.7312e-13 	   0 	   0 	7.4095e-14 	   0 	   0 	2.0971e-22 	   0 	   0 	3.3098e-15 	   0 	   0 	7.537e-15 	   0 	   0 	2.9232e-15 	   0 	   0 	2.172e-15 	   0 	   0 	1.6737e-22 	   0 	   0 	1.9929e-15 	   0 	   0 	4.9481e-22 	   0 	   0 	6.3545e-23 	   0 	   0 	2.0507e-22 	   0 	   0 	1.2381e-32 	   0 	   0 	2.3851e-31 	   0 	   0 	3.2824e-31 	   0 	   0 	5.2161e-28 	   0 	   0 	3.6788e-34 	   0 	   0 	2.5723e-32 	   0 	   0 	8.056e-31 	   0 	   0 	4.2404e-35 	   0 	   0 	6.7613e-44 	   0 	   0 	2.6066e-55 	   0 	   0 	2.9252e-40 	   0 	   0 	7.6564e-38 	   0 	   0 	6.6827e-50 	   0 	   0 	4.7976e-47 	   0 	   0 	1.5352e-44 	   0 	   0 	
2.700e+03 	2.614e-12 	 -1.4868e-13 	 4.7191e-13 	2.153e-12 	 -3.7242e-14 	 -1.6441e-14 	1.0726e-12 	 7.1794e-16 	 1.6266e-15 	4.2635e-13 	   0 	   0 	8.4932e-14 	   0 	   0 	1.7026e-14 	   0 	   0 	1.3904e-14 	   0 	   0 	1.1823e-14 	   0 	   0 	6.19e-15 	   0 	   0 	4.7234e-15 	   0 	   0 	6.7193e-15 	   0 	   0 	1.5104e-20 	   0 	   0 	8.8946e-34 	   0 	   0 	1.0465e-30 	   0 	   0 	4.0565e-31 	   0 	   0 	4.1135e-27 	   0 	   0 	9.278e-29 	   0 	   0 	2.5124e-29 	   0 	   0 	1.3213e-26 	   0 	   0 	1.1741e-28 	   0 	   0 	3.2482e-27 	   0 	   0 	5.6063e-31 	   0 	   0 	1.7786e-24 	   0 	   0 	2.2436e-34 	   0 	   0 	5.9296e-39 	   0 	   0 	3.9221e-31 	   0 	   0 	1.0033e-32 	   0 	   0 	3.019e-48 	   0 	   0 	3.2711e-26 	   0 	   0 	1.3625e-33 	   0 	   0 	
2.900e+03 	2.0556e-12 	 -1.0217e-13 	 1.6714e-13 	1.7511e-12 	 4.2383e-16 	 -2.3129e-14 	1.0083e-12 	 7.2339e-15 	 -8.7774e-16 	5.7498e-13 	   0 	   0 	1.2439e-13 	 6.2112e-234 	 -5.4333e-234 	5.4333e-14 	   0 	   0 	4.3975e-15 	   0 	   0 	2.4824e-14 	   0 	   0 	3.4638e-15 	   0 	   0 	9.5881e-15 	   0 	   0 	2.6823e-20 	   0 	   0 	2.4139e-15 	   0 	   0 	1.2014e-15 	   0 	   0 	2.4835e-20 	   0 	   0 	4.5904e-29 	   0 	   0 	2.1486e-21 	   0 	   0 	9.8362e-27 	   0 	   0 	9.0375e-26 	   0 	   0 	1.3361e-27 	   0 	   0 	4.0981e-30 	   0 	   0 	9.4964e-25 	   0 	   0 	4.5212e-31 	   0 	   0 	5.0601e-34 	   0 	   0 	3.0781e-27 	   0 	   0 	5.9724e-34 	   0 	   0 	2.9856e-27 	   0 	   0 	1.1582e-29 	   0 	   0 	2.1623e-47 	   0 	   0 	1.03e-45 	   0 	   0 	2.7101e-33 	   0 	   0 	
3.100e+03 	1.659e-12 	 8.7677e-14 	 -1.3859e-13 	8.9758e-13 	 7.8245e-14 	 3.182e-16 	7.0141e-13 	 -1.6574e-14 	 -2.6341e-14 	4.9804e-13 	   0 	   0 	2.2664e-13 	   0 	   0 	4.7342e-14 	   0 	   0 	5.8214e-15 	   0 	   0 	8.3255e-22 	   0 	   0 	6.5652e-15 	   0 	   0 	1.5793e-14 	   0 	   0 	1.3991e-14 	   0 	   0 	5.2422e-15 	   0 	   0 	2.4281e-15 	   0 	   0 	4.003e-20 	   0 	   0 	2.9866e-29 	   0 	   0 	5.6178e-28 	   0 	   0 	4.057e-27 	   0 	   0 	1.5394e-25 	   0 	   0 	3.4114e-25 	   0 	   0 	9.1511e-24 	   0 	   0 	1.0867e-25 	 3.1354e-79 	 -1.1701e-78 	1.5327e-26 	   0 	   0 	1.1691e-25 	   0 	   0 	1.3268e-26 	   0 	   0 	8.5723e-29 	   0 	   0 	1.6749e-24 	   0 	   0 	3.9798e-29 	   0 	   0 	1.5962e-29 	   0 	   0 	2.3781e-23 	   0 	   0 	1.3126e-28 	   0 	   0 	
3.300e+03 	1.1983e-12 	 -6.9298e-14 	 -2.4407e-13 	7.1029e-13 	 3.211e-14 	 3.9308e-14 	7.1935e-13 	 4.2459e-15 	 5.7276e-14 	4.3558e-13 	   0 	   0 	1.2892e-13 	 -2.8385e-15 	 -4.9042e-15 	4.3667e-14 	   0 	   0 	2.3527e-14 	   0 	   0 	2.2697e-14 	   0 	   0 	1.7623e-14 	   0 	   0 	1.6733e-14 	   0 	   0 	4.1736e-15 	   0 	   0 	1.4679e-14 	   0 	   0 	4.3673e-15 	   0 	   0 	9.8594e-16 	   0 	   0 	2.0304e-28 	   0 	   0 	1.2677e-23 	   0 	   0 	9.8828e-21 	   0 	   0 	8.3436e-22 	   0 	   0 	8.6881e-25 	   0 	   0 	3.6138e-24 	   0 	   0 	3.6885e-23 	   0 	   0 	1.8236e-23 	   0 	   0 	1.7801e-26 	   0 	   0 	1.5999e-25 	   0 	   0 	2.7691e-23 	   0 	   0 	9.7987e-23 	   0 	   0 	4.903e-30 	   0 	   0 	1.0002e-28 	   0 	   0 	1.7105e-28 	   0 	   0 	2.3749e-28 	   0 	   0 	
3.500e+03 	5.6488e-13 	 -6.2119e-14 	 9.1142e-14 	5.2908e-13 	 -5.0022e-14 	 1.8561e-15 	6.3904e-13 	 2.2258e-15 	 -3.6614e-17 	4.052e-13 	 5.1577e-15 	 -2.3148e-15 	1.8512e-13 	 1.8466e-51 	 -4.9199e-52 	4.8271e-14 	 1.3426e-28 	 1.869e-29 	5.169e-14 	   0 	   0 	3.2849e-14 	   0 	   0 	4.394e-14 	   0 	   0 	1.7095e-14 	   0 	   0 	2.1443e-14 	   0 	   0 	1.0145e-14 	   0 	   0 	1.0988e-14 	   0 	   0 	2.1547e-15 	   0 	   0 	5.6373e-24 	   0 	   0 	5.6169e-21 	 -8.9563e-51 	 -9.7809e-51 	3.7184e-16 	   0 	   0 	1.1415e-24 	   0 	   0 	3.941e-16 	   0 	   0 	3.2604e-24 	   0 	   0 	4.5674e-25 	   0 	   0 	1.0717e-21 	   0 	   0 	2.2906e-22 	   0 	   0 	2.812e-26 	   0 	   0 	3.0813e-24 	   0 	   0 	1.3079e-22 	   0 	   0 	6.5373e-24 	   0 	   0 	6.2508e-25 	   0 	   0 	4.4242e-21 	   0 	   0 	1.6925e-24 	   0 	   0 	
3.700e+03 	1.0713e-12 	 -1.8594e-13 	 5.0685e-14 	6.7208e-13 	 4.597e-14 	 1.6706e-14 	3.0396e-13 	 2.2351e-14 	 2.1135e-14 	3.6777e-13 	   0 	   0 	1.6554e-13 	 1.8254e-15 	 -9.4436e-15 	6.7692e-14 	   0 	   0 	4.69e-14 	   0 	   0 	3.6956e-14 	   0 	   0 	6.3092e-14 	   0 	   0 	2.9486e-14 	   0 	   0 	1.7369e-14 	   0 	   0 	7.8599e-15 	   0 	   0 	3.9597e-15 	   0 	   0 	3.7822e-15 	   0 	   0 	3.2584e-20 	   0 	   0 	5.7297e-16 	   0 	   0 	3.2044e-16 	   0 	   0 	2.0369e-22 	   0 	   0 	6.5154e-23 	   0 	   0 	2.1763e-22 	   0 	   0 	5.7432e-24 	   0 	   0 	1.4882e-24 	   0 	   0 	1.2433e-22 	   0 	   0 	3.6694e-21 	   0 	   0 	2.9349e-22 	   0 	   0 	1.4522e-22 	   0 	   0 	1.3097e-21 	   0 	   0 	9.7987e-23 	   0 	   0 	2.5896e-23 	   0 	   0 	3.9795e-22 	 1.0091e-81 	 2.3474e-81 	
3.900e+03 	1.0273e-12 	 8.1889e-14 	 2.7793e-13 	5.039e-13 	 -5.1598e-14 	 1.5943e-13 	6.2279e-13 	 -3.6417e-14 	 -1.5645e-14 	3.351e-13 	 -2.663e-17 	 7.4521e-16 	2.9339e-13 	 -6.5753e-15 	 -7.1614e-15 	4.3596e-14 	   0 	   0 	3.9141e-14 	   0 	   0 	1.9264e-14 	   0 	   0 	4.3425e-14 	 9.341e-67 	 -1.8669e-66 	2.1204e-14 	   0 	   0 	1.8795e-14 	   0 	   0 	7.1541e-15 	   0 	   0 	1.4436e-14 	   0 	   0 	5.4041e-15 	   0 	   0 	2.4371e-15 	   0 	   0 	9.5931e-16 	   0 	   0 	9.7296e-16 	   0 	   0 	9.9813e-23 	   0 	   0 	1.4398e-21 	   0 	   0 	9.4299e-22 	   0 	   0 	6.1848e-23 	   0 	   0 	8.3956e-22 	   0 	   0 	2.0812e-21 	   0 	   0 	7.8141e-21 	   0 	   0 	3.3987e-22 	   0 	   0 	1.1267e-22 	   0 	   0 	1.4957e-22 	   0 	   0 	1.6282e-21 	   0 	   0 	6.9066e-22 	   0 	   0 	3.0244e-22 	   0 	   0 	
4.100e+03 	4.8187e-13 	 -4.6741e-28 	 -2.1982e-28 	5.0486e-13 	 -4.6306e-14 	 -1.6035e-15 	3.8164e-13 	 -4.0602e-14 	 7.3623e-15 	3.3639e-13 	 9.8164e-15 	 -1.0564e-14 	2.6291e-13 	   0 	   0 	5.6127e-14 	 2.4508e-21 	 -2.7001e-21 	3.3618e-14 	   0 	   0 	2.5253e-14 	   0 	   0 	1.9552e-14 	   0 	   0 	2.1465e-14 	   0 	   0 	8.3291e-15 	   0 	   0 	9.5817e-15 	   0 	   0 	1.5984e-14 	   0 	   0 	5.4631e-15 	   0 	   0 	1.2646e-15 	   0 	   0 	1.3259e-15 	   0 	   0 	8.1365e-16 	   0 	   0 	2.3691e-21 	   0 	   0 	3.7657e-16 	   0 	   0 	6.1446e-16 	   0 	   0 	1.8734e-20 	   0 	   0 	3.1389e-21 	   0 	   0 	1.2226e-20 	   0 	   0 	5.9655e-22 	   0 	   0 	2.5421e-21 	   0 	   0 	1.9153e-21 	   0 	   0 	3.933e-21 	 8.9281e-79 	 1.7422e-78 	1.5245e-21 	   0 	   0 	7.0569e-22 	   0 	   0 	3.4452e-21 	   0 	   0 	
4.300e+03 	4.5353e-13 	 2.1249e-14 	 -8.1058e-15 	7.5109e-13 	 -3.9715e-14 	 -2.9078e-14 	4.9781e-13 	 -4.0194e-14 	 -1.8823e-14 	3.6264e-13 	 2.1394e-15 	 1.7355e-14 	1.8709e-13 	   0 	   0 	9.935e-14 	   0 	   0 	6.0521e-14 	   0 	   0 	3.4889e-14 	   0 	   0 	2.6946e-14 	   0 	   0 	2.5722e-14 	   0 	   0 	2.068e-14 	   0 	   0 	1.4205e-14 	   0 	   0 	1.2742e-14 	   0 	   0 	1.3051e-14 	 -4.7753e-36 	 2.101e-36 	3.1273e-15 	   0 	   0 	1.1812e-15 	   0 	   0 	1.8319e-15 	   0 	   0 	7.9476e-16 	   0 	   0 	2.5562e-16 	   0 	   0 	1.9485e-20 	   0 	   0 	1.2686e-20 	   0 	   0 	2.3476e-16 	   0 	   0 	9.078e-21 	   0 	   0 	1.2972e-20 	   0 	   0 	3.7206e-21 	   0 	   0 	2.4488e-20 	   0 	   0 	1.3708e-20 	   0 	   0 	4.6091e-21 	   0 	   0 	1.4486e-21 	   0 	   0 	1.0491e-21 	   0 	   0 	
4.500e+03 	4.6918e-13 	 3.7301e-14 	 3.3922e-15 	4.8305e-13 	 -7.4531e-14 	 -8.6147e-15 	1.9688e-13 	 3.7341e-15 	 -3.8036e-15 	2.0741e-13 	 1.3655e-15 	 3.1861e-14 	1.9627e-13 	 -1.6204e-21 	 2.8248e-21 	9.1757e-14 	 -1.9716e-38 	 -2.6548e-38 	4.3907e-14 	 4.7683e-15 	 -4.2236e-15 	2.4515e-14 	   0 	   0 	3.0859e-14 	   0 	   0 	3.111e-14 	   0 	   0 	8.8554e-15 	   0 	   0 	2.2684e-14 	   0 	   0 	1.0454e-14 	   0 	   0 	9.1831e-15 	   0 	   0 	2.0839e-15 	   0 	   0 	2.7328e-15 	   0 	   0 	1.2768e-15 	   0 	   0 	1.2544e-15 	   0 	   0 	3.7974e-16 	   0 	   0 	2.0257e-16 	   0 	   0 	2.0554e-20 	   0 	   0 	4.9838e-16 	   0 	   0 	3.6208e-20 	   0 	   0 	3.3443e-20 	   0 	   0 	5.5251e-20 	   0 	   0 	5.6113e-21 	   0 	   0 	1.2211e-20 	   0 	   0 	1.5738e-20 	   0 	   0 	1.4087e-20 	   0 	   0 	1.2229e-20 	   0 	   0 	
4.700e+03 	3.8285e-13 	 1.4453e-30 	 -2.0048e-29 	4.7033e-13 	 -2.4803e-14 	 -4.5141e-14 	2.5625e-13 	 2.8659e-14 	 -1.6963e-14 	1.9078e-13 	 1.2352e-14 	 2.2131e-14 	1.9194e-13 	   0 	   0 	2.0824e-14 	   0 	   0 	6.9532e-14 	 -2.2773e-15 	 2.506e-15 	1.4986e-14 	   0 	   0 	2.8146e-14 	   0 	   0 	1.586e-14 	 -9.8489e-42 	 -6.5584e-42 	9.9768e-15 	   0 	   0 	1.7722e-14 	   0 	   0 	1.1386e-14 	   0 	   0 	5.7266e-15 	   0 	   0 	3.6906e-15 	   0 	   0 	7.7243e-16 	 5.3516e-57 	 -1.0534e-57 	3.3213e-16 	   0 	   0 	1.3122e-15 	   0 	   0 	2.5569e-16 	   0 	   0 	1.6333e-19 	   0 	   0 	4.8026e-20 	   0 	   0 	7.1795e-20 	   0 	   0 	2.2879e-16 	   0 	   0 	1.3254e-16 	   0 	   0 	8.4701e-20 	   0 	   0 	3.7624e-20 	   0 	   0 	3.1963e-20 	   0 	   0 	3.3812e-20 	   0 	   0 	1.8888e-20 	   0 	   0 	8.6358e-21 	   0 	   0 	
4.900e+03 	4.998e-13 	 -9.9816e-19 	 -1.4585e-18 	4.0578e-13 	 2.2403e-14 	 -5.0286e-15 	1.8741e-13 	 1.0701e-14 	 -1.0935e-14 	1.4575e-13 	 -1.3218e-14 	 -2.1411e-14 	1.4211e-13 	 -1.5217e-15 	 -7.0119e-15 	1.1263e-13 	 3.5115e-51 	 -1.9332e-51 	3.4912e-14 	   0 	   0 	3.6231e-14 	   0 	   0 	1.7566e-14 	   0 	   0 	2.4971e-14 	 2.1885e-25 	 -1.0282e-25 	1.4559e-14 	   0 	   0 	1.296e-14 	   0 	   0 	2.9323e-15 	   0 	   0 	1.1781e-14 	   0 	   0 	3.8844e-15 	   0 	   0 	4.4464e-15 	   0 	   0 	1.8564e-15 	 1.8967e-34 	 3.8352e-34 	2.366e-18 	   0 	   0 	2.7844e-16 	   0 	   0 	3.7584e-16 	   0 	   0 	2.5457e-18 	   0 	   0 	2.0566e-19 	   0 	   0 	2.3366e-19 	   0 	   0 	1.5658e-16 	   0 	   0 	9.2294e-20 	   0 	   0 	4.9047e-20 	   0 	   0 	7.1602e-20 	   0 	   0 	3.8614e-20 	   0 	   0 	1.9287e-20 	   0 	   0 	2.6634e-20 	   0 	   0 	
5.100e+03 	7.3665e-13 	 -5.9388e-15 	 -1.0537e-14 	6.3128e-13 	 2.2905e-14 	 7.4531e-15 	2.0648e-13 	 -1.9583e-18 	 8.7531e-19 	2.4556e-13 	 6.2065e-15 	 5.0517e-15 	1.1169e-13 	 2.5445e-15 	 -1.0376e-14 	8.2408e-14 	 2.1785e-15 	 -1.353e-15 	4.26e-14 	 3.4628e-15 	 -2.4237e-15 	1.8331e-14 	 -1.215e-15 	 -3.9855e-15 	2.6799e-14 	 -8.3556e-33 	 -7.0007e-33 	8.868e-15 	   0 	   0 	1.5169e-14 	   0 	   0 	1.8213e-14 	   0 	   0 	1.417e-14 	   0 	   0 	6.2158e-15 	   0 	   0 	4.285e-15 	   0 	   0 	3.328e-15 	   0 	   0 	2.2212e-15 	   0 	   0 	1.8773e-15 	 1.1363e-42 	 -2.9898e-41 	1.0026e-15 	   0 	   0 	5.8647e-16 	   0 	   0 	4.4159e-16 	   0 	   0 	7.0834e-16 	   0 	   0 	2.2546e-16 	 -1.2257e-44 	 1.8164e-44 	1.6962e-19 	   0 	   0 	2.0422e-19 	   0 	   0 	1.597e-19 	   0 	   0 	1.4002e-19 	   0 	   0 	4.8653e-20 	   0 	   0 	4.5872e-20 	   0 	   0 	2.426e-20 	   0 	   0 	
