1 
500
30 0 15 
2.100e+03 	7.7737e-13 	 4.1063e-19 	 4.0887e-19 	1.6524e-14 	   0 	   0 	1.3176e-16 	   0 	   0 	2.9055e-17 	   0 	   0 	7.1896e-18 	   0 	   0 	1.8761e-20 	   0 	   0 	2.3371e-78 	   0 	   0 	1.973e-20 	   0 	   0 	1.8041e-19 	   0 	   0 	7.063e-20 	   0 	   0 	1.0426e-21 	   0 	   0 	9.0142e-39 	   0 	   0 	9.7675e-37 	   0 	   0 	3.7864e-38 	   0 	   0 	1.6352e-40 	   0 	   0 	2.1367e-46 	   0 	   0 	1.9475e-36 	   0 	   0 	7.9134e-36 	   0 	   0 	8.5244e-49 	   0 	   0 	8.8715e-61 	   0 	   0 	4.7189e-42 	   0 	   0 	2.3309e-53 	   0 	   0 	4.0537e-72 	   0 	   0 	9.6426e-129 	   0 	   0 	1.1807e-116 	   0 	   0 	1.0037e-112 	   0 	   0 	2.6474e-54 	   0 	   0 	1.1082e-96 	   0 	   0 	3.9321e-93 	   0 	   0 	3.1925e-48 	   0 	   0 	
2.300e+03 	1.1859e-12 	 -4.4017e-16 	 2.7985e-16 	9.6486e-14 	 -2.0834e-23 	 -5.9948e-23 	2.0411e-16 	 -5.896e-29 	 -5.0736e-29 	4.4296e-17 	   0 	   0 	1.086e-17 	   0 	   0 	6.8015e-19 	   0 	   0 	1.1544e-19 	   0 	   0 	3.3382e-19 	   0 	   0 	6.5549e-20 	   0 	   0 	7.1177e-20 	   0 	   0 	7.1026e-21 	   0 	   0 	2.3333e-21 	   0 	   0 	1.8271e-20 	   0 	   0 	1.1872e-32 	   0 	   0 	2.1225e-38 	   0 	   0 	5.2502e-32 	   0 	   0 	7.0215e-37 	   0 	   0 	1.1706e-40 	   0 	   0 	3.6952e-35 	   0 	   0 	1.865e-39 	   0 	   0 	3.5906e-36 	   0 	   0 	2.4133e-57 	   0 	   0 	1.1594e-67 	   0 	   0 	5.5436e-35 	   0 	   0 	6.3974e-63 	   0 	   0 	1.5888e-108 	   0 	   0 	5.1714e-103 	   0 	   0 	1.1948e-95 	   0 	   0 	3.3907e-92 	   0 	   0 	9.7772e-48 	   0 	   0 	
2.500e+03 	1.4434e-12 	 -3.4494e-14 	 7.9224e-15 	1.7749e-13 	 9.1785e-20 	 -6.7401e-20 	6.7478e-16 	   0 	   0 	8.5263e-17 	   0 	   0 	1.6609e-17 	   0 	   0 	2.823e-18 	   0 	   0 	8.0355e-19 	   0 	   0 	6.9729e-19 	   0 	   0 	1.1509e-18 	   0 	   0 	1.459e-19 	   0 	   0 	1.2023e-19 	   0 	   0 	6.5491e-20 	   0 	   0 	2.5105e-21 	   0 	   0 	5.9053e-20 	   0 	   0 	3.2434e-35 	   0 	   0 	5.4928e-32 	   0 	   0 	1.3297e-31 	   0 	   0 	2.4878e-32 	   0 	   0 	6.7505e-30 	   0 	   0 	5.6425e-32 	   0 	   0 	1.4793e-35 	   0 	   0 	8.4237e-30 	   0 	   0 	2.829e-39 	   0 	   0 	1.9841e-47 	   0 	   0 	6.6495e-61 	   0 	   0 	3.5132e-33 	   0 	   0 	1.7169e-38 	   0 	   0 	1.0172e-94 	   0 	   0 	1.1308e-35 	   0 	   0 	3.0401e-48 	   0 	   0 	
2.700e+03 	9.4056e-13 	 -2.0322e-19 	 -8.3286e-20 	2.1784e-13 	 -2.6102e-22 	 1.17e-21 	9.2449e-15 	   0 	   0 	1.4972e-16 	   0 	   0 	2.5383e-17 	   0 	   0 	3.3609e-18 	   0 	   0 	9.614e-19 	   0 	   0 	3.0136e-19 	   0 	   0 	1.2835e-19 	   0 	   0 	3.4118e-19 	 4.5229e-72 	 -1.9403e-72 	1.4638e-19 	   0 	   0 	1.1039e-19 	   0 	   0 	3.2201e-20 	   0 	   0 	1.64e-19 	   0 	   0 	4.8834e-22 	   0 	   0 	1.354e-20 	   0 	   0 	2.8065e-29 	 1.5733e-80 	 -1.0462e-81 	1.5173e-20 	   0 	   0 	1.1156e-32 	   0 	   0 	1.8477e-28 	   0 	   0 	1.3648e-33 	   0 	   0 	1.2585e-24 	   0 	   0 	1.1432e-22 	   0 	   0 	3.2726e-31 	   0 	   0 	1.9453e-42 	   0 	   0 	2.2733e-42 	   0 	   0 	8.049e-32 	   0 	   0 	5.7528e-38 	   0 	   0 	3.9976e-30 	   0 	   0 	6.9131e-35 	   0 	   0 	
2.900e+03 	5.2587e-13 	 -9.1969e-15 	 -6.4567e-16 	2.8443e-13 	 -2.1854e-21 	 -1.5036e-20 	2.9669e-14 	 -1.7569e-20 	 -6.5699e-21 	1.9784e-16 	 6.7467e-23 	 -2.5311e-22 	5.4854e-17 	   0 	   0 	7.7617e-18 	   0 	   0 	1.4514e-18 	   0 	   0 	9.1323e-19 	 -1.5074e-78 	 -5.7244e-79 	1.0555e-18 	   0 	   0 	1.2067e-18 	   0 	   0 	1.8965e-19 	   0 	   0 	2.0371e-19 	   0 	   0 	5.5948e-21 	   0 	   0 	6.68e-20 	   0 	   0 	4.3479e-20 	   0 	   0 	7.3696e-29 	   0 	   0 	1.6153e-27 	   0 	   0 	2.6732e-26 	   0 	   0 	4.117e-27 	   0 	   0 	5.4067e-30 	   0 	   0 	2.8873e-29 	   0 	   0 	2.6889e-26 	   0 	   0 	9.6363e-23 	   0 	   0 	5.6447e-36 	   0 	   0 	1.9302e-33 	   0 	   0 	1.3538e-40 	   0 	   0 	2.4078e-31 	   0 	   0 	1.407e-30 	   0 	   0 	1.4986e-35 	   0 	   0 	3.5815e-34 	   0 	   0 	
3.100e+03 	1.2121e-12 	 8.9483e-15 	 -4.4071e-14 	5.6982e-13 	 2.2554e-18 	 3.3486e-17 	3.4259e-14 	 5.4813e-26 	 -2.8102e-24 	2.7364e-16 	   0 	   0 	7.9511e-17 	   0 	   0 	1.4187e-17 	   0 	   0 	4.759e-18 	   0 	   0 	1.6853e-18 	   0 	   0 	2.247e-18 	   0 	   0 	1.8605e-18 	   0 	   0 	2.877e-19 	   0 	   0 	3.284e-20 	   0 	   0 	2.2856e-19 	   0 	   0 	1.3255e-19 	   0 	   0 	3.2903e-20 	   0 	   0 	4.7578e-20 	   0 	   0 	1.2607e-21 	   0 	   0 	4.5889e-28 	   0 	   0 	3.8105e-29 	   0 	   0 	8.5044e-26 	 3.4761e-46 	 2.094e-46 	6.7119e-27 	   0 	   0 	6.1555e-27 	   0 	   0 	1.1919e-28 	   0 	   0 	4.4549e-26 	   0 	   0 	2.6612e-32 	   0 	   0 	9.4443e-33 	   0 	   0 	2.9263e-28 	   0 	   0 	1.3031e-30 	   0 	   0 	4.061e-36 	   0 	   0 	7.1177e-34 	   0 	   0 	
3.300e+03 	1.3232e-12 	 -6.3917e-14 	 3.9174e-14 	7.8784e-13 	 -7.8636e-29 	 1.1468e-28 	8.4389e-14 	 -1.6937e-28 	 2.5328e-28 	2.062e-15 	 2.8246e-21 	 -9.2627e-22 	1.064e-15 	   0 	   0 	2.3015e-17 	   0 	   0 	7.0445e-18 	   0 	   0 	3.8867e-18 	   0 	   0 	3.6796e-18 	   0 	   0 	1.1887e-18 	   0 	   0 	8.7138e-19 	   0 	   0 	1.1616e-18 	   0 	   0 	1.3321e-19 	   0 	   0 	1.2205e-19 	   0 	   0 	1.1961e-19 	   0 	   0 	1.8308e-20 	   0 	   0 	6.215e-21 	   0 	   0 	1.7885e-26 	   0 	   0 	9.6277e-21 	   0 	   0 	2.7367e-26 	   0 	   0 	4.8033e-24 	   0 	   0 	1.6072e-24 	   0 	   0 	5.7361e-28 	   0 	   0 	8.2221e-25 	   0 	   0 	1.1202e-24 	   0 	   0 	1.4169e-25 	   0 	   0 	2.1863e-30 	   0 	   0 	1.2665e-26 	   0 	   0 	1.532e-23 	   0 	   0 	4.7301e-34 	   0 	   0 	
3.500e+03 	7.5591e-13 	 -7.7431e-20 	 -7.6097e-21 	6.9722e-13 	 -1.5752e-19 	 1.5706e-19 	9.4222e-14 	 3.3862e-20 	 1.0685e-19 	7.7681e-15 	 9.6148e-21 	 2.8063e-20 	2.624e-16 	 -6.2551e-21 	 -8.7423e-21 	2.8159e-17 	   0 	   0 	2.2781e-17 	   0 	   0 	5.6718e-18 	   0 	   0 	4.4403e-18 	   0 	   0 	3.5379e-18 	   0 	   0 	1.5478e-18 	   0 	   0 	8.8842e-19 	   0 	   0 	2.9102e-19 	   0 	   0 	2.5353e-19 	   0 	   0 	1.1858e-19 	 5.113e-68 	 3.2651e-67 	1.0059e-19 	   0 	   0 	3.4944e-20 	   0 	   0 	2.5218e-20 	   0 	   0 	1.4716e-26 	   0 	   0 	1.7382e-23 	   0 	   0 	4.2563e-23 	   0 	   0 	4.8355e-25 	   0 	   0 	3.5992e-26 	   0 	   0 	1.8691e-22 	   0 	   0 	7.406e-23 	   0 	   0 	2.253e-25 	   0 	   0 	3.0154e-23 	   0 	   0 	2.03e-26 	   0 	   0 	2.3389e-24 	   0 	   0 	2.4782e-28 	   0 	   0 	
3.700e+03 	1.1806e-12 	 1.8923e-14 	 -3.7694e-14 	8.4865e-13 	 2.1479e-22 	 1.0175e-22 	1.8645e-13 	 9.3501e-21 	 5.825e-21 	1.0241e-14 	 -1.6339e-20 	 1.1623e-19 	2.4435e-15 	 -1.1554e-21 	 -3.8558e-21 	5.0617e-17 	   0 	   0 	1.7682e-17 	   0 	   0 	8.2658e-18 	   0 	   0 	5.9593e-18 	   0 	   0 	4.819e-18 	   0 	   0 	1.343e-18 	   0 	   0 	8.3862e-19 	   0 	   0 	4.1422e-19 	   0 	   0 	4.4325e-19 	   0 	   0 	2.6656e-19 	   0 	   0 	5.9894e-20 	   0 	   0 	6.6466e-20 	   0 	   0 	1.7426e-20 	   0 	   0 	2.8013e-21 	   0 	   0 	5.785e-23 	   0 	   0 	1.0961e-20 	   0 	   0 	2.3555e-21 	   0 	   0 	1.1313e-20 	   0 	   0 	1.9213e-22 	   0 	   0 	3.3162e-22 	   0 	   0 	3.8338e-23 	   0 	   0 	7.1397e-23 	   0 	   0 	5.6505e-22 	   0 	   0 	2.2449e-27 	   0 	   0 	5.9813e-27 	   0 	   0 	
3.900e+03 	9.4974e-13 	 6.7806e-14 	 9.9565e-14 	9.1359e-13 	 1.1852e-14 	 7.6341e-15 	2.2004e-13 	 -2.1077e-19 	 3.8276e-19 	2.491e-14 	   0 	   0 	3.1396e-15 	   0 	   0 	7.9478e-17 	   0 	   0 	2.6534e-17 	   0 	   0 	8.3284e-18 	   0 	   0 	8.1456e-18 	   0 	   0 	4.0065e-18 	   0 	   0 	2.5227e-18 	   0 	   0 	5.9519e-19 	 1.0053e-44 	 -1.376e-44 	2.8296e-19 	 -3.0119e-51 	 -1.5933e-51 	4.2547e-19 	   0 	   0 	1.1182e-19 	 4.1203e-50 	 -3.9035e-50 	9.5597e-20 	 2.1395e-53 	 -4.1504e-53 	4.0346e-20 	   0 	   0 	2.9374e-20 	   0 	   0 	2.0965e-20 	   0 	   0 	1.4318e-20 	   0 	   0 	4.0818e-20 	   0 	   0 	1.8593e-20 	   0 	   0 	3.9562e-21 	   0 	   0 	5.3957e-21 	   0 	   0 	1.185e-20 	   0 	   0 	4.5813e-21 	   0 	   0 	3.5817e-21 	   0 	   0 	3.9774e-23 	   0 	   0 	4.6941e-21 	   0 	   0 	3.7501e-24 	   0 	   0 	
4.100e+03 	6.548e-13 	 7.1338e-14 	 -3.3568e-14 	5.9879e-13 	 -2.3923e-21 	 3.4721e-21 	4.2337e-13 	 -1.8037e-20 	 5.2865e-20 	3.4317e-14 	   0 	   0 	1.0946e-14 	   0 	   0 	1.5587e-15 	   0 	   0 	7.0569e-16 	   0 	   0 	2.0083e-17 	   0 	   0 	1.1198e-17 	   0 	   0 	3.9329e-18 	   0 	   0 	2.3159e-18 	   0 	   0 	8.6584e-19 	   0 	   0 	7.5315e-19 	   0 	   0 	5.3458e-19 	   0 	   0 	3.076e-19 	   0 	   0 	2.9006e-19 	   0 	   0 	1.3378e-19 	   0 	   0 	1.8786e-19 	   0 	   0 	8.6728e-20 	   0 	   0 	8.8615e-20 	   0 	   0 	6.0448e-20 	   0 	   0 	3.5844e-20 	   0 	   0 	4.299e-20 	   0 	   0 	2.2832e-20 	   0 	   0 	2.2365e-20 	   0 	   0 	6.3778e-21 	   0 	   0 	8.6108e-22 	   0 	   0 	6.5438e-21 	   0 	   0 	3.1896e-21 	   0 	   0 	5.3974e-21 	   0 	   0 	
4.300e+03 	4.0978e-13 	 -3.4773e-19 	 1.2194e-19 	6.9838e-13 	 1.7334e-14 	 -1.3011e-14 	3.5889e-13 	 -1.2372e-21 	 -8.7754e-21 	5.6951e-14 	 -5.8518e-22 	 -1.0596e-21 	1.6618e-14 	   0 	   0 	4.4277e-15 	   0 	   0 	2.1728e-16 	   0 	   0 	3.9658e-17 	   0 	   0 	2.3251e-17 	   0 	   0 	8.3251e-18 	   0 	   0 	3.494e-18 	   0 	   0 	2.0305e-18 	 -2.6818e-30 	 1.0881e-31 	1.0756e-18 	   0 	   0 	1.0094e-18 	 2.9643e-40 	 -6.3809e-41 	5.9934e-19 	 2.7272e-47 	 -4.3548e-48 	6.689e-19 	   0 	   0 	4.8815e-19 	   0 	   0 	4.2098e-19 	   0 	   0 	2.6157e-19 	   0 	   0 	2.2004e-19 	   0 	   0 	1.0149e-19 	   0 	   0 	8.7331e-20 	 5.3951e-34 	 -4.7145e-34 	4.2402e-20 	   0 	   0 	3.3365e-20 	 6.9247e-44 	 1.4337e-43 	3.001e-20 	   0 	   0 	2.1993e-20 	   0 	   0 	2.8289e-20 	   0 	   0 	7.3418e-21 	   0 	   0 	8.2886e-21 	 -1.9684e-54 	 3.4336e-54 	4.2985e-21 	   0 	   0 	
4.500e+03 	7.2361e-13 	 -5.6848e-20 	 -3.1808e-21 	8.1148e-13 	 -3.0597e-22 	 9.3918e-24 	6.0935e-13 	 1.0522e-19 	 1.7924e-19 	1.1628e-13 	 -4.6698e-20 	 -4.3676e-20 	4.2988e-14 	   0 	   0 	5.5877e-15 	   0 	   0 	3.1983e-16 	   0 	   0 	2.1604e-16 	   0 	   0 	1.7466e-17 	   0 	   0 	1.1264e-17 	   0 	   0 	5.8084e-18 	 -7.4368e-33 	 1.7601e-33 	3.9541e-18 	   0 	   0 	1.1974e-17 	 6.0546e-34 	 -1.5247e-34 	1.8234e-18 	   0 	   0 	1.3237e-18 	   0 	   0 	1.5494e-18 	 9.9901e-37 	 6.267e-37 	1.5331e-18 	   0 	   0 	1.0164e-18 	   0 	   0 	5.1574e-19 	   0 	   0 	6.3623e-19 	 -2.2462e-33 	 -2.1001e-33 	3.4329e-19 	   0 	   0 	2.3749e-19 	   0 	   0 	1.5328e-19 	   0 	   0 	1.1865e-19 	   0 	   0 	7.8519e-20 	   0 	   0 	8.1395e-20 	   0 	   0 	1.719e-20 	   0 	   0 	4.7148e-20 	   0 	   0 	2.7835e-20 	   0 	   0 	1.9327e-20 	   0 	   0 	
4.700e+03 	6.6163e-13 	 -7.2793e-14 	 -1.5499e-14 	7.6146e-13 	 2.7047e-14 	 2.9274e-14 	4.4083e-13 	 1.1346e-20 	 6.6145e-20 	1.9381e-13 	 2.436e-19 	 -2.5859e-19 	3.4971e-14 	 -7.7553e-20 	 -1.5484e-19 	8.5501e-15 	 -7.554e-20 	 -1.8354e-19 	8.2443e-16 	   0 	   0 	8.6374e-16 	   0 	   0 	2.0799e-16 	   0 	   0 	3.1476e-17 	 -4.3015e-30 	 -4.4388e-30 	1.1054e-16 	   0 	   0 	1.1422e-17 	   0 	   0 	7.1785e-18 	   0 	   0 	4.3397e-18 	 -2.0394e-31 	 7.7494e-32 	4.0843e-18 	   0 	   0 	3.478e-18 	   0 	   0 	3.1612e-18 	   0 	   0 	1.7035e-18 	   0 	   0 	9.4833e-19 	   0 	   0 	5.7624e-19 	   0 	   0 	9.8009e-19 	   0 	   0 	4.1669e-19 	   0 	   0 	2.0026e-19 	   0 	   0 	2.1961e-19 	   0 	   0 	9.9641e-20 	   0 	   0 	7.8513e-20 	   0 	   0 	1.1415e-19 	   0 	   0 	5.7553e-20 	   0 	   0 	4.7641e-20 	   0 	   0 	3.6527e-20 	   0 	   0 	
4.900e+03 	4.3615e-13 	 2.6086e-15 	 -2.7131e-14 	7.2504e-13 	 2.4729e-14 	 -1.9048e-14 	4.7782e-13 	 1.3077e-21 	 -2.3193e-20 	2.9142e-13 	 1.1716e-15 	 -6.451e-15 	8.3204e-14 	   0 	   0 	1.4407e-14 	   0 	   0 	1.0286e-14 	   0 	   0 	2.576e-15 	   0 	   0 	4.5476e-16 	   0 	   0 	6.726e-17 	 2.523e-20 	 4.9235e-19 	9.6553e-17 	   0 	   0 	1.5525e-16 	 -9.0913e-25 	 2.2486e-24 	1.9366e-17 	   0 	   0 	9.3393e-18 	   0 	   0 	8.8433e-18 	   0 	   0 	5.14e-18 	   0 	   0 	3.774e-18 	   0 	   0 	3.918e-18 	   0 	   0 	2.6312e-18 	   0 	   0 	9.0015e-19 	   0 	   0 	1.6941e-18 	   0 	   0 	6.4798e-19 	   0 	   0 	8.2365e-19 	   0 	   0 	3.9781e-19 	 8.7335e-51 	 6.8344e-51 	2.345e-19 	   0 	   0 	2.1279e-19 	   0 	   0 	1.0162e-19 	   0 	   0 	8.7735e-20 	   0 	   0 	8.3978e-20 	   0 	   0 	5.9017e-20 	   0 	   0 	
