1 
500
30 0 15 
1.930e+04 	  0 	   0 	   0 	  0 	   0 	   0 	4.7357e-15 	   0 	   0 	1.7039e-14 	   0 	   0 	1.5241e-14 	   0 	   0 	3.6661e-15 	   0 	   0 	1.8917e-14 	   0 	   0 	3.5641e-14 	   0 	   0 	1.3943e-14 	   0 	   0 	1.025e-14 	   0 	   0 	1.3542e-14 	   0 	   0 	1.0152e-14 	   0 	   0 	9.7786e-15 	   0 	   0 	9.1021e-15 	   0 	   0 	8.5817e-15 	   0 	   0 	5.2969e-15 	 1.9966e-18 	 2.6049e-17 	4.8523e-15 	   0 	   0 	3.5777e-15 	 -5.3032e-18 	 -4.3627e-18 	3.3842e-15 	   0 	   0 	4.4774e-15 	   0 	   0 	3.881e-15 	   0 	   0 	2.5714e-15 	   0 	   0 	2.7981e-15 	   0 	   0 	2.2909e-15 	   0 	   0 	2.6402e-15 	   0 	   0 	2.3034e-15 	   0 	   0 	2.0621e-15 	 1.5915e-19 	 -9.3976e-20 	1.5802e-15 	   0 	   0 	1.5479e-15 	   0 	   0 	9.6891e-16 	   0 	   0 	
1.950e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.1084e-14 	   0 	   0 	2.0834e-14 	   0 	   0 	9.4235e-15 	   0 	   0 	1.859e-14 	   0 	   0 	2.489e-14 	   0 	   0 	2.1146e-14 	   0 	   0 	2.5266e-14 	   0 	   0 	2.2291e-14 	 -1.3893e-17 	 -2.6952e-17 	1.0414e-14 	   0 	   0 	1.0885e-14 	 5.2489e-19 	 6.6623e-19 	9.5253e-15 	   0 	   0 	8.4048e-15 	   0 	   0 	5.6238e-15 	   0 	   0 	6.5579e-15 	   0 	   0 	5.7901e-15 	   0 	   0 	3.2738e-15 	   0 	   0 	4.1572e-15 	   0 	   0 	3.3022e-15 	   0 	   0 	2.8001e-15 	   0 	   0 	2.5062e-15 	   0 	   0 	2.0378e-15 	 -2.3724e-24 	 1.8336e-24 	2.3633e-15 	   0 	   0 	1.9277e-15 	   0 	   0 	1.6271e-15 	   0 	   0 	1.8373e-15 	   0 	   0 	1.5438e-15 	   0 	   0 	1.2264e-15 	   0 	   0 	
1.970e+04 	  0 	   0 	   0 	  0 	   0 	   0 	2.2924e-14 	   0 	   0 	8.5886e-16 	   0 	   0 	  0 	   0 	   0 	2.1942e-14 	   0 	   0 	9.6074e-15 	   0 	   0 	2.4035e-14 	   0 	   0 	9.3166e-15 	 2.5474e-17 	 3.1734e-16 	1.5573e-14 	   0 	   0 	2.2144e-14 	   0 	   0 	7.3918e-15 	 3.4033e-18 	 -2.927e-19 	8.0864e-15 	 6.0288e-19 	 -3.4416e-19 	7.8318e-15 	 -6.9671e-20 	 -6.7755e-20 	8.7347e-15 	 -2.4972e-22 	 2.5678e-21 	7.8472e-15 	   0 	   0 	5.915e-15 	   0 	   0 	7.0093e-15 	 -1.1343e-21 	 8.503e-22 	4.7135e-15 	   0 	   0 	3.9655e-15 	   0 	   0 	3.4098e-15 	   0 	   0 	3.064e-15 	 4.7552e-21 	 1.2006e-21 	3.3588e-15 	   0 	   0 	2.4717e-15 	   0 	   0 	2.624e-15 	   0 	   0 	2.1538e-15 	   0 	   0 	1.9898e-15 	   0 	   0 	1.9208e-15 	   0 	   0 	1.2844e-15 	 -6.415e-22 	 3.1266e-22 	8.7131e-16 	   0 	   0 	
1.990e+04 	  0 	   0 	   0 	  0 	   0 	   0 	1.3178e-14 	   0 	   0 	2.1428e-14 	   0 	   0 	1.0286e-14 	   0 	   0 	1.9198e-14 	   0 	   0 	8.5434e-15 	   0 	   0 	1.315e-14 	   0 	   0 	1.3664e-14 	 -5.9399e-17 	 2.2448e-17 	1.0131e-14 	   0 	   0 	9.1435e-15 	   0 	   0 	6.7141e-15 	 -1.0417e-19 	 -1.776e-18 	9.5649e-15 	   0 	   0 	5.9451e-15 	   0 	   0 	8.6638e-15 	 -2.146e-17 	 -2.7086e-17 	6.7981e-15 	   0 	   0 	6.4755e-15 	 -1.3839e-18 	 1.8676e-18 	4.6071e-15 	   0 	   0 	4.8597e-15 	   0 	   0 	3.7685e-15 	 -5.1795e-19 	 6.5732e-19 	3.2961e-15 	   0 	   0 	3.4874e-15 	   0 	   0 	2.6297e-15 	   0 	   0 	2.452e-15 	   0 	   0 	1.8651e-15 	 -3.4226e-22 	 -9.3397e-22 	1.6723e-15 	   0 	   0 	2.3081e-15 	   0 	   0 	1.7012e-15 	   0 	   0 	1.2671e-15 	 4.3829e-18 	 -5.353e-18 	1.2796e-15 	 3.778e-20 	 1.6431e-20 	
2.010e+04 	  0 	   0 	   0 	  0 	   0 	   0 	1.0263e-14 	   0 	   0 	1.9416e-14 	   0 	   0 	  0 	   0 	   0 	1.4747e-14 	   0 	   0 	2.5748e-14 	   0 	   0 	7.6278e-15 	   0 	   0 	1.5874e-14 	   0 	   0 	9.2004e-15 	   0 	   0 	1.0788e-14 	   0 	   0 	1.126e-14 	 -1.2345e-19 	 1.1815e-19 	5.6157e-15 	   0 	   0 	7.2056e-15 	 -1.5114e-18 	 4.8424e-18 	5.0314e-15 	   0 	   0 	4.4645e-15 	   0 	   0 	6.106e-15 	   0 	   0 	4.2151e-15 	   0 	   0 	4.4049e-15 	   0 	   0 	3.8803e-15 	   0 	   0 	4.2602e-15 	   0 	   0 	3.2663e-15 	   0 	   0 	2.2045e-15 	   0 	   0 	2.3624e-15 	   0 	   0 	2.4746e-15 	   0 	   0 	1.7456e-15 	   0 	   0 	1.5673e-15 	   0 	   0 	2.0224e-15 	   0 	   0 	1.5284e-15 	   0 	   0 	1.375e-15 	   0 	   0 	
2.030e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	7.3012e-15 	   0 	   0 	3.059e-15 	   0 	   0 	2.2113e-14 	   0 	   0 	1.6018e-14 	 -1.2628e-15 	 1.3355e-15 	1.5878e-14 	   0 	   0 	1.9394e-14 	   0 	   0 	1.9942e-14 	 -4.4998e-16 	 2.7665e-16 	6.9537e-15 	 2.0333e-19 	 -6.676e-20 	1.0029e-14 	   0 	   0 	6.6551e-15 	   0 	   0 	7.3363e-15 	   0 	   0 	5.7606e-15 	   0 	   0 	5.9233e-15 	   0 	   0 	4.3831e-15 	   0 	   0 	4.4151e-15 	   0 	   0 	5.3274e-15 	   0 	   0 	4.7862e-15 	 -1.0114e-19 	 7.8778e-20 	2.9259e-15 	   0 	   0 	3.0498e-15 	   0 	   0 	3.4787e-15 	 4.6954e-19 	 3.1729e-19 	2.1117e-15 	   0 	   0 	2.697e-15 	   0 	   0 	1.6719e-15 	   0 	   0 	1.7073e-15 	   0 	   0 	1.6689e-15 	   0 	   0 	1.218e-15 	 -6.3368e-22 	 2.6236e-21 	1.2706e-15 	   0 	   0 	
2.050e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	5.8654e-15 	   0 	   0 	2.0913e-14 	   0 	   0 	5.9091e-16 	   0 	   0 	1.3376e-15 	 -6.6319e-17 	 -7.7892e-16 	1.1683e-14 	   0 	   0 	1.5623e-14 	   0 	   0 	5.0888e-15 	   0 	   0 	5.7141e-15 	 7.6885e-17 	 7.4852e-17 	7.1481e-15 	   0 	   0 	6.0134e-15 	   0 	   0 	8.532e-15 	   0 	   0 	5.5418e-15 	 -1.1209e-17 	 1.4426e-18 	6.8058e-15 	   0 	   0 	4.9544e-15 	   0 	   0 	5.1398e-15 	   0 	   0 	4.7175e-15 	   0 	   0 	3.0825e-15 	   0 	   0 	2.3764e-15 	   0 	   0 	2.4136e-15 	   0 	   0 	2.4654e-15 	   0 	   0 	3.0025e-15 	   0 	   0 	2.2189e-15 	   0 	   0 	1.8702e-15 	   0 	   0 	1.6581e-15 	 8.9675e-22 	 -1.588e-21 	1.7592e-15 	   0 	   0 	8.7843e-16 	   0 	   0 	1.0459e-15 	   0 	   0 	
2.070e+04 	  0 	   0 	   0 	7.3215e-15 	   0 	   0 	1.1563e-14 	   0 	   0 	1.7549e-14 	   0 	   0 	1.3071e-14 	   0 	   0 	1.3074e-14 	   0 	   0 	2.2499e-14 	 1.7329e-15 	 1.2892e-15 	1.2288e-14 	   0 	   0 	8.6654e-15 	   0 	   0 	5.5369e-15 	 7.1245e-17 	 -4.8173e-17 	1.1124e-14 	 -6.0876e-18 	 -3.4643e-18 	9.3637e-15 	   0 	   0 	5.8585e-15 	   0 	   0 	1.0119e-14 	   0 	   0 	5.6271e-15 	   0 	   0 	5.6332e-15 	   0 	   0 	6.1455e-15 	   0 	   0 	6.0529e-15 	 -8.9677e-21 	 4.1784e-20 	6.171e-15 	 -3.7527e-21 	 -4.6387e-21 	4.3537e-15 	   0 	   0 	3.852e-15 	 -2.6197e-21 	 6.3632e-21 	2.4832e-15 	 -6.4081e-17 	 2.6114e-17 	1.9292e-15 	   0 	   0 	2.7935e-15 	   0 	   0 	2.4778e-15 	 -2.5284e-19 	 6.8926e-19 	1.8634e-15 	   0 	   0 	2.2899e-15 	   0 	   0 	1.8671e-15 	   0 	   0 	1.5317e-15 	   0 	   0 	1.2053e-15 	   0 	   0 	
2.090e+04 	  0 	   0 	   0 	  0 	   0 	   0 	1.9504e-15 	   0 	   0 	1.631e-14 	   0 	   0 	1.5285e-14 	   0 	   0 	1.7738e-14 	   0 	   0 	1.214e-14 	   0 	   0 	6.1287e-15 	   0 	   0 	1.3153e-14 	   0 	   0 	1.055e-14 	   0 	   0 	1.327e-14 	 1.511e-16 	 -1.7929e-16 	8.7365e-15 	   0 	   0 	7.9407e-15 	 -5.9115e-18 	 3.1509e-17 	5.5658e-15 	 7.951e-19 	 -2.907e-19 	5.8503e-15 	   0 	   0 	3.1054e-15 	   0 	   0 	6.0935e-15 	   0 	   0 	5.0238e-15 	   0 	   0 	3.4175e-15 	 -1.6371e-19 	 4.3815e-21 	3.0953e-15 	   0 	   0 	3.0025e-15 	   0 	   0 	2.8384e-15 	   0 	   0 	2.5343e-15 	 3.102e-22 	 -6.0384e-21 	3.1317e-15 	   0 	   0 	2.115e-15 	 6.5206e-18 	 -8.8779e-18 	2.5306e-15 	   0 	   0 	2.3447e-15 	   0 	   0 	1.6633e-15 	   0 	   0 	1.5093e-15 	   0 	   0 	1.2013e-15 	   0 	   0 	
2.110e+04 	  0 	   0 	   0 	  0 	   0 	   0 	1.1183e-14 	   0 	   0 	5.0816e-15 	   0 	   0 	4.6013e-15 	   0 	   0 	1.6025e-14 	   0 	   0 	1.7302e-14 	   0 	   0 	8.4297e-15 	   0 	   0 	1.7431e-14 	   0 	   0 	5.5406e-15 	   0 	   0 	7.8781e-15 	   0 	   0 	1.5198e-14 	 4.3623e-18 	 1.2102e-16 	7.3905e-15 	   0 	   0 	6.5017e-15 	   0 	   0 	8.8228e-15 	   0 	   0 	6.0359e-15 	   0 	   0 	3.3896e-15 	   0 	   0 	5.0176e-15 	   0 	   0 	3.8103e-15 	   0 	   0 	4.7926e-15 	 -8.5886e-19 	 -1.5568e-19 	4.0513e-15 	 1.1077e-21 	 -3.4378e-21 	3.586e-15 	   0 	   0 	2.6731e-15 	   0 	   0 	2.2767e-15 	   0 	   0 	2.2451e-15 	 7.9291e-23 	 -4.7463e-22 	2.1594e-15 	 2.2333e-18 	 -3.3618e-18 	1.8684e-15 	   0 	   0 	2.1461e-15 	   0 	   0 	1.3221e-15 	   0 	   0 	1.0785e-15 	   0 	   0 	
2.130e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	7.3593e-15 	   0 	   0 	1.2657e-14 	   0 	   0 	3.7174e-15 	   0 	   0 	1.49e-14 	   0 	   0 	1.4601e-14 	 -9.6006e-17 	 1.3081e-17 	1.3164e-14 	 3.7651e-16 	 -1.8457e-16 	4.837e-15 	   0 	   0 	1.064e-14 	 1.0776e-17 	 1.9424e-17 	6.3072e-15 	   0 	   0 	9.8314e-15 	 -6.6829e-20 	 -8.8548e-20 	5.6863e-15 	   0 	   0 	7.389e-15 	   0 	   0 	5.0056e-15 	   0 	   0 	3.5704e-15 	   0 	   0 	2.8335e-15 	   0 	   0 	4.7402e-15 	   0 	   0 	2.8839e-15 	   0 	   0 	2.6043e-15 	   0 	   0 	2.834e-15 	   0 	   0 	3.0017e-15 	   0 	   0 	1.9597e-15 	 -9.4829e-21 	 1.0539e-20 	2.1016e-15 	   0 	   0 	1.4999e-15 	   0 	   0 	1.4158e-15 	   0 	   0 	1.601e-15 	   0 	   0 	1.5176e-15 	 7.8904e-22 	 1.2296e-21 	
2.150e+04 	  0 	   0 	   0 	7.4771e-15 	   0 	   0 	  0 	   0 	   0 	2.426e-15 	   0 	   0 	1.8807e-14 	   0 	   0 	8.0787e-15 	   0 	   0 	6.0185e-15 	   0 	   0 	1.0487e-14 	   0 	   0 	1.8723e-14 	   0 	   0 	1.4034e-14 	   0 	   0 	9.1244e-15 	   0 	   0 	9.9447e-15 	   0 	   0 	1.0611e-14 	   0 	   0 	3.6799e-15 	   0 	   0 	6.7328e-15 	 -6.5554e-19 	 -7.3933e-18 	5.269e-15 	   0 	   0 	4.8292e-15 	 2.1732e-17 	 -2.8332e-17 	2.9187e-15 	   0 	   0 	3.8441e-15 	   0 	   0 	3.6763e-15 	   0 	   0 	3.114e-15 	 -1.6242e-21 	 3.3586e-21 	3.1179e-15 	   0 	   0 	2.1268e-15 	   0 	   0 	1.8396e-15 	   0 	   0 	1.9396e-15 	   0 	   0 	2.5919e-15 	   0 	   0 	2.0377e-15 	   0 	   0 	1.9725e-15 	   0 	   0 	1.2106e-15 	 -2.0742e-22 	 8.4509e-22 	1.2391e-15 	   0 	   0 	
2.170e+04 	  0 	   0 	   0 	  0 	   0 	   0 	8.7013e-16 	   0 	   0 	  0 	   0 	   0 	1.124e-14 	   0 	   0 	1.7701e-14 	   0 	   0 	9.0672e-15 	   0 	   0 	5.0061e-15 	   0 	   0 	1.591e-14 	   0 	   0 	1.001e-14 	   0 	   0 	4.8052e-15 	   0 	   0 	9.5323e-15 	   0 	   0 	9.6978e-15 	   0 	   0 	3.094e-15 	 1.0328e-16 	 9.8357e-17 	6.7868e-15 	 5.8803e-18 	 -4.9769e-18 	5.1437e-15 	   0 	   0 	5.7906e-15 	 -1.4841e-17 	 -8.8613e-18 	4.9327e-15 	   0 	   0 	4.271e-15 	   0 	   0 	2.9932e-15 	   0 	   0 	3.7851e-15 	   0 	   0 	3.5273e-15 	   0 	   0 	1.7903e-15 	   0 	   0 	2.8292e-15 	 3.9571e-17 	 8.274e-17 	2.059e-15 	   0 	   0 	1.7746e-15 	   0 	   0 	2.2375e-15 	   0 	   0 	1.5995e-15 	   0 	   0 	1.1788e-15 	   0 	   0 	1.3282e-15 	   0 	   0 	
2.190e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	9.9507e-15 	   0 	   0 	1.1742e-14 	   0 	   0 	1.864e-14 	   0 	   0 	4.1353e-14 	 4.2857e-16 	 1.8175e-16 	2.3829e-14 	   0 	   0 	2.3766e-15 	   0 	   0 	8.0981e-15 	   0 	   0 	7.1844e-15 	   0 	   0 	9.4825e-15 	   0 	   0 	6.448e-15 	   0 	   0 	4.1798e-15 	   0 	   0 	8.5304e-15 	   0 	   0 	4.9086e-15 	 -3.8816e-21 	 -5.7233e-21 	3.3086e-15 	 -3.1673e-20 	 6.4817e-20 	6.3308e-15 	   0 	   0 	3.4437e-15 	 -9.5942e-18 	 -3.1701e-18 	2.7626e-15 	   0 	   0 	3.4681e-15 	 3.8547e-19 	 -2.157e-18 	2.3281e-15 	 -1.0943e-20 	 -1.4075e-20 	2.388e-15 	   0 	   0 	2.1897e-15 	   0 	   0 	2.1203e-15 	   0 	   0 	1.9578e-15 	   0 	   0 	1.7109e-15 	   0 	   0 	1.2721e-15 	   0 	   0 	1.2762e-15 	   0 	   0 	9.2316e-16 	   0 	   0 	
2.210e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.3252e-14 	   0 	   0 	8.3067e-15 	   0 	   0 	4.948e-15 	   0 	   0 	1.5861e-14 	   0 	   0 	4.9717e-15 	   0 	   0 	1.313e-14 	   0 	   0 	5.4655e-15 	   0 	   0 	1.2935e-14 	   0 	   0 	5.6711e-15 	   0 	   0 	7.4135e-15 	   0 	   0 	7.4401e-15 	   0 	   0 	5.3312e-15 	 -7.289e-19 	 -3.9146e-19 	3.7521e-15 	   0 	   0 	4.7087e-15 	 -7.4831e-19 	 1.4501e-18 	2.2846e-15 	   0 	   0 	3.1923e-15 	   0 	   0 	4.7577e-15 	   0 	   0 	2.964e-15 	   0 	   0 	2.2003e-15 	 -9.9352e-21 	 3.7193e-21 	2.2428e-15 	   0 	   0 	2.0468e-15 	   0 	   0 	2.2906e-15 	   0 	   0 	1.7545e-15 	   0 	   0 	1.8481e-15 	   0 	   0 	1.9749e-15 	   0 	   0 	9.7552e-16 	 3.8069e-22 	 2.5777e-21 	1.2076e-15 	   0 	   0 	
2.230e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	2.0881e-14 	   0 	   0 	1.0992e-14 	   0 	   0 	2.0629e-14 	 2.7966e-15 	 1.4534e-16 	1.7241e-14 	   0 	   0 	1.459e-14 	   0 	   0 	4.348e-15 	   0 	   0 	4.7233e-15 	 4.1354e-17 	 1.5517e-17 	8.1963e-15 	   0 	   0 	4.5223e-15 	   0 	   0 	7.1237e-15 	   0 	   0 	5.3029e-15 	   0 	   0 	5.4922e-15 	 -2.0144e-18 	 -1.8138e-18 	3.1146e-15 	   0 	   0 	3.981e-15 	   0 	   0 	3.7757e-15 	   0 	   0 	4.1949e-15 	   0 	   0 	2.2796e-15 	   0 	   0 	2.9666e-15 	 -5.1349e-22 	 -3.3749e-22 	2.4806e-15 	   0 	   0 	1.7487e-15 	   0 	   0 	2.3023e-15 	   0 	   0 	1.8526e-15 	   0 	   0 	1.476e-15 	   0 	   0 	1.7261e-15 	   0 	   0 	1.5318e-15 	   0 	   0 	8.3483e-16 	   0 	   0 	
2.250e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.0202e-15 	   0 	   0 	1.7672e-14 	   0 	   0 	8.519e-15 	   0 	   0 	5.8622e-15 	   0 	   0 	7.1563e-15 	   0 	   0 	1.1922e-14 	   0 	   0 	8.9063e-15 	   0 	   0 	8.0281e-15 	   0 	   0 	4.7001e-15 	   0 	   0 	6.6554e-15 	   0 	   0 	4.2562e-15 	   0 	   0 	4.8028e-15 	   0 	   0 	3.765e-15 	 -1.9015e-18 	 -9.3767e-19 	3.4724e-15 	   0 	   0 	3.3698e-15 	   0 	   0 	4.2814e-15 	   0 	   0 	2.8184e-15 	   0 	   0 	3.0703e-15 	   0 	   0 	2.6157e-15 	 3.1762e-21 	 8.651e-21 	1.2143e-15 	   0 	   0 	3.0019e-15 	   0 	   0 	1.6249e-15 	   0 	   0 	2.1616e-15 	   0 	   0 	1.5342e-15 	   0 	   0 	1.7569e-15 	   0 	   0 	1.8863e-15 	   0 	   0 	8.749e-16 	   0 	   0 	
2.270e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.0317e-14 	   0 	   0 	1.1951e-15 	   0 	   0 	1.238e-14 	   0 	   0 	1.509e-14 	   0 	   0 	1.5663e-14 	   0 	   0 	8.4279e-15 	 1.4656e-16 	 6.9824e-17 	6.4119e-15 	   0 	   0 	1.002e-14 	   0 	   0 	7.4762e-15 	   0 	   0 	1.158e-14 	 -2.7918e-17 	 2.2499e-17 	6.4945e-15 	   0 	   0 	4.8982e-15 	 -9.2313e-18 	 -8.875e-18 	4.1042e-15 	   0 	   0 	3.9655e-15 	 1.5709e-20 	 -7.8905e-20 	3.3283e-15 	   0 	   0 	3.3699e-15 	   0 	   0 	3.4047e-15 	   0 	   0 	3.6471e-15 	   0 	   0 	1.8946e-15 	 -2.8541e-22 	 -3.931e-22 	2.6712e-15 	 -2.3981e-21 	 -4.2622e-23 	2.148e-15 	   0 	   0 	1.3676e-15 	 5.8418e-21 	 -7.5738e-21 	1.8489e-15 	   0 	   0 	1.9688e-15 	   0 	   0 	2.0872e-15 	   0 	   0 	1.2045e-15 	 1.6956e-18 	 -3.8189e-18 	1.4341e-15 	   0 	   0 	
2.290e+04 	  0 	   0 	   0 	  0 	   0 	   0 	5.2569e-16 	   0 	   0 	8.4364e-15 	   0 	   0 	4.7409e-16 	   0 	   0 	7.3979e-16 	   0 	   0 	9.5591e-15 	   0 	   0 	1.1305e-14 	   0 	   0 	1.2584e-14 	   0 	   0 	1.8737e-15 	   0 	   0 	6.6045e-15 	   0 	   0 	9.1247e-15 	   0 	   0 	9.1181e-15 	   0 	   0 	2.4863e-15 	   0 	   0 	6.6011e-15 	   0 	   0 	5.7459e-15 	   0 	   0 	3.8002e-15 	   0 	   0 	3.943e-15 	   0 	   0 	4.2732e-15 	   0 	   0 	2.8015e-15 	 2.5976e-21 	 -3.3889e-21 	2.835e-15 	   0 	   0 	2.7267e-15 	   0 	   0 	2.0393e-15 	   0 	   0 	1.8225e-15 	   0 	   0 	2.0796e-15 	   0 	   0 	2.0041e-15 	   0 	   0 	1.535e-15 	   0 	   0 	1.4563e-15 	   0 	   0 	1.5403e-15 	   0 	   0 	1.0761e-15 	   0 	   0 	
2.310e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.0275e-14 	   0 	   0 	5.6125e-15 	   0 	   0 	9.132e-15 	   0 	   0 	1.0383e-14 	   0 	   0 	1.4298e-14 	   0 	   0 	4.6121e-15 	   0 	   0 	7.1941e-15 	 1.1336e-16 	 -8.5448e-17 	9.1895e-15 	   0 	   0 	5.2021e-15 	 -7.129e-17 	 -3.6765e-17 	6.0674e-15 	 6.3872e-17 	 -5.6285e-17 	6.1281e-15 	 6.0948e-18 	 5.2796e-19 	7.7145e-15 	   0 	   0 	3.0261e-15 	   0 	   0 	3.5777e-15 	   0 	   0 	3.5429e-15 	   0 	   0 	4.5052e-15 	   0 	   0 	4.0268e-15 	   0 	   0 	1.772e-15 	   0 	   0 	3.2052e-15 	   0 	   0 	1.8966e-15 	   0 	   0 	2.138e-15 	   0 	   0 	2.0129e-15 	   0 	   0 	1.1089e-15 	   0 	   0 	1.2116e-15 	   0 	   0 	1.8544e-15 	   0 	   0 	1.0762e-15 	   0 	   0 	6.944e-16 	   0 	   0 	
2.330e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	3.6096e-15 	   0 	   0 	2.3638e-16 	   0 	   0 	7.6905e-15 	   0 	   0 	8.203e-15 	   0 	   0 	1.1781e-14 	   0 	   0 	4.8604e-15 	   0 	   0 	1.5931e-14 	   0 	   0 	6.0079e-15 	   0 	   0 	5.5484e-15 	   0 	   0 	1.2392e-14 	 -3.2011e-18 	 1.1159e-17 	6.0147e-15 	   0 	   0 	3.9699e-15 	   0 	   0 	7.0535e-15 	   0 	   0 	3.6285e-15 	   0 	   0 	2.6083e-15 	   0 	   0 	4.4481e-15 	   0 	   0 	3.0024e-15 	 -8.7101e-19 	 2.9137e-18 	2.0207e-15 	   0 	   0 	2.9375e-15 	   0 	   0 	2.6842e-15 	 -1.7794e-18 	 -1.1067e-17 	1.8106e-15 	   0 	   0 	2.3201e-15 	 5.8246e-24 	 -1.3614e-21 	1.6618e-15 	   0 	   0 	1.3412e-15 	   0 	   0 	1.1283e-15 	   0 	   0 	1.2731e-15 	   0 	   0 	1.1585e-15 	   0 	   0 	
2.350e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.265e-14 	   0 	   0 	1.0254e-14 	   0 	   0 	2.9962e-15 	   0 	   0 	7.3109e-15 	   0 	   0 	5.6581e-15 	   0 	   0 	6.2059e-15 	 5.2172e-17 	 3.9114e-17 	7.8576e-15 	   0 	   0 	4.2705e-15 	   0 	   0 	3.1239e-15 	   0 	   0 	5.7225e-15 	 7.2695e-17 	 1.5618e-17 	4.1976e-15 	   0 	   0 	3.906e-15 	   0 	   0 	3.7697e-15 	 -1.5723e-19 	 2.2379e-20 	3.2419e-15 	   0 	   0 	2.4143e-15 	   0 	   0 	2.999e-15 	   0 	   0 	2.9376e-15 	   0 	   0 	2.1111e-15 	 -1.8187e-22 	 2.7453e-21 	2.4697e-15 	 1.0917e-21 	 1.1376e-22 	1.7414e-15 	   0 	   0 	1.2408e-15 	   0 	   0 	1.7782e-15 	   0 	   0 	1.322e-15 	 -1.3903e-21 	 -1.1514e-21 	1.512e-15 	   0 	   0 	1.0937e-15 	   0 	   0 	
2.370e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	5.7242e-15 	   0 	   0 	1.5522e-15 	   0 	   0 	4.5992e-15 	   0 	   0 	2.6326e-15 	 2.0617e-15 	 -2.2933e-16 	1.1567e-14 	 -1.548e-15 	 -3.2217e-15 	1.2795e-14 	   0 	   0 	1.3359e-14 	 2.7756e-16 	 -8.4363e-17 	1.118e-14 	 -3.2186e-17 	 -1.9719e-16 	6.5246e-15 	   0 	   0 	7.1692e-15 	   0 	   0 	8.9917e-15 	   0 	   0 	6.2393e-15 	 4.9931e-18 	 9.1137e-18 	4.2612e-15 	   0 	   0 	4.0255e-15 	   0 	   0 	3.2524e-15 	   0 	   0 	3.8512e-15 	 7.3017e-20 	 7.1161e-21 	2.28e-15 	   0 	   0 	3.0586e-15 	   0 	   0 	2.7293e-15 	 1.0706e-20 	 -1.5745e-19 	1.5716e-15 	 6.5039e-21 	 4.2154e-21 	2.0039e-15 	   0 	   0 	2.0434e-15 	   0 	   0 	1.3088e-15 	   0 	   0 	1.9588e-15 	   0 	   0 	1.3473e-15 	   0 	   0 	1.3459e-15 	   0 	   0 	9.7714e-16 	   0 	   0 	
2.390e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.7016e-14 	   0 	   0 	7.4776e-15 	   0 	   0 	7.6483e-15 	   0 	   0 	9.8345e-15 	   0 	   0 	4.1438e-15 	   0 	   0 	1.581e-14 	   0 	   0 	3.4404e-15 	 9.0984e-18 	 1.1516e-16 	3.4801e-15 	   0 	   0 	6.4273e-15 	   0 	   0 	5.3676e-15 	   0 	   0 	5.6683e-15 	   0 	   0 	4.7224e-15 	 2.9493e-19 	 4.5551e-20 	3.7157e-15 	 -2.6638e-19 	 -6.983e-20 	4.0189e-15 	   0 	   0 	3.335e-15 	 -4.5718e-21 	 9.9767e-22 	3.2133e-15 	   0 	   0 	2.0483e-15 	   0 	   0 	3.0521e-15 	   0 	   0 	2.7422e-15 	   0 	   0 	1.358e-15 	   0 	   0 	1.6787e-15 	   0 	   0 	1.9098e-15 	   0 	   0 	1.2735e-15 	   0 	   0 	1.4022e-15 	   0 	   0 	1.2523e-15 	   0 	   0 	1.2164e-15 	   0 	   0 	1.2417e-15 	   0 	   0 	
