1 
500
30 0 15 
2.100e+03 	7.4131e-13 	 3.9768e-18 	 3.9973e-18 	7.6802e-14 	 3.8971e-19 	 -4.6537e-20 	8.9659e-17 	 3.0335e-55 	 2.0983e-55 	3.5472e-17 	 1.2163e-23 	 1.5243e-23 	9.1252e-18 	 8.202e-20 	 -1.8276e-20 	3.5387e-18 	 8.6971e-37 	 -7.1298e-36 	6.8663e-19 	 -8.8703e-26 	 -5.3206e-26 	1.3755e-18 	 -3.2471e-33 	 -2.6921e-32 	1.4912e-18 	 4.4947e-31 	 1.2116e-30 	1.7096e-18 	 -1.9099e-43 	 -5.8365e-44 	7.2392e-19 	 8.249e-66 	 2.2526e-65 	3.8235e-19 	 -4.592e-34 	 -5.2749e-34 	1.0879e-19 	 7.2619e-55 	 2.4688e-54 	1.2917e-19 	   0 	   0 	2.2168e-19 	   0 	   0 	2.036e-20 	   0 	   0 	1.9836e-20 	   0 	   0 	4.2406e-20 	   0 	   0 	5.3988e-21 	   0 	   0 	6.7453e-22 	   0 	   0 	1.7954e-21 	   0 	   0 	4.054e-21 	   0 	   0 	5.6312e-21 	   0 	   0 	1.7809e-20 	   0 	   0 	1.2087e-21 	   0 	   0 	1.3154e-23 	   0 	   0 	4.7826e-23 	   0 	   0 	1.1348e-22 	   0 	   0 	2.9208e-22 	   0 	   0 	9.7821e-22 	   0 	   0 	
2.300e+03 	1.003e-12 	 3.8893e-17 	 -2.4634e-17 	2.3528e-13 	 9.2379e-19 	 2.2428e-20 	2.2843e-15 	 3.8532e-20 	 -6.5945e-20 	5.3744e-17 	 -1.2611e-36 	 -5.8007e-35 	2.43e-17 	 -2.8419e-19 	 -2.5744e-19 	6.4716e-18 	 -2.2818e-31 	 1.4675e-30 	9.1195e-19 	 5.9117e-28 	 -3.307e-28 	2.4097e-18 	 -6.8422e-43 	 7.4969e-43 	4.2236e-18 	 -5.3978e-30 	 1.7781e-30 	3.3552e-18 	 7.7364e-30 	 -9.5946e-30 	1.7879e-18 	 -1.1065e-20 	 2.9261e-21 	8.2425e-19 	 -5.4023e-61 	 -1.3177e-60 	2.4328e-19 	 5.1595e-23 	 4.7592e-24 	2.1426e-19 	 -1.3123e-32 	 -7.8353e-32 	3.3437e-19 	 4.1303e-44 	 -2.8681e-44 	7.6924e-20 	 4.2126e-28 	 1.5188e-27 	4.0993e-20 	   0 	   0 	9.1763e-20 	   0 	   0 	4.2117e-20 	   0 	   0 	5.2188e-21 	   0 	   0 	3.4726e-21 	   0 	   0 	6.7718e-21 	   0 	   0 	1.6706e-20 	   0 	   0 	1.9848e-20 	   0 	   0 	8.4705e-21 	   0 	   0 	1.5465e-23 	   0 	   0 	1.3822e-22 	   0 	   0 	1.2173e-22 	   0 	   0 	2.9541e-22 	   0 	   0 	5.7092e-22 	   0 	   0 	
2.500e+03 	1.3494e-12 	 -1.6431e-16 	 -5.3625e-16 	2.8459e-13 	 3.0257e-19 	 7.7545e-19 	2.294e-14 	 3.5075e-31 	 -2.8523e-30 	2.2093e-15 	 6.5063e-21 	 -9.273e-22 	3.5202e-17 	 -4.3944e-33 	 5.8642e-31 	1.1166e-17 	 1.327e-30 	 -7.368e-29 	2.2679e-18 	 4.1554e-26 	 3.6196e-26 	4.4606e-18 	 1.0757e-33 	 4.1053e-35 	6.5438e-18 	 1.625e-28 	 5.6372e-29 	5.5939e-18 	 -2.0358e-32 	 3.3087e-32 	2.9019e-18 	 6.7857e-25 	 -3.4483e-25 	1.3418e-18 	 4.4986e-27 	 -3.749e-27 	7.8585e-19 	 -5.7191e-25 	 3.0555e-25 	5.1976e-19 	 -1.1149e-31 	 8.3254e-32 	6.2246e-19 	 -2.2706e-24 	 5.8721e-24 	2.3432e-19 	 -1.4663e-40 	 1.2231e-40 	9.9285e-20 	   0 	   0 	1.9667e-19 	   0 	   0 	1.3786e-19 	   0 	   0 	2.0239e-20 	   0 	   0 	2.7828e-20 	   0 	   0 	1.4199e-20 	   0 	   0 	3.1539e-20 	   0 	   0 	2.7958e-20 	   0 	   0 	3.6775e-21 	   0 	   0 	2.5405e-21 	   0 	   0 	4.4016e-23 	   0 	   0 	1.6607e-22 	   0 	   0 	3.7947e-22 	   0 	   0 	5.9793e-22 	   0 	   0 	
2.700e+03 	1.4727e-12 	 -2.9899e-15 	 2.61e-15 	6.5516e-13 	 -1.4387e-18 	 3.0225e-19 	3.5558e-14 	 -3.3807e-19 	 1.5213e-19 	3.5846e-15 	 7.9125e-21 	 1.6683e-19 	1.5627e-15 	 -1.0047e-31 	 1.1837e-31 	1.4708e-16 	 -1.824e-28 	 2.0634e-27 	1.1234e-16 	 7.8374e-27 	 -3.549e-26 	1.0033e-17 	 -6.8443e-29 	 3.3774e-28 	1.3668e-17 	 -2.6741e-26 	 -1.4057e-26 	1.4871e-17 	 -5.6774e-27 	 7.1239e-27 	5.654e-18 	 6.2467e-29 	 4.3426e-28 	3.134e-18 	 3.9109e-35 	 -3.3926e-35 	1.575e-18 	 -1.2415e-50 	 3.6922e-51 	1.1148e-18 	 -8.3189e-49 	 -1.009e-48 	3.7248e-18 	 -1.0738e-47 	 8.5287e-48 	4.8927e-19 	 1.646e-27 	 1.6377e-28 	1.8271e-19 	 6.9251e-26 	 -6.9092e-26 	3.0005e-19 	 2.7791e-36 	 2.9414e-36 	2.6664e-19 	   0 	   0 	3.7118e-20 	   0 	   0 	3.3675e-20 	   0 	   0 	4.3174e-20 	   0 	   0 	7.5705e-20 	   0 	   0 	9.0291e-20 	   0 	   0 	2.1701e-20 	   0 	   0 	5.9935e-21 	   0 	   0 	4.5219e-21 	   0 	   0 	9.8435e-22 	   0 	   0 	1.9241e-21 	   0 	   0 	4.6342e-22 	   0 	   0 	
2.900e+03 	2.2841e-12 	 -1.0331e-16 	 -3.027e-17 	6.7102e-13 	 -1.676e-19 	 1.1637e-19 	9.4457e-14 	 -2.5412e-20 	 -3.1955e-21 	2.0573e-14 	 3.503e-40 	 -1.8985e-39 	1.097e-15 	 -3.786e-31 	 -4.8086e-31 	1.8854e-15 	 4.3537e-27 	 -3.5687e-27 	1.4952e-16 	 6.238e-26 	 4.9875e-26 	4.072e-17 	 -3.3683e-29 	 -4.7251e-28 	4.537e-16 	 -7.5499e-28 	 1.0464e-28 	3.1662e-17 	 -4.3616e-32 	 -7.8415e-32 	9.1098e-18 	 8.4065e-23 	 -4.5096e-25 	2.0798e-16 	 -9.2676e-36 	 1.8764e-35 	4.8938e-17 	 1.8386e-22 	 -2.4846e-21 	3.4526e-18 	 -1.722e-30 	 -1.8115e-30 	2.3452e-18 	   0 	   0 	9.4019e-19 	 -2.9257e-28 	 8.3019e-29 	5.3311e-19 	 -2.7052e-37 	 -1.6014e-36 	6.4891e-19 	 3.6576e-26 	 4.4771e-26 	5.2219e-19 	   0 	   0 	1.0522e-17 	   0 	   0 	6.664e-20 	   0 	   0 	8.1675e-20 	   0 	   0 	8.4291e-20 	   0 	   0 	1.2796e-19 	   0 	   0 	7.3191e-20 	   0 	   0 	1.7956e-20 	   0 	   0 	3.0948e-21 	   0 	   0 	3.3838e-21 	   0 	   0 	2.6972e-21 	   0 	   0 	1.2336e-21 	   0 	   0 	
3.100e+03 	1.7178e-12 	 9.281e-15 	 -5.2763e-14 	8.9591e-13 	 1.9725e-15 	 4.0562e-15 	1.9974e-13 	 -5.2844e-19 	 3.277e-19 	2.4327e-14 	 -5.9127e-18 	 1.7836e-18 	7.2703e-15 	 8.4179e-33 	 -4.2843e-33 	7.4423e-15 	 2.8437e-26 	 1.5558e-26 	4.3171e-16 	 1.306e-26 	 4.0515e-26 	7.4601e-16 	 -7.5334e-24 	 -7.9014e-24 	2.7375e-16 	 -1.1911e-22 	 3.2105e-22 	2.578e-16 	 1.2678e-27 	 -1.2791e-27 	1.0452e-16 	 -3.2635e-26 	 -7.8087e-26 	1.5238e-17 	 -2.0893e-29 	 -1.2303e-29 	1.1397e-16 	 3.6696e-26 	 -3.346e-26 	1.1331e-17 	 2.0851e-25 	 -5.5279e-25 	3.2239e-18 	 1.2669e-43 	 -1.0622e-43 	3.8026e-18 	 -6.8739e-41 	 6.9839e-41 	6.1654e-19 	 -7.1941e-26 	 -4.3194e-26 	1.5733e-18 	 6.2278e-35 	 3.5774e-35 	9.2539e-19 	 7.9532e-34 	 -7.1506e-34 	9.2013e-18 	   0 	   0 	1.4456e-19 	 6.3518e-31 	 -2.8393e-31 	1.439e-19 	   0 	   0 	1.6084e-19 	   0 	   0 	2.3059e-19 	   0 	   0 	1.7892e-19 	   0 	   0 	4.4453e-20 	   0 	   0 	1.2526e-20 	   0 	   0 	6.3916e-21 	   0 	   0 	1.9162e-21 	   0 	   0 	2.1558e-21 	   0 	   0 	
3.300e+03 	1.8754e-12 	 4.8741e-15 	 -2.6232e-14 	1.1882e-12 	 -5.2397e-18 	 -1.4088e-17 	3.3808e-13 	 5.0903e-15 	 -2.4779e-17 	1.1011e-13 	 -8.2883e-36 	 1.3415e-35 	2.4353e-14 	 5.6143e-19 	 1.2945e-18 	1.0001e-14 	 2.4572e-19 	 -6.658e-22 	2.8821e-15 	 9.3567e-24 	 -9.5015e-24 	2.4733e-15 	 1.0324e-17 	 -3.2534e-17 	4.6215e-16 	 4.1993e-22 	 -1.2431e-22 	2.6083e-16 	 1.1684e-41 	 -3.6624e-41 	1.9363e-16 	 6.1442e-17 	 2.5893e-17 	3.4834e-16 	 1.0202e-23 	 1.3028e-24 	2.7441e-17 	 8.0238e-27 	 -2.9266e-27 	2.5306e-16 	 2.8327e-25 	 1.3217e-24 	9.1192e-17 	 4.0844e-29 	 -2.3558e-29 	8.0886e-17 	 -1.8984e-27 	 8.331e-28 	5.3315e-17 	 2.8178e-41 	 1.4765e-40 	1.5652e-18 	 6.1208e-37 	 -1.7057e-35 	2.5461e-18 	 7.5189e-35 	 -1.4357e-34 	3.7072e-19 	   0 	   0 	2.0723e-19 	 -1.621e-30 	 -1.1433e-30 	2.2246e-19 	   0 	   0 	3.3898e-19 	   0 	   0 	4.093e-19 	   0 	   0 	2.6424e-19 	   0 	   0 	2.0855e-19 	   0 	   0 	9.7516e-21 	   0 	   0 	1.0109e-20 	   0 	   0 	8.7049e-21 	   0 	   0 	9.2541e-21 	   0 	   0 	
3.500e+03 	2.2458e-12 	 -1.512e-14 	 2.5485e-14 	1.2606e-12 	 8.3698e-15 	 -2.6485e-14 	5.3035e-13 	 -1.2086e-16 	 3.3958e-16 	3.4163e-13 	 -5.8247e-16 	 -2.0865e-15 	8.5154e-14 	 -1.77e-18 	 -9.1833e-18 	2.4738e-14 	 1.2082e-27 	 2.3807e-27 	6.4654e-15 	 1.9139e-27 	 2.8883e-27 	6.1798e-15 	 1.8439e-26 	 1.6063e-24 	2.2564e-15 	 -2.0841e-24 	 1.0612e-24 	2.8645e-15 	 5.7389e-26 	 1.0239e-25 	1.8027e-16 	 3.1814e-26 	 -2.5141e-25 	6.5085e-16 	 -3.6569e-21 	 -1.7273e-21 	1.6242e-16 	 3.5815e-26 	 -4.8395e-28 	7.9256e-17 	 -1.8101e-30 	 -3.3712e-30 	3.557e-17 	 -1.9827e-22 	 -1.3961e-22 	4.5452e-18 	 -1.7414e-43 	 -2.5752e-43 	1.9519e-16 	 -1.3785e-22 	 1.2482e-22 	1.0757e-17 	 -1.4529e-24 	 -2.7573e-24 	1.2469e-17 	 -7.6168e-34 	 -1.3149e-33 	4.0619e-17 	   0 	   0 	4.3914e-19 	   0 	   0 	1.7142e-18 	   0 	   0 	2.7651e-17 	   0 	   0 	6.9286e-19 	 -4.2226e-28 	 6.5184e-28 	4.1179e-19 	   0 	   0 	1.0466e-19 	   0 	   0 	3.7662e-20 	 2.0745e-25 	 1.4541e-25 	3.0965e-20 	   0 	   0 	2.69e-20 	   0 	   0 	2.3532e-20 	   0 	   0 	
3.700e+03 	2.3293e-12 	 5.4968e-14 	 2.2445e-14 	1.5003e-12 	 -1.7806e-14 	 -6.8752e-15 	7.1978e-13 	 5.8274e-19 	 2.3781e-19 	3.9196e-13 	 -1.8459e-29 	 -4.7004e-29 	1.4895e-13 	 -1.3099e-16 	 1.4753e-16 	9.7312e-14 	 1.1782e-21 	 -2.7926e-22 	1.6257e-14 	 -6.5752e-24 	 2.0228e-22 	1.4069e-14 	 1.5733e-21 	 -2.0353e-21 	5.7889e-15 	 -2.3747e-20 	 1.3295e-21 	4.2827e-15 	 -2.0119e-20 	 -5.9336e-21 	1.6953e-15 	 -8.8043e-24 	 -1.4922e-24 	1.307e-15 	 -2.3864e-21 	 -1.139e-21 	1.0082e-15 	 1.4307e-22 	 8.5085e-22 	1.933e-16 	 -3.8246e-30 	 1.9235e-30 	1.659e-16 	 3.7879e-21 	 2.1478e-21 	2.0827e-16 	 2.9287e-35 	 3.1189e-35 	1.651e-16 	 -1.0196e-26 	 -7.241e-25 	1.4606e-16 	 -2.174e-21 	 -1.1043e-21 	2.2241e-17 	 2.3816e-31 	 6.6249e-32 	2.5184e-17 	 1.412e-29 	 1.8107e-29 	1.5252e-18 	 -7.3534e-31 	 -2.174e-32 	4.8547e-18 	   0 	   0 	7.9037e-19 	   0 	   0 	6.335e-17 	 -1.0833e-29 	 -2.0795e-28 	1.3122e-18 	   0 	   0 	1.0945e-18 	   0 	   0 	2.004e-19 	   0 	   0 	1.481e-19 	   0 	   0 	1.6101e-19 	   0 	   0 	1.1213e-19 	   0 	   0 	
3.900e+03 	1.8472e-12 	 1.0719e-14 	 9.0388e-15 	1.4839e-12 	 1.3156e-17 	 3.1607e-17 	1.0127e-12 	 -1.0848e-14 	 -8.3293e-16 	3.8904e-13 	 -6.7023e-15 	 1.9309e-15 	2.1411e-13 	 -2.5047e-24 	 -1.4462e-23 	1.2535e-13 	 -2.6729e-22 	 6.2622e-22 	3.6837e-14 	 1.9935e-21 	 -9.6828e-20 	1.8428e-14 	 -3.1828e-20 	 -3.183e-20 	8.3673e-15 	 -3.4484e-21 	 2.5091e-21 	6.228e-15 	 5.5067e-21 	 -8.3809e-21 	3.0597e-15 	 -1.3004e-23 	 -2.7997e-22 	1.7942e-15 	 5.6302e-21 	 3.3028e-21 	1.4068e-15 	 3.6577e-21 	 -7.9448e-21 	6.9863e-16 	 -2.9746e-21 	 -7.0424e-21 	3.3867e-16 	 5.3069e-22 	 -2.1333e-21 	3.6815e-16 	 4.6452e-30 	 -7.5716e-30 	2.2829e-16 	 1.4981e-23 	 -2.0118e-23 	2.5098e-16 	 -6.6208e-27 	 7.4002e-28 	3.6088e-16 	 3.5581e-23 	 -7.1237e-24 	1.2786e-16 	   0 	   0 	8.1068e-18 	   0 	   0 	1.1225e-16 	 -1.1562e-21 	 -5.4507e-22 	1.8724e-17 	 -4.2539e-25 	 -7.2917e-26 	7.184e-19 	   0 	   0 	3.2657e-17 	 1.5842e-24 	 3.0709e-25 	4.8762e-18 	   0 	   0 	1.0122e-18 	   0 	   0 	8.097e-19 	   0 	   0 	1.4394e-18 	 4.4068e-23 	 -1.3511e-22 	7.1748e-19 	   0 	   0 	
4.100e+03 	1.9556e-12 	 -5.1579e-14 	 7.8305e-15 	1.7851e-12 	 -1.3908e-15 	 -1.2134e-14 	9.8354e-13 	 -3.0054e-24 	 4.8892e-24 	6.8835e-13 	 4.1921e-23 	 2.812e-23 	4.1435e-13 	 -1.8262e-20 	 -8.4356e-20 	1.7146e-13 	 2.9973e-20 	 1.0234e-19 	5.9156e-14 	 -2.0957e-19 	 -4.117e-20 	3.8967e-14 	 8.7669e-21 	 1.446e-21 	1.7231e-14 	 -5.6675e-21 	 -1.7367e-20 	7.1774e-15 	 -1.142e-21 	 2.9255e-21 	3.9921e-15 	 -3.7164e-20 	 3.1518e-20 	2.3507e-15 	 -1.3958e-19 	 -2.274e-18 	1.5995e-15 	 -1.8079e-22 	 -3.2049e-22 	1.3621e-15 	 2.4945e-21 	 5.0117e-22 	1.4817e-15 	 -1.8463e-23 	 4.1789e-24 	7.149e-16 	 -9.174e-22 	 3.164e-22 	5.3058e-16 	 -4.4018e-22 	 -5.2996e-23 	3.0104e-16 	 -9.8926e-24 	 2.0636e-24 	1.6281e-16 	 3.3519e-24 	 -5.1849e-24 	6.344e-17 	 1.4105e-21 	 2.7112e-21 	3.2388e-17 	 -7.6829e-22 	 -1.8349e-23 	3.4311e-17 	 -4.9875e-25 	 -4.6446e-25 	1.9005e-16 	   0 	   0 	1.9508e-17 	   0 	   0 	2.9433e-17 	   0 	   0 	2.9198e-17 	   0 	   0 	6.9468e-18 	 1.1568e-21 	 1.4153e-21 	4.101e-17 	   0 	   0 	2.9734e-18 	   0 	   0 	4.7607e-19 	   0 	   0 	
